Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:46:48.616400,1637585208.6164,falcon512,100,drop,OLKUjcFgTW.pcap,19,False,4,0,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:49.651308,1637585209.651308,falcon512,100,drop,OLKUjcFgTW.pcap,22,True,5,1,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:49.657319,1637585209.657319,falcon512,100,drop,OLKUjcFgTW.pcap,23,True,5,1,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:49.657320,1637585209.65732,falcon512,100,drop,OLKUjcFgTW.pcap,24,True,5,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:49.658611,1637585209.658611,falcon512,100,drop,OLKUjcFgTW.pcap,25,True,5,1,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:49.659338,1637585209.659338,falcon512,100,drop,OLKUjcFgTW.pcap,26,True,5,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:49.659339,1637585209.659339,falcon512,100,drop,OLKUjcFgTW.pcap,27,True,5,1,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:49.659937,1637585209.659937,falcon512,100,drop,OLKUjcFgTW.pcap,28,False,5,1,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:49.661727,1637585209.661727,falcon512,100,drop,OLKUjcFgTW.pcap,29,False,5,1,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:49.661728,1637585209.661728,falcon512,100,drop,OLKUjcFgTW.pcap,30,False,5,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:49.662134,1637585209.662134,falcon512,100,drop,OLKUjcFgTW.pcap,31,False,5,1,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:49.662188,1637585209.662188,falcon512,100,drop,OLKUjcFgTW.pcap,32,False,5,1,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:50.682241,1637585210.682241,falcon512,100,drop,OLKUjcFgTW.pcap,35,True,6,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:50.687700,1637585210.6877,falcon512,100,drop,OLKUjcFgTW.pcap,36,True,6,2,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:50.687701,1637585210.687701,falcon512,100,drop,OLKUjcFgTW.pcap,37,True,6,2,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:50.688346,1637585210.688346,falcon512,100,drop,OLKUjcFgTW.pcap,38,True,6,2,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:50.691213,1637585210.691213,falcon512,100,drop,OLKUjcFgTW.pcap,39,True,6,2,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:50.691214,1637585210.691214,falcon512,100,drop,OLKUjcFgTW.pcap,40,True,6,2,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:50.691747,1637585210.691747,falcon512,100,drop,OLKUjcFgTW.pcap,41,False,6,2,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:50.692550,1637585210.69255,falcon512,100,drop,OLKUjcFgTW.pcap,42,False,6,2,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:50.692552,1637585210.692552,falcon512,100,drop,OLKUjcFgTW.pcap,43,False,6,2,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:50.695040,1637585210.69504,falcon512,100,drop,OLKUjcFgTW.pcap,44,False,6,2,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:50.695094,1637585210.695094,falcon512,100,drop,OLKUjcFgTW.pcap,45,False,6,2,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:51.716029,1637585211.716029,falcon512,100,drop,OLKUjcFgTW.pcap,48,True,7,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:51.723346,1637585211.723346,falcon512,100,drop,OLKUjcFgTW.pcap,49,True,7,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:51.723348,1637585211.723348,falcon512,100,drop,OLKUjcFgTW.pcap,50,True,7,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:51.724019,1637585211.724019,falcon512,100,drop,OLKUjcFgTW.pcap,51,True,7,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:51.724997,1637585211.724997,falcon512,100,drop,OLKUjcFgTW.pcap,52,True,7,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:51.724998,1637585211.724998,falcon512,100,drop,OLKUjcFgTW.pcap,53,True,7,3,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:51.726559,1637585211.726559,falcon512,100,drop,OLKUjcFgTW.pcap,54,False,7,3,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:51.727487,1637585211.727487,falcon512,100,drop,OLKUjcFgTW.pcap,55,False,7,3,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:51.727488,1637585211.727488,falcon512,100,drop,OLKUjcFgTW.pcap,56,False,7,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:51.727717,1637585211.727717,falcon512,100,drop,OLKUjcFgTW.pcap,57,False,7,3,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:51.727772,1637585211.727772,falcon512,100,drop,OLKUjcFgTW.pcap,58,False,7,3,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:52.747297,1637585212.747297,falcon512,100,drop,OLKUjcFgTW.pcap,61,True,8,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:52.754549,1637585212.754549,falcon512,100,drop,OLKUjcFgTW.pcap,62,True,8,4,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:52.754550,1637585212.75455,falcon512,100,drop,OLKUjcFgTW.pcap,63,True,8,4,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:52.755266,1637585212.755266,falcon512,100,drop,OLKUjcFgTW.pcap,64,True,8,4,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:52.755931,1637585212.755931,falcon512,100,drop,OLKUjcFgTW.pcap,65,True,8,4,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:52.755932,1637585212.755932,falcon512,100,drop,OLKUjcFgTW.pcap,66,True,8,4,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:52.758482,1637585212.758482,falcon512,100,drop,OLKUjcFgTW.pcap,67,False,8,4,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:52.759210,1637585212.75921,falcon512,100,drop,OLKUjcFgTW.pcap,68,False,8,4,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:52.759210,1637585212.75921,falcon512,100,drop,OLKUjcFgTW.pcap,69,False,8,4,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:52.759559,1637585212.759559,falcon512,100,drop,OLKUjcFgTW.pcap,70,False,8,4,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:52.759721,1637585212.759721,falcon512,100,drop,OLKUjcFgTW.pcap,71,False,8,4,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:53.790342,1637585213.790342,falcon512,100,drop,OLKUjcFgTW.pcap,74,True,9,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:53.795532,1637585213.795532,falcon512,100,drop,OLKUjcFgTW.pcap,75,True,9,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:53.795783,1637585213.795783,falcon512,100,drop,OLKUjcFgTW.pcap,76,True,9,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:53.796116,1637585213.796116,falcon512,100,drop,OLKUjcFgTW.pcap,77,True,9,5,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:46:53.796359,1637585213.796359,falcon512,100,drop,OLKUjcFgTW.pcap,78,True,9,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:53.797626,1637585213.797626,falcon512,100,drop,OLKUjcFgTW.pcap,79,True,9,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:53.797626,1637585213.797626,falcon512,100,drop,OLKUjcFgTW.pcap,80,True,9,5,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:46:53.797627,1637585213.797627,falcon512,100,drop,OLKUjcFgTW.pcap,81,True,9,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:53.798223,1637585213.798223,falcon512,100,drop,OLKUjcFgTW.pcap,82,False,9,5,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:53.798963,1637585213.798963,falcon512,100,drop,OLKUjcFgTW.pcap,83,False,9,5,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:53.798964,1637585213.798964,falcon512,100,drop,OLKUjcFgTW.pcap,84,False,9,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:53.799196,1637585213.799196,falcon512,100,drop,OLKUjcFgTW.pcap,85,False,9,5,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:53.799252,1637585213.799252,falcon512,100,drop,OLKUjcFgTW.pcap,86,False,9,5,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:54.828624,1637585214.828624,falcon512,100,drop,OLKUjcFgTW.pcap,89,True,10,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:54.838174,1637585214.838174,falcon512,100,drop,OLKUjcFgTW.pcap,90,True,10,6,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:54.838175,1637585214.838175,falcon512,100,drop,OLKUjcFgTW.pcap,91,True,10,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:54.838772,1637585214.838772,falcon512,100,drop,OLKUjcFgTW.pcap,92,True,10,6,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:54.839342,1637585214.839342,falcon512,100,drop,OLKUjcFgTW.pcap,93,True,10,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:54.839342,1637585214.839342,falcon512,100,drop,OLKUjcFgTW.pcap,94,True,10,6,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:54.839841,1637585214.839841,falcon512,100,drop,OLKUjcFgTW.pcap,95,False,10,6,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:54.840514,1637585214.840514,falcon512,100,drop,OLKUjcFgTW.pcap,96,False,10,6,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:54.840515,1637585214.840515,falcon512,100,drop,OLKUjcFgTW.pcap,97,False,10,6,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:54.840710,1637585214.84071,falcon512,100,drop,OLKUjcFgTW.pcap,98,False,10,6,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:54.841192,1637585214.841192,falcon512,100,drop,OLKUjcFgTW.pcap,99,False,10,6,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:55.863966,1637585215.863966,falcon512,100,drop,OLKUjcFgTW.pcap,102,True,11,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:55.869794,1637585215.869794,falcon512,100,drop,OLKUjcFgTW.pcap,103,True,11,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:55.869796,1637585215.869796,falcon512,100,drop,OLKUjcFgTW.pcap,104,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:55.870601,1637585215.870601,falcon512,100,drop,OLKUjcFgTW.pcap,105,True,11,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:55.871181,1637585215.871181,falcon512,100,drop,OLKUjcFgTW.pcap,106,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:55.871181,1637585215.871181,falcon512,100,drop,OLKUjcFgTW.pcap,107,True,11,7,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:55.871745,1637585215.871745,falcon512,100,drop,OLKUjcFgTW.pcap,108,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:55.872398,1637585215.872398,falcon512,100,drop,OLKUjcFgTW.pcap,109,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:55.872399,1637585215.872399,falcon512,100,drop,OLKUjcFgTW.pcap,110,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:55.872608,1637585215.872608,falcon512,100,drop,OLKUjcFgTW.pcap,111,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:55.874041,1637585215.874041,falcon512,100,drop,OLKUjcFgTW.pcap,112,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:55.874867,1637585215.874867,falcon512,100,drop,OLKUjcFgTW.pcap,113,False,11,7,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:56.895207,1637585216.895207,falcon512,100,drop,OLKUjcFgTW.pcap,116,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:56.900360,1637585216.90036,falcon512,100,drop,OLKUjcFgTW.pcap,117,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:56.900361,1637585216.900361,falcon512,100,drop,OLKUjcFgTW.pcap,118,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:56.901456,1637585216.901456,falcon512,100,drop,OLKUjcFgTW.pcap,119,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:56.902146,1637585216.902146,falcon512,100,drop,OLKUjcFgTW.pcap,120,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:56.902147,1637585216.902147,falcon512,100,drop,OLKUjcFgTW.pcap,121,True,12,8,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:56.902822,1637585216.902822,falcon512,100,drop,OLKUjcFgTW.pcap,122,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:56.903548,1637585216.903548,falcon512,100,drop,OLKUjcFgTW.pcap,123,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:56.903549,1637585216.903549,falcon512,100,drop,OLKUjcFgTW.pcap,124,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:56.903775,1637585216.903775,falcon512,100,drop,OLKUjcFgTW.pcap,125,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:56.903981,1637585216.903981,falcon512,100,drop,OLKUjcFgTW.pcap,126,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:57.927783,1637585217.927783,falcon512,100,drop,OLKUjcFgTW.pcap,129,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:57.933227,1637585217.933227,falcon512,100,drop,OLKUjcFgTW.pcap,130,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:57.933228,1637585217.933228,falcon512,100,drop,OLKUjcFgTW.pcap,131,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:57.933873,1637585217.933873,falcon512,100,drop,OLKUjcFgTW.pcap,132,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:57.934466,1637585217.934466,falcon512,100,drop,OLKUjcFgTW.pcap,133,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:57.934467,1637585217.934467,falcon512,100,drop,OLKUjcFgTW.pcap,134,True,13,9,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:57.935184,1637585217.935184,falcon512,100,drop,OLKUjcFgTW.pcap,135,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:57.935887,1637585217.935887,falcon512,100,drop,OLKUjcFgTW.pcap,136,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:57.935888,1637585217.935888,falcon512,100,drop,OLKUjcFgTW.pcap,137,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:57.936158,1637585217.936158,falcon512,100,drop,OLKUjcFgTW.pcap,138,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:57.936216,1637585217.936216,falcon512,100,drop,OLKUjcFgTW.pcap,139,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:58.958425,1637585218.958425,falcon512,100,drop,OLKUjcFgTW.pcap,142,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:58.964597,1637585218.964597,falcon512,100,drop,OLKUjcFgTW.pcap,143,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:58.964598,1637585218.964598,falcon512,100,drop,OLKUjcFgTW.pcap,144,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:58.968324,1637585218.968324,falcon512,100,drop,OLKUjcFgTW.pcap,145,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:58.968963,1637585218.968963,falcon512,100,drop,OLKUjcFgTW.pcap,146,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:58.968964,1637585218.968964,falcon512,100,drop,OLKUjcFgTW.pcap,147,True,14,10,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:58.971151,1637585218.971151,falcon512,100,drop,OLKUjcFgTW.pcap,148,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:58.972072,1637585218.972072,falcon512,100,drop,OLKUjcFgTW.pcap,149,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:58.972073,1637585218.972073,falcon512,100,drop,OLKUjcFgTW.pcap,150,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:58.972354,1637585218.972354,falcon512,100,drop,OLKUjcFgTW.pcap,151,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:58.972408,1637585218.972408,falcon512,100,drop,OLKUjcFgTW.pcap,152,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:00.005369,1637585220.005369,falcon512,100,drop,OLKUjcFgTW.pcap,155,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:00.016613,1637585220.016613,falcon512,100,drop,OLKUjcFgTW.pcap,156,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:00.016614,1637585220.016614,falcon512,100,drop,OLKUjcFgTW.pcap,157,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:00.017342,1637585220.017342,falcon512,100,drop,OLKUjcFgTW.pcap,158,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:00.023511,1637585220.023511,falcon512,100,drop,OLKUjcFgTW.pcap,159,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:00.023512,1637585220.023512,falcon512,100,drop,OLKUjcFgTW.pcap,160,True,15,11,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:00.024279,1637585220.024279,falcon512,100,drop,OLKUjcFgTW.pcap,161,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:00.025552,1637585220.025552,falcon512,100,drop,OLKUjcFgTW.pcap,162,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:00.026224,1637585220.026224,falcon512,100,drop,OLKUjcFgTW.pcap,163,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:00.026353,1637585220.026353,falcon512,100,drop,OLKUjcFgTW.pcap,164,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:00.026406,1637585220.026406,falcon512,100,drop,OLKUjcFgTW.pcap,165,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:01.057399,1637585221.057399,falcon512,100,drop,OLKUjcFgTW.pcap,168,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:01.062812,1637585221.062812,falcon512,100,drop,OLKUjcFgTW.pcap,169,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:01.062813,1637585221.062813,falcon512,100,drop,OLKUjcFgTW.pcap,170,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:01.063411,1637585221.063411,falcon512,100,drop,OLKUjcFgTW.pcap,171,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:01.064050,1637585221.06405,falcon512,100,drop,OLKUjcFgTW.pcap,172,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:01.064051,1637585221.064051,falcon512,100,drop,OLKUjcFgTW.pcap,173,True,16,12,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:01.064553,1637585221.064553,falcon512,100,drop,OLKUjcFgTW.pcap,174,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:01.065849,1637585221.065849,falcon512,100,drop,OLKUjcFgTW.pcap,175,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:01.065850,1637585221.06585,falcon512,100,drop,OLKUjcFgTW.pcap,176,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:01.066047,1637585221.066047,falcon512,100,drop,OLKUjcFgTW.pcap,177,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:01.066246,1637585221.066246,falcon512,100,drop,OLKUjcFgTW.pcap,178,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:02.088287,1637585222.088287,falcon512,100,drop,OLKUjcFgTW.pcap,181,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:02.095057,1637585222.095057,falcon512,100,drop,OLKUjcFgTW.pcap,182,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:02.095058,1637585222.095058,falcon512,100,drop,OLKUjcFgTW.pcap,183,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:02.095763,1637585222.095763,falcon512,100,drop,OLKUjcFgTW.pcap,184,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:02.096408,1637585222.096408,falcon512,100,drop,OLKUjcFgTW.pcap,185,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:02.096409,1637585222.096409,falcon512,100,drop,OLKUjcFgTW.pcap,186,True,17,13,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:02.096995,1637585222.096995,falcon512,100,drop,OLKUjcFgTW.pcap,187,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
