Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:44:00.946295,1637585040.946295,dilithium2,100,drop,DtecxZxGVu.pcap,919,True,56,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:00.946296,1637585040.946296,dilithium2,100,drop,DtecxZxGVu.pcap,920,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.947031,1637585040.947031,dilithium2,100,drop,DtecxZxGVu.pcap,921,True,56,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:00.947585,1637585040.947585,dilithium2,100,drop,DtecxZxGVu.pcap,922,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.947586,1637585040.947586,dilithium2,100,drop,DtecxZxGVu.pcap,923,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.947586,1637585040.947586,dilithium2,100,drop,DtecxZxGVu.pcap,924,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.947845,1637585040.947845,dilithium2,100,drop,DtecxZxGVu.pcap,925,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.947845,1637585040.947845,dilithium2,100,drop,DtecxZxGVu.pcap,926,True,56,52,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:00.948168,1637585040.948168,dilithium2,100,drop,DtecxZxGVu.pcap,927,True,56,52,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.948710,1637585040.94871,dilithium2,100,drop,DtecxZxGVu.pcap,928,False,56,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:00.948746,1637585040.948746,dilithium2,100,drop,DtecxZxGVu.pcap,929,True,56,52,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:00.950188,1637585040.950188,dilithium2,100,drop,DtecxZxGVu.pcap,930,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:00.950189,1637585040.950189,dilithium2,100,drop,DtecxZxGVu.pcap,931,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:00.950407,1637585040.950407,dilithium2,100,drop,DtecxZxGVu.pcap,932,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:00.950458,1637585040.950458,dilithium2,100,drop,DtecxZxGVu.pcap,933,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:01.984883,1637585041.984883,dilithium2,100,drop,DtecxZxGVu.pcap,936,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:01.987067,1637585041.987067,dilithium2,100,drop,DtecxZxGVu.pcap,937,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:01.987660,1637585041.98766,dilithium2,100,drop,DtecxZxGVu.pcap,938,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.987830,1637585041.98783,dilithium2,100,drop,DtecxZxGVu.pcap,939,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:44:01.988191,1637585041.988191,dilithium2,100,drop,DtecxZxGVu.pcap,940,True,57,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.988352,1637585041.988352,dilithium2,100,drop,DtecxZxGVu.pcap,941,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.988353,1637585041.988353,dilithium2,100,drop,DtecxZxGVu.pcap,942,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.988354,1637585041.988354,dilithium2,100,drop,DtecxZxGVu.pcap,943,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.988588,1637585041.988588,dilithium2,100,drop,DtecxZxGVu.pcap,944,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.988589,1637585041.988589,dilithium2,100,drop,DtecxZxGVu.pcap,945,True,57,53,662,523 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:44:01.988790,1637585041.98879,dilithium2,100,drop,DtecxZxGVu.pcap,946,True,57,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:01.989887,1637585041.989887,dilithium2,100,drop,DtecxZxGVu.pcap,947,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:01.990928,1637585041.990928,dilithium2,100,drop,DtecxZxGVu.pcap,948,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:01.990929,1637585041.990929,dilithium2,100,drop,DtecxZxGVu.pcap,949,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:01.991134,1637585041.991134,dilithium2,100,drop,DtecxZxGVu.pcap,950,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:01.993803,1637585041.993803,dilithium2,100,drop,DtecxZxGVu.pcap,951,False,57,53,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:01.994071,1637585041.994071,dilithium2,100,drop,DtecxZxGVu.pcap,952,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:03.018686,1637585043.018686,dilithium2,100,drop,DtecxZxGVu.pcap,955,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:03.020254,1637585043.020254,dilithium2,100,drop,DtecxZxGVu.pcap,956,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:03.020255,1637585043.020255,dilithium2,100,drop,DtecxZxGVu.pcap,957,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:03.020843,1637585043.020843,dilithium2,100,drop,DtecxZxGVu.pcap,958,True,58,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:03.022680,1637585043.02268,dilithium2,100,drop,DtecxZxGVu.pcap,959,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:03.022681,1637585043.022681,dilithium2,100,drop,DtecxZxGVu.pcap,960,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:03.022681,1637585043.022681,dilithium2,100,drop,DtecxZxGVu.pcap,961,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:03.022682,1637585043.022682,dilithium2,100,drop,DtecxZxGVu.pcap,962,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:03.022682,1637585043.022682,dilithium2,100,drop,DtecxZxGVu.pcap,963,True,58,54,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:03.023711,1637585043.023711,dilithium2,100,drop,DtecxZxGVu.pcap,964,False,58,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:03.024599,1637585043.024599,dilithium2,100,drop,DtecxZxGVu.pcap,965,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:03.024600,1637585043.0246,dilithium2,100,drop,DtecxZxGVu.pcap,966,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:03.027442,1637585043.027442,dilithium2,100,drop,DtecxZxGVu.pcap,967,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:03.027639,1637585043.027639,dilithium2,100,drop,DtecxZxGVu.pcap,968,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:04.052019,1637585044.052019,dilithium2,100,drop,DtecxZxGVu.pcap,971,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:04.054763,1637585044.054763,dilithium2,100,drop,DtecxZxGVu.pcap,972,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:04.054765,1637585044.054765,dilithium2,100,drop,DtecxZxGVu.pcap,973,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.055373,1637585044.055373,dilithium2,100,drop,DtecxZxGVu.pcap,974,True,59,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:04.056024,1637585044.056024,dilithium2,100,drop,DtecxZxGVu.pcap,975,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.056025,1637585044.056025,dilithium2,100,drop,DtecxZxGVu.pcap,976,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.056025,1637585044.056025,dilithium2,100,drop,DtecxZxGVu.pcap,977,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.056026,1637585044.056026,dilithium2,100,drop,DtecxZxGVu.pcap,978,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.056520,1637585044.05652,dilithium2,100,drop,DtecxZxGVu.pcap,979,True,59,55,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:04.056973,1637585044.056973,dilithium2,100,drop,DtecxZxGVu.pcap,980,True,59,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.060045,1637585044.060045,dilithium2,100,drop,DtecxZxGVu.pcap,981,False,59,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:04.060680,1637585044.06068,dilithium2,100,drop,DtecxZxGVu.pcap,982,True,59,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:04.061052,1637585044.061052,dilithium2,100,drop,DtecxZxGVu.pcap,983,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:04.061053,1637585044.061053,dilithium2,100,drop,DtecxZxGVu.pcap,984,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:04.069027,1637585044.069027,dilithium2,100,drop,DtecxZxGVu.pcap,985,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:04.070814,1637585044.070814,dilithium2,100,drop,DtecxZxGVu.pcap,986,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:04.075520,1637585044.07552,dilithium2,100,drop,DtecxZxGVu.pcap,987,False,59,55,74,32,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:04.075520,1637585044.07552,dilithium2,100,drop,DtecxZxGVu.pcap,988,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:05.097952,1637585045.097952,dilithium2,100,drop,DtecxZxGVu.pcap,991,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:05.102690,1637585045.10269,dilithium2,100,drop,DtecxZxGVu.pcap,992,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:05.102691,1637585045.102691,dilithium2,100,drop,DtecxZxGVu.pcap,993,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:05.104610,1637585045.10461,dilithium2,100,drop,DtecxZxGVu.pcap,994,True,60,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:05.106121,1637585045.106121,dilithium2,100,drop,DtecxZxGVu.pcap,995,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:05.106122,1637585045.106122,dilithium2,100,drop,DtecxZxGVu.pcap,996,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:05.106122,1637585045.106122,dilithium2,100,drop,DtecxZxGVu.pcap,997,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:05.106122,1637585045.106122,dilithium2,100,drop,DtecxZxGVu.pcap,998,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:05.106123,1637585045.106123,dilithium2,100,drop,DtecxZxGVu.pcap,999,True,60,56,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:05.107162,1637585045.107162,dilithium2,100,drop,DtecxZxGVu.pcap,1000,False,60,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:05.108036,1637585045.108036,dilithium2,100,drop,DtecxZxGVu.pcap,1001,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:05.108036,1637585045.108036,dilithium2,100,drop,DtecxZxGVu.pcap,1002,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:05.108377,1637585045.108377,dilithium2,100,drop,DtecxZxGVu.pcap,1003,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:05.108449,1637585045.108449,dilithium2,100,drop,DtecxZxGVu.pcap,1004,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:06.157311,1637585046.157311,dilithium2,100,drop,DtecxZxGVu.pcap,1007,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:06.159331,1637585046.159331,dilithium2,100,drop,DtecxZxGVu.pcap,1008,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:06.159332,1637585046.159332,dilithium2,100,drop,DtecxZxGVu.pcap,1009,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:06.160204,1637585046.160204,dilithium2,100,drop,DtecxZxGVu.pcap,1010,True,61,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:06.160768,1637585046.160768,dilithium2,100,drop,DtecxZxGVu.pcap,1011,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:06.160769,1637585046.160769,dilithium2,100,drop,DtecxZxGVu.pcap,1012,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:06.160769,1637585046.160769,dilithium2,100,drop,DtecxZxGVu.pcap,1013,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:06.160770,1637585046.16077,dilithium2,100,drop,DtecxZxGVu.pcap,1014,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:06.162371,1637585046.162371,dilithium2,100,drop,DtecxZxGVu.pcap,1015,True,61,57,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:06.163572,1637585046.163572,dilithium2,100,drop,DtecxZxGVu.pcap,1016,False,61,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:06.164432,1637585046.164432,dilithium2,100,drop,DtecxZxGVu.pcap,1017,False,61,57,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:06.164432,1637585046.164432,dilithium2,100,drop,DtecxZxGVu.pcap,1018,False,61,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:06.164686,1637585046.164686,dilithium2,100,drop,DtecxZxGVu.pcap,1019,False,61,57,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:06.168092,1637585046.168092,dilithium2,100,drop,DtecxZxGVu.pcap,1020,False,61,57,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:06.168426,1637585046.168426,dilithium2,100,drop,DtecxZxGVu.pcap,1021,False,61,57,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:07.196986,1637585047.196986,dilithium2,100,drop,DtecxZxGVu.pcap,1024,True,62,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:07.198894,1637585047.198894,dilithium2,100,drop,DtecxZxGVu.pcap,1025,True,62,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:07.198895,1637585047.198895,dilithium2,100,drop,DtecxZxGVu.pcap,1026,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:07.199481,1637585047.199481,dilithium2,100,drop,DtecxZxGVu.pcap,1027,True,62,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:07.200120,1637585047.20012,dilithium2,100,drop,DtecxZxGVu.pcap,1028,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:07.200121,1637585047.200121,dilithium2,100,drop,DtecxZxGVu.pcap,1029,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:07.200121,1637585047.200121,dilithium2,100,drop,DtecxZxGVu.pcap,1030,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:07.200328,1637585047.200328,dilithium2,100,drop,DtecxZxGVu.pcap,1031,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:07.200329,1637585047.200329,dilithium2,100,drop,DtecxZxGVu.pcap,1032,True,62,58,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:07.201518,1637585047.201518,dilithium2,100,drop,DtecxZxGVu.pcap,1033,False,62,58,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:07.202496,1637585047.202496,dilithium2,100,drop,DtecxZxGVu.pcap,1034,False,62,58,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:07.202496,1637585047.202496,dilithium2,100,drop,DtecxZxGVu.pcap,1035,False,62,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:07.202741,1637585047.202741,dilithium2,100,drop,DtecxZxGVu.pcap,1036,False,62,58,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:07.202937,1637585047.202937,dilithium2,100,drop,DtecxZxGVu.pcap,1037,False,62,58,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:08.239411,1637585048.239411,dilithium2,100,drop,DtecxZxGVu.pcap,1040,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:08.240899,1637585048.240899,dilithium2,100,drop,DtecxZxGVu.pcap,1041,True,63,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:08.240900,1637585048.2409,dilithium2,100,drop,DtecxZxGVu.pcap,1042,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:08.242934,1637585048.242934,dilithium2,100,drop,DtecxZxGVu.pcap,1043,True,63,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:08.243571,1637585048.243571,dilithium2,100,drop,DtecxZxGVu.pcap,1044,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:08.243572,1637585048.243572,dilithium2,100,drop,DtecxZxGVu.pcap,1045,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:08.243573,1637585048.243573,dilithium2,100,drop,DtecxZxGVu.pcap,1046,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:08.243784,1637585048.243784,dilithium2,100,drop,DtecxZxGVu.pcap,1047,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:08.243785,1637585048.243785,dilithium2,100,drop,DtecxZxGVu.pcap,1048,True,63,59,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:08.244852,1637585048.244852,dilithium2,100,drop,DtecxZxGVu.pcap,1049,False,63,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:08.246430,1637585048.24643,dilithium2,100,drop,DtecxZxGVu.pcap,1050,False,63,59,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:08.246633,1637585048.246633,dilithium2,100,drop,DtecxZxGVu.pcap,1051,False,63,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:08.246914,1637585048.246914,dilithium2,100,drop,DtecxZxGVu.pcap,1052,False,63,59,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:08.247144,1637585048.247144,dilithium2,100,drop,DtecxZxGVu.pcap,1053,False,63,59,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:09.287311,1637585049.287311,dilithium2,100,drop,DtecxZxGVu.pcap,1056,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:09.289011,1637585049.289011,dilithium2,100,drop,DtecxZxGVu.pcap,1057,True,64,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:09.289013,1637585049.289013,dilithium2,100,drop,DtecxZxGVu.pcap,1058,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.290953,1637585049.290953,dilithium2,100,drop,DtecxZxGVu.pcap,1059,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:44:09.291172,1637585049.291172,dilithium2,100,drop,DtecxZxGVu.pcap,1060,True,64,60,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.291641,1637585049.291641,dilithium2,100,drop,DtecxZxGVu.pcap,1061,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.291642,1637585049.291642,dilithium2,100,drop,DtecxZxGVu.pcap,1062,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.291642,1637585049.291642,dilithium2,100,drop,DtecxZxGVu.pcap,1063,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.291642,1637585049.291642,dilithium2,100,drop,DtecxZxGVu.pcap,1064,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.291643,1637585049.291643,dilithium2,100,drop,DtecxZxGVu.pcap,1065,True,64,60,658,519 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:44:09.291894,1637585049.291894,dilithium2,100,drop,DtecxZxGVu.pcap,1066,True,64,60,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:09.292985,1637585049.292985,dilithium2,100,drop,DtecxZxGVu.pcap,1067,False,64,60,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:09.295554,1637585049.295554,dilithium2,100,drop,DtecxZxGVu.pcap,1068,False,64,60,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:09.295554,1637585049.295554,dilithium2,100,drop,DtecxZxGVu.pcap,1069,False,64,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:09.307486,1637585049.307486,dilithium2,100,drop,DtecxZxGVu.pcap,1070,False,64,60,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:09.307891,1637585049.307891,dilithium2,100,drop,DtecxZxGVu.pcap,1071,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:09.313207,1637585049.313207,dilithium2,100,drop,DtecxZxGVu.pcap,1072,False,64,60,74,32,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:09.313207,1637585049.313207,dilithium2,100,drop,DtecxZxGVu.pcap,1073,False,64,60,163,121,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:10.343998,1637585050.343998,dilithium2,100,drop,DtecxZxGVu.pcap,1076,True,65,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:44:10.346722,1637585050.346722,dilithium2,100,drop,DtecxZxGVu.pcap,1077,True,65,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:44:10.346723,1637585050.346723,dilithium2,100,drop,DtecxZxGVu.pcap,1078,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.347518,1637585050.347518,dilithium2,100,drop,DtecxZxGVu.pcap,1079,True,65,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:44:10.348214,1637585050.348214,dilithium2,100,drop,DtecxZxGVu.pcap,1080,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.348215,1637585050.348215,dilithium2,100,drop,DtecxZxGVu.pcap,1081,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.348215,1637585050.348215,dilithium2,100,drop,DtecxZxGVu.pcap,1082,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.348490,1637585050.34849,dilithium2,100,drop,DtecxZxGVu.pcap,1083,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.348490,1637585050.34849,dilithium2,100,drop,DtecxZxGVu.pcap,1084,True,65,61,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:44:10.348848,1637585050.348848,dilithium2,100,drop,DtecxZxGVu.pcap,1085,True,65,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.349660,1637585050.34966,dilithium2,100,drop,DtecxZxGVu.pcap,1086,False,65,61,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:10.350179,1637585050.350179,dilithium2,100,drop,DtecxZxGVu.pcap,1087,True,65,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:44:10.350694,1637585050.350694,dilithium2,100,drop,DtecxZxGVu.pcap,1088,False,65,61,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:10.350695,1637585050.350695,dilithium2,100,drop,DtecxZxGVu.pcap,1089,False,65,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:44:10.350940,1637585050.35094,dilithium2,100,drop,DtecxZxGVu.pcap,1090,False,65,61,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:10.350991,1637585050.350991,dilithium2,100,drop,DtecxZxGVu.pcap,1091,False,65,61,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:44:11.369500,1637585051.3695,dilithium2,100,drop,DtecxZxGVu.pcap,1094,True,66,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
