Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:09:12.368575,1637240952.368575,falcon512,10,duplicate,5%,86,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:12.373963,1637240952.373963,falcon512,10,duplicate,5%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:12.375312,1637240952.375312,falcon512,10,duplicate,5%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:12.375313,1637240952.375313,falcon512,10,duplicate,5%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:12.375313,1637240952.375313,falcon512,10,duplicate,5%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:12.375324,1637240952.375324,falcon512,10,duplicate,5%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.844826,1637240953.844826,falcon512,10,duplicate,5%,94,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:09:13.847362,1637240953.847362,falcon512,10,duplicate,5%,95,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:09:13.847421,1637240953.847421,falcon512,10,duplicate,5%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.847759,1637240953.847759,falcon512,10,duplicate,5%,97,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:13.848293,1637240953.848293,falcon512,10,duplicate,5%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.856223,1637240953.856223,falcon512,10,duplicate,5%,99,True,6,6,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:13.856231,1637240953.856231,falcon512,10,duplicate,5%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.864517,1637240953.864517,falcon512,10,duplicate,5%,101,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:13.867465,1637240953.867465,falcon512,10,duplicate,5%,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:13.867936,1637240953.867936,falcon512,10,duplicate,5%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.867937,1637240953.867937,falcon512,10,duplicate,5%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:13.867947,1637240953.867947,falcon512,10,duplicate,5%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:13.880317,1637240953.880317,falcon512,10,duplicate,5%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.287036,1637240955.287036,falcon512,10,duplicate,5%,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:09:15.287540,1637240955.28754,falcon512,10,duplicate,5%,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:09:15.287600,1637240955.2876,falcon512,10,duplicate,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.287902,1637240955.287902,falcon512,10,duplicate,5%,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:15.288442,1637240955.288442,falcon512,10,duplicate,5%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.299420,1637240955.29942,falcon512,10,duplicate,5%,114,True,7,7,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:15.299426,1637240955.299426,falcon512,10,duplicate,5%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.300351,1637240955.300351,falcon512,10,duplicate,5%,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:15.307958,1637240955.307958,falcon512,10,duplicate,5%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:15.311273,1637240955.311273,falcon512,10,duplicate,5%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.311274,1637240955.311274,falcon512,10,duplicate,5%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:15.311274,1637240955.311274,falcon512,10,duplicate,5%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:15.311287,1637240955.311287,falcon512,10,duplicate,5%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.645169,1637240956.645169,falcon512,10,duplicate,5%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:09:16.650662,1637240956.650662,falcon512,10,duplicate,5%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:09:16.650734,1637240956.650734,falcon512,10,duplicate,5%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.651068,1637240956.651068,falcon512,10,duplicate,5%,127,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:16.651072,1637240956.651072,falcon512,10,duplicate,5%,128,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:09:16.651535,1637240956.651535,falcon512,10,duplicate,5%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.651536,1637240956.651536,falcon512,10,duplicate,5%,130,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.656384,1637240956.656384,falcon512,10,duplicate,5%,131,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:16.656395,1637240956.656395,falcon512,10,duplicate,5%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.657226,1637240956.657226,falcon512,10,duplicate,5%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:16.664160,1637240956.66416,falcon512,10,duplicate,5%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:16.664702,1637240956.664702,falcon512,10,duplicate,5%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.664703,1637240956.664703,falcon512,10,duplicate,5%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:16.664715,1637240956.664715,falcon512,10,duplicate,5%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:16.675372,1637240956.675372,falcon512,10,duplicate,5%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.166811,1637240958.166811,falcon512,10,duplicate,5%,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:09:18.167303,1637240958.167303,falcon512,10,duplicate,5%,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:09:18.167363,1637240958.167363,falcon512,10,duplicate,5%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.167364,1637240958.167364,falcon512,10,duplicate,5%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.167688,1637240958.167688,falcon512,10,duplicate,5%,145,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:18.168168,1637240958.168168,falcon512,10,duplicate,5%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.172959,1637240958.172959,falcon512,10,duplicate,5%,147,True,9,9,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:18.172976,1637240958.172976,falcon512,10,duplicate,5%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.177364,1637240958.177364,falcon512,10,duplicate,5%,149,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:09:18.183880,1637240958.18388,falcon512,10,duplicate,5%,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:09:18.183881,1637240958.183881,falcon512,10,duplicate,5%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:18.189712,1637240958.189712,falcon512,10,duplicate,5%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:09:18.191464,1637240958.191464,falcon512,10,duplicate,5%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
