Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:05:09.075924,1637240709.075924,dilithium3,10,duplicate,20%,25,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.533333,1637240710.533333,dilithium3,10,duplicate,20%,28,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:10.533335,1637240710.533335,dilithium3,10,duplicate,20%,29,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:10.534001,1637240710.534001,dilithium3,10,duplicate,20%,30,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:10.534002,1637240710.534002,dilithium3,10,duplicate,20%,31,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:10.534059,1637240710.534059,dilithium3,10,duplicate,20%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.534104,1637240710.534104,dilithium3,10,duplicate,20%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.534105,1637240710.534105,dilithium3,10,duplicate,20%,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.534339,1637240710.534339,dilithium3,10,duplicate,20%,35,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:10.534771,1637240710.534771,dilithium3,10,duplicate,20%,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.543837,1637240710.543837,dilithium3,10,duplicate,20%,37,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:10.543839,1637240710.543839,dilithium3,10,duplicate,20%,38,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:10.543903,1637240710.543903,dilithium3,10,duplicate,20%,39,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.543936,1637240710.543936,dilithium3,10,duplicate,20%,40,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.547822,1637240710.547822,dilithium3,10,duplicate,20%,41,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:10.548187,1637240710.548187,dilithium3,10,duplicate,20%,42,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:10.548978,1637240710.548978,dilithium3,10,duplicate,20%,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.548979,1637240710.548979,dilithium3,10,duplicate,20%,44,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:10.548987,1637240710.548987,dilithium3,10,duplicate,20%,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:10.562714,1637240710.562714,dilithium3,10,duplicate,20%,46,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.802066,1637240711.802066,dilithium3,10,duplicate,20%,49,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:11.802532,1637240711.802532,dilithium3,10,duplicate,20%,50,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:11.802559,1637240711.802559,dilithium3,10,duplicate,20%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.803131,1637240711.803131,dilithium3,10,duplicate,20%,52,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:11.803645,1637240711.803645,dilithium3,10,duplicate,20%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.805693,1637240711.805693,dilithium3,10,duplicate,20%,54,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:11.805694,1637240711.805694,dilithium3,10,duplicate,20%,55,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:11.805708,1637240711.805708,dilithium3,10,duplicate,20%,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.805757,1637240711.805757,dilithium3,10,duplicate,20%,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.805758,1637240711.805758,dilithium3,10,duplicate,20%,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.809032,1637240711.809032,dilithium3,10,duplicate,20%,59,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:11.815368,1637240711.815368,dilithium3,10,duplicate,20%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:11.815370,1637240711.81537,dilithium3,10,duplicate,20%,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:11.815724,1637240711.815724,dilithium3,10,duplicate,20%,62,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:11.820555,1637240711.820555,dilithium3,10,duplicate,20%,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.215657,1637240713.215657,dilithium3,10,duplicate,20%,66,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:13.219660,1637240713.21966,dilithium3,10,duplicate,20%,67,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:13.219881,1637240713.219881,dilithium3,10,duplicate,20%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.220189,1637240713.220189,dilithium3,10,duplicate,20%,69,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:13.220193,1637240713.220193,dilithium3,10,duplicate,20%,70,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:05:13.226789,1637240713.226789,dilithium3,10,duplicate,20%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226789,1637240713.226789,dilithium3,10,duplicate,20%,72,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226790,1637240713.22679,dilithium3,10,duplicate,20%,73,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:13.226790,1637240713.22679,dilithium3,10,duplicate,20%,74,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:05:13.226791,1637240713.226791,dilithium3,10,duplicate,20%,75,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:05:13.226800,1637240713.2268,dilithium3,10,duplicate,20%,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226801,1637240713.226801,dilithium3,10,duplicate,20%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226900,1637240713.2269,dilithium3,10,duplicate,20%,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226901,1637240713.226901,dilithium3,10,duplicate,20%,79,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226934,1637240713.226934,dilithium3,10,duplicate,20%,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.226978,1637240713.226978,dilithium3,10,duplicate,20%,81,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:13.226983,1637240713.226983,dilithium3,10,duplicate,20%,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.228069,1637240713.228069,dilithium3,10,duplicate,20%,83,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:13.228251,1637240713.228251,dilithium3,10,duplicate,20%,84,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:13.232852,1637240713.232852,dilithium3,10,duplicate,20%,85,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.232853,1637240713.232853,dilithium3,10,duplicate,20%,86,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:13.232853,1637240713.232853,dilithium3,10,duplicate,20%,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:13.232867,1637240713.232867,dilithium3,10,duplicate,20%,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.442737,1637240714.442737,dilithium3,10,duplicate,20%,91,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:14.443678,1637240714.443678,dilithium3,10,duplicate,20%,92,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:14.443741,1637240714.443741,dilithium3,10,duplicate,20%,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.443982,1637240714.443982,dilithium3,10,duplicate,20%,94,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:14.444404,1637240714.444404,dilithium3,10,duplicate,20%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.447341,1637240714.447341,dilithium3,10,duplicate,20%,96,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:14.447343,1637240714.447343,dilithium3,10,duplicate,20%,97,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:14.447404,1637240714.447404,dilithium3,10,duplicate,20%,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.447437,1637240714.447437,dilithium3,10,duplicate,20%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.448519,1637240714.448519,dilithium3,10,duplicate,20%,100,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:14.448697,1637240714.448697,dilithium3,10,duplicate,20%,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:14.451609,1637240714.451609,dilithium3,10,duplicate,20%,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.451610,1637240714.45161,dilithium3,10,duplicate,20%,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:14.451610,1637240714.45161,dilithium3,10,duplicate,20%,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:14.451622,1637240714.451622,dilithium3,10,duplicate,20%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.689085,1637240715.689085,dilithium3,10,duplicate,20%,108,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:15.690816,1637240715.690816,dilithium3,10,duplicate,20%,109,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:15.690875,1637240715.690875,dilithium3,10,duplicate,20%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.691205,1637240715.691205,dilithium3,10,duplicate,20%,111,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:15.691771,1637240715.691771,dilithium3,10,duplicate,20%,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.692892,1637240715.692892,dilithium3,10,duplicate,20%,113,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:15.692893,1637240715.692893,dilithium3,10,duplicate,20%,114,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:15.694381,1637240715.694381,dilithium3,10,duplicate,20%,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.694430,1637240715.69443,dilithium3,10,duplicate,20%,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.694432,1637240715.694432,dilithium3,10,duplicate,20%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.695389,1637240715.695389,dilithium3,10,duplicate,20%,118,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:15.699731,1637240715.699731,dilithium3,10,duplicate,20%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:15.699732,1637240715.699732,dilithium3,10,duplicate,20%,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:15.704700,1637240715.7047,dilithium3,10,duplicate,20%,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:15.712951,1637240715.712951,dilithium3,10,duplicate,20%,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.130808,1637240717.130808,dilithium3,10,duplicate,20%,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:17.131590,1637240717.13159,dilithium3,10,duplicate,20%,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:17.131651,1637240717.131651,dilithium3,10,duplicate,20%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.132001,1637240717.132001,dilithium3,10,duplicate,20%,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:17.132461,1637240717.132461,dilithium3,10,duplicate,20%,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.136567,1637240717.136567,dilithium3,10,duplicate,20%,130,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:17.136568,1637240717.136568,dilithium3,10,duplicate,20%,131,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:17.136635,1637240717.136635,dilithium3,10,duplicate,20%,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.136636,1637240717.136636,dilithium3,10,duplicate,20%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.136687,1637240717.136687,dilithium3,10,duplicate,20%,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.137968,1637240717.137968,dilithium3,10,duplicate,20%,135,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:17.144594,1637240717.144594,dilithium3,10,duplicate,20%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:17.144596,1637240717.144596,dilithium3,10,duplicate,20%,137,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:17.150726,1637240717.150726,dilithium3,10,duplicate,20%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:17.157076,1637240717.157076,dilithium3,10,duplicate,20%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.563963,1637240718.563963,dilithium3,10,duplicate,20%,142,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:18.563966,1637240718.563966,dilithium3,10,duplicate,20%,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:18.564664,1637240718.564664,dilithium3,10,duplicate,20%,144,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:18.564664,1637240718.564664,dilithium3,10,duplicate,20%,145,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:18.564724,1637240718.564724,dilithium3,10,duplicate,20%,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.564773,1637240718.564773,dilithium3,10,duplicate,20%,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.565546,1637240718.565546,dilithium3,10,duplicate,20%,148,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:18.566482,1637240718.566482,dilithium3,10,duplicate,20%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.568703,1637240718.568703,dilithium3,10,duplicate,20%,150,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:18.568704,1637240718.568704,dilithium3,10,duplicate,20%,151,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:18.568759,1637240718.568759,dilithium3,10,duplicate,20%,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.568814,1637240718.568814,dilithium3,10,duplicate,20%,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.573453,1637240718.573453,dilithium3,10,duplicate,20%,154,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:18.579131,1637240718.579131,dilithium3,10,duplicate,20%,155,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:18.579675,1637240718.579675,dilithium3,10,duplicate,20%,156,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.579676,1637240718.579676,dilithium3,10,duplicate,20%,157,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:18.579676,1637240718.579676,dilithium3,10,duplicate,20%,158,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:18.579686,1637240718.579686,dilithium3,10,duplicate,20%,159,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.959149,1637240719.959149,dilithium3,10,duplicate,20%,162,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:19.959615,1637240719.959615,dilithium3,10,duplicate,20%,163,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:19.959775,1637240719.959775,dilithium3,10,duplicate,20%,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.959777,1637240719.959777,dilithium3,10,duplicate,20%,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.960112,1637240719.960112,dilithium3,10,duplicate,20%,166,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:19.960116,1637240719.960116,dilithium3,10,duplicate,20%,167,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:05:19.962298,1637240719.962298,dilithium3,10,duplicate,20%,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.962299,1637240719.962299,dilithium3,10,duplicate,20%,169,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.962300,1637240719.9623,dilithium3,10,duplicate,20%,170,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:19.962300,1637240719.9623,dilithium3,10,duplicate,20%,171,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:19.962359,1637240719.962359,dilithium3,10,duplicate,20%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.962407,1637240719.962407,dilithium3,10,duplicate,20%,173,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.963424,1637240719.963424,dilithium3,10,duplicate,20%,174,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:19.968338,1637240719.968338,dilithium3,10,duplicate,20%,175,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:19.968340,1637240719.96834,dilithium3,10,duplicate,20%,176,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:19.968398,1637240719.968398,dilithium3,10,duplicate,20%,177,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:19.976063,1637240719.976063,dilithium3,10,duplicate,20%,178,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.488787,1637240721.488787,dilithium3,10,duplicate,20%,181,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:05:21.489460,1637240721.48946,dilithium3,10,duplicate,20%,182,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:05:21.490589,1637240721.490589,dilithium3,10,duplicate,20%,183,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.490825,1637240721.490825,dilithium3,10,duplicate,20%,184,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:21.497334,1637240721.497334,dilithium3,10,duplicate,20%,185,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.497335,1637240721.497335,dilithium3,10,duplicate,20%,186,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:21.497335,1637240721.497335,dilithium3,10,duplicate,20%,187,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:05:21.498719,1637240721.498719,dilithium3,10,duplicate,20%,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.499296,1637240721.499296,dilithium3,10,duplicate,20%,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.502489,1637240721.502489,dilithium3,10,duplicate,20%,190,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:05:21.503318,1637240721.503318,dilithium3,10,duplicate,20%,191,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:21.508061,1637240721.508061,dilithium3,10,duplicate,20%,192,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.508062,1637240721.508062,dilithium3,10,duplicate,20%,193,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:05:21.508062,1637240721.508062,dilithium3,10,duplicate,20%,194,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:05:21.508070,1637240721.50807,dilithium3,10,duplicate,20%,195,False,9,9,66,,ETH IP TCP,,·······A····,,
