Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:06:14.706204,1637240774.706204,dilithium5,10,duplicate,0%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:14.711232,1637240774.711232,dilithium5,10,duplicate,0%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:14.711233,1637240774.711233,dilithium5,10,duplicate,0%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:14.711234,1637240774.711234,dilithium5,10,duplicate,0%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:14.711241,1637240774.711241,dilithium5,10,duplicate,0%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.988706,1637240775.988706,dilithium5,10,duplicate,0%,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:15.991235,1637240775.991235,dilithium5,10,duplicate,0%,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:15.991304,1637240775.991304,dilithium5,10,duplicate,0%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.991541,1637240775.991541,dilithium5,10,duplicate,0%,80,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:15.991980,1637240775.99198,dilithium5,10,duplicate,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.998305,1637240775.998305,dilithium5,10,duplicate,0%,82,True,4,4,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:15.998306,1637240775.998306,dilithium5,10,duplicate,0%,83,True,4,4,5858,,ETH IP TCP,,·······AP···,,
2021-11-18 13:06:15.998365,1637240775.998365,dilithium5,10,duplicate,0%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.998413,1637240775.998413,dilithium5,10,duplicate,0%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.998616,1637240775.998616,dilithium5,10,duplicate,0%,86,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:15.998630,1637240775.99863,dilithium5,10,duplicate,0%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:15.999739,1637240775.999739,dilithium5,10,duplicate,0%,88,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:16.006629,1637240776.006629,dilithium5,10,duplicate,0%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:16.006630,1637240776.00663,dilithium5,10,duplicate,0%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:16.031165,1637240776.031165,dilithium5,10,duplicate,0%,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:16.038248,1637240776.038248,dilithium5,10,duplicate,0%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.372189,1637240777.372189,dilithium5,10,duplicate,0%,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:17.375336,1637240777.375336,dilithium5,10,duplicate,0%,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:17.375486,1637240777.375486,dilithium5,10,duplicate,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.376891,1637240777.376891,dilithium5,10,duplicate,0%,98,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:17.388617,1637240777.388617,dilithium5,10,duplicate,0%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.388618,1637240777.388618,dilithium5,10,duplicate,0%,100,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:17.388619,1637240777.388619,dilithium5,10,duplicate,0%,101,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 13:06:17.388619,1637240777.388619,dilithium5,10,duplicate,0%,102,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:17.391954,1637240777.391954,dilithium5,10,duplicate,0%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.392295,1637240777.392295,dilithium5,10,duplicate,0%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.392613,1637240777.392613,dilithium5,10,duplicate,0%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.396561,1637240777.396561,dilithium5,10,duplicate,0%,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:17.403078,1637240777.403078,dilithium5,10,duplicate,0%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:17.403567,1637240777.403567,dilithium5,10,duplicate,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.403568,1637240777.403568,dilithium5,10,duplicate,0%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:17.403633,1637240777.403633,dilithium5,10,duplicate,0%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:17.411791,1637240777.411791,dilithium5,10,duplicate,0%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:18.990948,1637240778.990948,dilithium5,10,duplicate,0%,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:18.991493,1637240778.991493,dilithium5,10,duplicate,0%,115,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:18.991559,1637240778.991559,dilithium5,10,duplicate,0%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:18.991833,1637240778.991833,dilithium5,10,duplicate,0%,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:18.992632,1637240778.992632,dilithium5,10,duplicate,0%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:18.994007,1637240778.994007,dilithium5,10,duplicate,0%,119,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:18.994008,1637240778.994008,dilithium5,10,duplicate,0%,120,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:18.994063,1637240778.994063,dilithium5,10,duplicate,0%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:18.994099,1637240778.994099,dilithium5,10,duplicate,0%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:18.995303,1637240778.995303,dilithium5,10,duplicate,0%,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:19.000370,1637240779.00037,dilithium5,10,duplicate,0%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:19.000370,1637240779.00037,dilithium5,10,duplicate,0%,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:19.003844,1637240779.003844,dilithium5,10,duplicate,0%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:19.010512,1637240779.010512,dilithium5,10,duplicate,0%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.343402,1637240780.343402,dilithium5,10,duplicate,0%,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:20.344319,1637240780.344319,dilithium5,10,duplicate,0%,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:20.344389,1637240780.344389,dilithium5,10,duplicate,0%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.344633,1637240780.344633,dilithium5,10,duplicate,0%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:20.346924,1637240780.346924,dilithium5,10,duplicate,0%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.346925,1637240780.346925,dilithium5,10,duplicate,0%,135,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:20.346926,1637240780.346926,dilithium5,10,duplicate,0%,136,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:20.346984,1637240780.346984,dilithium5,10,duplicate,0%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.347044,1637240780.347044,dilithium5,10,duplicate,0%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.348449,1637240780.348449,dilithium5,10,duplicate,0%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:20.351801,1637240780.351801,dilithium5,10,duplicate,0%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:20.352284,1637240780.352284,dilithium5,10,duplicate,0%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.352285,1637240780.352285,dilithium5,10,duplicate,0%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:20.352294,1637240780.352294,dilithium5,10,duplicate,0%,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:20.355891,1637240780.355891,dilithium5,10,duplicate,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.924062,1637240781.924062,dilithium5,10,duplicate,0%,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:21.924604,1637240781.924604,dilithium5,10,duplicate,0%,148,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:21.924662,1637240781.924662,dilithium5,10,duplicate,0%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.924878,1637240781.924878,dilithium5,10,duplicate,0%,150,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:21.926646,1637240781.926646,dilithium5,10,duplicate,0%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.935836,1637240781.935836,dilithium5,10,duplicate,0%,152,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:21.935837,1637240781.935837,dilithium5,10,duplicate,0%,153,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:21.935896,1637240781.935896,dilithium5,10,duplicate,0%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.935944,1637240781.935944,dilithium5,10,duplicate,0%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.937231,1637240781.937231,dilithium5,10,duplicate,0%,156,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:21.947539,1637240781.947539,dilithium5,10,duplicate,0%,157,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:21.948789,1637240781.948789,dilithium5,10,duplicate,0%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.948790,1637240781.94879,dilithium5,10,duplicate,0%,159,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:21.948790,1637240781.94879,dilithium5,10,duplicate,0%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:21.948798,1637240781.948798,dilithium5,10,duplicate,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.447036,1637240783.447036,dilithium5,10,duplicate,0%,164,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:23.447532,1637240783.447532,dilithium5,10,duplicate,0%,165,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:23.447588,1637240783.447588,dilithium5,10,duplicate,0%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.447927,1637240783.447927,dilithium5,10,duplicate,0%,167,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:23.448418,1637240783.448418,dilithium5,10,duplicate,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.450723,1637240783.450723,dilithium5,10,duplicate,0%,169,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:23.450726,1637240783.450726,dilithium5,10,duplicate,0%,170,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:23.450789,1637240783.450789,dilithium5,10,duplicate,0%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.450838,1637240783.450838,dilithium5,10,duplicate,0%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.452162,1637240783.452162,dilithium5,10,duplicate,0%,173,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:23.456751,1637240783.456751,dilithium5,10,duplicate,0%,174,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:23.456752,1637240783.456752,dilithium5,10,duplicate,0%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:23.460312,1637240783.460312,dilithium5,10,duplicate,0%,176,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:23.467127,1637240783.467127,dilithium5,10,duplicate,0%,177,False,9,9,66,,ETH IP TCP,,·······A····,,
