Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:07:35.739897,1637240855.739897,dilithium5,10,duplicate,20%,27,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:35.739898,1637240855.739898,dilithium5,10,duplicate,20%,28,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:35.739962,1637240855.739962,dilithium5,10,duplicate,20%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:35.740006,1637240855.740006,dilithium5,10,duplicate,20%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:35.741628,1637240855.741628,dilithium5,10,duplicate,20%,31,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:35.741630,1637240855.74163,dilithium5,10,duplicate,20%,32,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:35.744481,1637240855.744481,dilithium5,10,duplicate,20%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:35.744482,1637240855.744482,dilithium5,10,duplicate,20%,34,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:35.744482,1637240855.744482,dilithium5,10,duplicate,20%,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:35.748222,1637240855.748222,dilithium5,10,duplicate,20%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:35.748822,1637240855.748822,dilithium5,10,duplicate,20%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.279276,1637240857.279276,dilithium5,10,duplicate,20%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:37.280030,1637240857.28003,dilithium5,10,duplicate,20%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:37.280100,1637240857.2801,dilithium5,10,duplicate,20%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.280319,1637240857.280319,dilithium5,10,duplicate,20%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:37.281113,1637240857.281113,dilithium5,10,duplicate,20%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.290987,1637240857.290987,dilithium5,10,duplicate,20%,45,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:37.290988,1637240857.290988,dilithium5,10,duplicate,20%,46,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:37.292821,1637240857.292821,dilithium5,10,duplicate,20%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.292879,1637240857.292879,dilithium5,10,duplicate,20%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.296280,1637240857.29628,dilithium5,10,duplicate,20%,49,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:37.302496,1637240857.302496,dilithium5,10,duplicate,20%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:37.302497,1637240857.302497,dilithium5,10,duplicate,20%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:37.306779,1637240857.306779,dilithium5,10,duplicate,20%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:37.312956,1637240857.312956,dilithium5,10,duplicate,20%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.646973,1637240858.646973,dilithium5,10,duplicate,20%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:38.646976,1637240858.646976,dilithium5,10,duplicate,20%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:38.647894,1637240858.647894,dilithium5,10,duplicate,20%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:38.647895,1637240858.647895,dilithium5,10,duplicate,20%,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:38.647949,1637240858.647949,dilithium5,10,duplicate,20%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.647994,1637240858.647994,dilithium5,10,duplicate,20%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.648232,1637240858.648232,dilithium5,10,duplicate,20%,62,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:38.648692,1637240858.648692,dilithium5,10,duplicate,20%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.654433,1637240858.654433,dilithium5,10,duplicate,20%,64,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:38.654434,1637240858.654434,dilithium5,10,duplicate,20%,65,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:38.654484,1637240858.654484,dilithium5,10,duplicate,20%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.654531,1637240858.654531,dilithium5,10,duplicate,20%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.655964,1637240858.655964,dilithium5,10,duplicate,20%,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:38.656190,1637240858.65619,dilithium5,10,duplicate,20%,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:38.656192,1637240858.656192,dilithium5,10,duplicate,20%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:38.659922,1637240858.659922,dilithium5,10,duplicate,20%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.659922,1637240858.659922,dilithium5,10,duplicate,20%,72,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.659922,1637240858.659922,dilithium5,10,duplicate,20%,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:38.659938,1637240858.659938,dilithium5,10,duplicate,20%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:38.659939,1637240858.659939,dilithium5,10,duplicate,20%,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.096259,1637240860.096259,dilithium5,10,duplicate,20%,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:40.099414,1637240860.099414,dilithium5,10,duplicate,20%,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:40.099479,1637240860.099479,dilithium5,10,duplicate,20%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.099746,1637240860.099746,dilithium5,10,duplicate,20%,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:40.100196,1637240860.100196,dilithium5,10,duplicate,20%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.103530,1637240860.10353,dilithium5,10,duplicate,20%,83,True,4,4,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:40.103531,1637240860.103531,dilithium5,10,duplicate,20%,84,True,4,4,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:40.103589,1637240860.103589,dilithium5,10,duplicate,20%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.103591,1637240860.103591,dilithium5,10,duplicate,20%,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.103639,1637240860.103639,dilithium5,10,duplicate,20%,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.106925,1637240860.106925,dilithium5,10,duplicate,20%,88,True,4,4,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:40.106931,1637240860.106931,dilithium5,10,duplicate,20%,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.113059,1637240860.113059,dilithium5,10,duplicate,20%,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:40.113061,1637240860.113061,dilithium5,10,duplicate,20%,91,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:40.119664,1637240860.119664,dilithium5,10,duplicate,20%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:40.119666,1637240860.119666,dilithium5,10,duplicate,20%,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:40.123211,1637240860.123211,dilithium5,10,duplicate,20%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.123212,1637240860.123212,dilithium5,10,duplicate,20%,95,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.123212,1637240860.123212,dilithium5,10,duplicate,20%,96,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:40.123213,1637240860.123213,dilithium5,10,duplicate,20%,97,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.123213,1637240860.123213,dilithium5,10,duplicate,20%,98,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.123225,1637240860.123225,dilithium5,10,duplicate,20%,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:40.123226,1637240860.123226,dilithium5,10,duplicate,20%,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.560531,1637240861.560531,dilithium5,10,duplicate,20%,103,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:41.561113,1637240861.561113,dilithium5,10,duplicate,20%,104,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:41.561169,1637240861.561169,dilithium5,10,duplicate,20%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.563161,1637240861.563161,dilithium5,10,duplicate,20%,106,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:41.563647,1637240861.563647,dilithium5,10,duplicate,20%,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.569561,1637240861.569561,dilithium5,10,duplicate,20%,108,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:41.569562,1637240861.569562,dilithium5,10,duplicate,20%,109,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:41.572676,1637240861.572676,dilithium5,10,duplicate,20%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.573124,1637240861.573124,dilithium5,10,duplicate,20%,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.573125,1637240861.573125,dilithium5,10,duplicate,20%,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.576532,1637240861.576532,dilithium5,10,duplicate,20%,113,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:41.581453,1637240861.581453,dilithium5,10,duplicate,20%,114,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:41.582088,1637240861.582088,dilithium5,10,duplicate,20%,115,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.582089,1637240861.582089,dilithium5,10,duplicate,20%,116,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:41.582098,1637240861.582098,dilithium5,10,duplicate,20%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.582099,1637240861.582099,dilithium5,10,duplicate,20%,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:41.595004,1637240861.595004,dilithium5,10,duplicate,20%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.143888,1637240863.143888,dilithium5,10,duplicate,20%,122,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:43.144459,1637240863.144459,dilithium5,10,duplicate,20%,123,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:43.144521,1637240863.144521,dilithium5,10,duplicate,20%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.145212,1637240863.145212,dilithium5,10,duplicate,20%,125,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:43.145214,1637240863.145214,dilithium5,10,duplicate,20%,126,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:43.145813,1637240863.145813,dilithium5,10,duplicate,20%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.145814,1637240863.145814,dilithium5,10,duplicate,20%,128,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.147662,1637240863.147662,dilithium5,10,duplicate,20%,129,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:43.147663,1637240863.147663,dilithium5,10,duplicate,20%,130,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:43.147716,1637240863.147716,dilithium5,10,duplicate,20%,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.147792,1637240863.147792,dilithium5,10,duplicate,20%,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.150281,1637240863.150281,dilithium5,10,duplicate,20%,133,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:43.152512,1637240863.152512,dilithium5,10,duplicate,20%,134,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:43.155476,1637240863.155476,dilithium5,10,duplicate,20%,135,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.155478,1637240863.155478,dilithium5,10,duplicate,20%,136,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:43.155478,1637240863.155478,dilithium5,10,duplicate,20%,137,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:43.155492,1637240863.155492,dilithium5,10,duplicate,20%,138,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.673114,1637240864.673114,dilithium5,10,duplicate,20%,141,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:44.673117,1637240864.673117,dilithium5,10,duplicate,20%,142,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:44.678973,1637240864.678973,dilithium5,10,duplicate,20%,143,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:44.678975,1637240864.678975,dilithium5,10,duplicate,20%,144,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:44.679044,1637240864.679044,dilithium5,10,duplicate,20%,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.679094,1637240864.679094,dilithium5,10,duplicate,20%,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.679438,1637240864.679438,dilithium5,10,duplicate,20%,147,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:44.680042,1637240864.680042,dilithium5,10,duplicate,20%,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.684001,1637240864.684001,dilithium5,10,duplicate,20%,149,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:44.684002,1637240864.684002,dilithium5,10,duplicate,20%,150,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:44.684002,1637240864.684002,dilithium5,10,duplicate,20%,151,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:44.684003,1637240864.684003,dilithium5,10,duplicate,20%,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:44.684012,1637240864.684012,dilithium5,10,duplicate,20%,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.685476,1637240864.685476,dilithium5,10,duplicate,20%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.685933,1637240864.685933,dilithium5,10,duplicate,20%,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.688255,1637240864.688255,dilithium5,10,duplicate,20%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.690791,1637240864.690791,dilithium5,10,duplicate,20%,157,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:44.690834,1637240864.690834,dilithium5,10,duplicate,20%,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.692575,1637240864.692575,dilithium5,10,duplicate,20%,159,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:44.697932,1637240864.697932,dilithium5,10,duplicate,20%,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:44.697934,1637240864.697934,dilithium5,10,duplicate,20%,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:44.698531,1637240864.698531,dilithium5,10,duplicate,20%,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.698532,1637240864.698532,dilithium5,10,duplicate,20%,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:44.698688,1637240864.698688,dilithium5,10,duplicate,20%,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.698689,1637240864.698689,dilithium5,10,duplicate,20%,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.706107,1637240864.706107,dilithium5,10,duplicate,20%,166,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:44.706107,1637240864.706107,dilithium5,10,duplicate,20%,167,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.063724,1637240866.063724,dilithium5,10,duplicate,20%,170,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:46.067363,1637240866.067363,dilithium5,10,duplicate,20%,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:46.067467,1637240866.067467,dilithium5,10,duplicate,20%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.067718,1637240866.067718,dilithium5,10,duplicate,20%,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:46.068172,1637240866.068172,dilithium5,10,duplicate,20%,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.069338,1637240866.069338,dilithium5,10,duplicate,20%,175,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:46.069339,1637240866.069339,dilithium5,10,duplicate,20%,176,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:46.069339,1637240866.069339,dilithium5,10,duplicate,20%,177,True,8,8,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:46.069390,1637240866.06939,dilithium5,10,duplicate,20%,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.069392,1637240866.069392,dilithium5,10,duplicate,20%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.070385,1637240866.070385,dilithium5,10,duplicate,20%,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.070435,1637240866.070435,dilithium5,10,duplicate,20%,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.071635,1637240866.071635,dilithium5,10,duplicate,20%,182,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:46.074993,1637240866.074993,dilithium5,10,duplicate,20%,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:46.079433,1637240866.079433,dilithium5,10,duplicate,20%,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.079434,1637240866.079434,dilithium5,10,duplicate,20%,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:46.079434,1637240866.079434,dilithium5,10,duplicate,20%,186,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:46.079443,1637240866.079443,dilithium5,10,duplicate,20%,187,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.556174,1637240867.556174,dilithium5,10,duplicate,20%,190,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:47.556177,1637240867.556177,dilithium5,10,duplicate,20%,191,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:07:47.556793,1637240867.556793,dilithium5,10,duplicate,20%,192,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:47.556794,1637240867.556794,dilithium5,10,duplicate,20%,193,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:07:47.556940,1637240867.55694,dilithium5,10,duplicate,20%,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.556982,1637240867.556982,dilithium5,10,duplicate,20%,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.557323,1637240867.557323,dilithium5,10,duplicate,20%,196,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:47.557899,1637240867.557899,dilithium5,10,duplicate,20%,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.560540,1637240867.56054,dilithium5,10,duplicate,20%,198,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:47.560542,1637240867.560542,dilithium5,10,duplicate,20%,199,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:07:47.560605,1637240867.560605,dilithium5,10,duplicate,20%,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.560607,1637240867.560607,dilithium5,10,duplicate,20%,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.560642,1637240867.560642,dilithium5,10,duplicate,20%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.563396,1637240867.563396,dilithium5,10,duplicate,20%,203,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:07:47.563399,1637240867.563399,dilithium5,10,duplicate,20%,204,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:07:47.563712,1637240867.563712,dilithium5,10,duplicate,20%,205,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:47.564290,1637240867.56429,dilithium5,10,duplicate,20%,206,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.564291,1637240867.564291,dilithium5,10,duplicate,20%,207,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.564292,1637240867.564292,dilithium5,10,duplicate,20%,208,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:07:47.564292,1637240867.564292,dilithium5,10,duplicate,20%,209,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:07:47.564312,1637240867.564312,dilithium5,10,duplicate,20%,210,False,9,9,66,,ETH IP TCP,,·······A····,,
