Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:08:05.168648,1637240885.168648,dilithium5,10,duplicate,40%,64,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:05.173114,1637240885.173114,dilithium5,10,duplicate,40%,65,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:05.173116,1637240885.173116,dilithium5,10,duplicate,40%,66,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:05.175872,1637240885.175872,dilithium5,10,duplicate,40%,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:05.175873,1637240885.175873,dilithium5,10,duplicate,40%,68,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:05.175873,1637240885.175873,dilithium5,10,duplicate,40%,69,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:05.177446,1637240885.177446,dilithium5,10,duplicate,40%,70,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:05.180151,1637240885.180151,dilithium5,10,duplicate,40%,71,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.608312,1637240886.608312,dilithium5,10,duplicate,40%,74,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:06.610544,1637240886.610544,dilithium5,10,duplicate,40%,75,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:06.610619,1637240886.610619,dilithium5,10,duplicate,40%,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.610880,1637240886.61088,dilithium5,10,duplicate,40%,77,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:06.610882,1637240886.610882,dilithium5,10,duplicate,40%,78,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:06.611777,1637240886.611777,dilithium5,10,duplicate,40%,79,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.611779,1637240886.611779,dilithium5,10,duplicate,40%,80,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.616367,1637240886.616367,dilithium5,10,duplicate,40%,81,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:06.616368,1637240886.616368,dilithium5,10,duplicate,40%,82,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:06.616533,1637240886.616533,dilithium5,10,duplicate,40%,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.616586,1637240886.616586,dilithium5,10,duplicate,40%,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.617885,1637240886.617885,dilithium5,10,duplicate,40%,85,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:06.618580,1637240886.61858,dilithium5,10,duplicate,40%,86,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.621617,1637240886.621617,dilithium5,10,duplicate,40%,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:06.621619,1637240886.621619,dilithium5,10,duplicate,40%,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:06.622654,1637240886.622654,dilithium5,10,duplicate,40%,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:06.624135,1637240886.624135,dilithium5,10,duplicate,40%,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.624137,1637240886.624137,dilithium5,10,duplicate,40%,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.631018,1637240886.631018,dilithium5,10,duplicate,40%,92,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:06.631019,1637240886.631019,dilithium5,10,duplicate,40%,93,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.115391,1637240888.115391,dilithium5,10,duplicate,40%,96,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:08.115395,1637240888.115395,dilithium5,10,duplicate,40%,97,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:08.119464,1637240888.119464,dilithium5,10,duplicate,40%,98,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:08.119465,1637240888.119465,dilithium5,10,duplicate,40%,99,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:08.119524,1637240888.119524,dilithium5,10,duplicate,40%,100,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.119572,1637240888.119572,dilithium5,10,duplicate,40%,101,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.119905,1637240888.119905,dilithium5,10,duplicate,40%,102,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:08.123102,1637240888.123102,dilithium5,10,duplicate,40%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123104,1637240888.123104,dilithium5,10,duplicate,40%,104,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:08.123104,1637240888.123104,dilithium5,10,duplicate,40%,105,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:08.123104,1637240888.123104,dilithium5,10,duplicate,40%,106,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:08.123105,1637240888.123105,dilithium5,10,duplicate,40%,107,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:08.123121,1637240888.123121,dilithium5,10,duplicate,40%,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123122,1637240888.123122,dilithium5,10,duplicate,40%,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123217,1637240888.123217,dilithium5,10,duplicate,40%,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123218,1637240888.123218,dilithium5,10,duplicate,40%,111,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123269,1637240888.123269,dilithium5,10,duplicate,40%,112,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123271,1637240888.123271,dilithium5,10,duplicate,40%,113,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123298,1637240888.123298,dilithium5,10,duplicate,40%,114,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:08.123323,1637240888.123323,dilithium5,10,duplicate,40%,115,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.123324,1637240888.123324,dilithium5,10,duplicate,40%,116,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.124548,1637240888.124548,dilithium5,10,duplicate,40%,117,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:08.135432,1637240888.135432,dilithium5,10,duplicate,40%,118,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:08.135433,1637240888.135433,dilithium5,10,duplicate,40%,119,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:08.138911,1637240888.138911,dilithium5,10,duplicate,40%,120,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:08.138913,1637240888.138913,dilithium5,10,duplicate,40%,121,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:08.147580,1637240888.14758,dilithium5,10,duplicate,40%,122,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.438780,1637240889.43878,dilithium5,10,duplicate,40%,125,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:09.439437,1637240889.439437,dilithium5,10,duplicate,40%,126,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:09.439501,1637240889.439501,dilithium5,10,duplicate,40%,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.439913,1637240889.439913,dilithium5,10,duplicate,40%,128,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:09.440332,1637240889.440332,dilithium5,10,duplicate,40%,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.443338,1637240889.443338,dilithium5,10,duplicate,40%,130,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:09.443339,1637240889.443339,dilithium5,10,duplicate,40%,131,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:09.443391,1637240889.443391,dilithium5,10,duplicate,40%,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.443438,1637240889.443438,dilithium5,10,duplicate,40%,133,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.443440,1637240889.44344,dilithium5,10,duplicate,40%,134,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.444754,1637240889.444754,dilithium5,10,duplicate,40%,135,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:09.447844,1637240889.447844,dilithium5,10,duplicate,40%,136,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:09.447846,1637240889.447846,dilithium5,10,duplicate,40%,137,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:09.448433,1637240889.448433,dilithium5,10,duplicate,40%,138,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.448434,1637240889.448434,dilithium5,10,duplicate,40%,139,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:09.448435,1637240889.448435,dilithium5,10,duplicate,40%,140,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.448435,1637240889.448435,dilithium5,10,duplicate,40%,141,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:09.448443,1637240889.448443,dilithium5,10,duplicate,40%,142,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.777076,1637240890.777076,dilithium5,10,duplicate,40%,145,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:10.778278,1637240890.778278,dilithium5,10,duplicate,40%,146,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:10.778588,1637240890.778588,dilithium5,10,duplicate,40%,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.778911,1637240890.778911,dilithium5,10,duplicate,40%,148,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:10.779504,1637240890.779504,dilithium5,10,duplicate,40%,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.782949,1637240890.782949,dilithium5,10,duplicate,40%,150,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:10.782950,1637240890.78295,dilithium5,10,duplicate,40%,151,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:10.782998,1637240890.782998,dilithium5,10,duplicate,40%,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.783000,1637240890.783,dilithium5,10,duplicate,40%,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.783191,1637240890.783191,dilithium5,10,duplicate,40%,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.783193,1637240890.783193,dilithium5,10,duplicate,40%,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.785825,1637240890.785825,dilithium5,10,duplicate,40%,156,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:10.793366,1637240890.793366,dilithium5,10,duplicate,40%,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:10.794983,1637240890.794983,dilithium5,10,duplicate,40%,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.794984,1637240890.794984,dilithium5,10,duplicate,40%,159,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:10.794984,1637240890.794984,dilithium5,10,duplicate,40%,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.794999,1637240890.794999,dilithium5,10,duplicate,40%,161,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:10.795003,1637240890.795003,dilithium5,10,duplicate,40%,162,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.199775,1637240892.199775,dilithium5,10,duplicate,40%,165,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:12.199779,1637240892.199779,dilithium5,10,duplicate,40%,166,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:12.200332,1637240892.200332,dilithium5,10,duplicate,40%,167,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:12.200333,1637240892.200333,dilithium5,10,duplicate,40%,168,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:12.200352,1637240892.200352,dilithium5,10,duplicate,40%,169,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.200401,1637240892.200401,dilithium5,10,duplicate,40%,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.200920,1637240892.20092,dilithium5,10,duplicate,40%,171,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:12.200922,1637240892.200922,dilithium5,10,duplicate,40%,172,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:12.211358,1637240892.211358,dilithium5,10,duplicate,40%,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.211359,1637240892.211359,dilithium5,10,duplicate,40%,174,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.211359,1637240892.211359,dilithium5,10,duplicate,40%,175,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:12.211360,1637240892.21136,dilithium5,10,duplicate,40%,176,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:12.211549,1637240892.211549,dilithium5,10,duplicate,40%,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.213807,1637240892.213807,dilithium5,10,duplicate,40%,178,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:12.213811,1637240892.213811,dilithium5,10,duplicate,40%,179,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:12.219371,1637240892.219371,dilithium5,10,duplicate,40%,180,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.219371,1637240892.219371,dilithium5,10,duplicate,40%,181,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:12.219372,1637240892.219372,dilithium5,10,duplicate,40%,182,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:12.219675,1637240892.219675,dilithium5,10,duplicate,40%,183,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:12.227790,1637240892.22779,dilithium5,10,duplicate,40%,184,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.761072,1637240893.761072,dilithium5,10,duplicate,40%,187,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:13.761075,1637240893.761075,dilithium5,10,duplicate,40%,188,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:13.763590,1637240893.76359,dilithium5,10,duplicate,40%,189,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:13.763592,1637240893.763592,dilithium5,10,duplicate,40%,190,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:13.763655,1637240893.763655,dilithium5,10,duplicate,40%,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.763657,1637240893.763657,dilithium5,10,duplicate,40%,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.763705,1637240893.763705,dilithium5,10,duplicate,40%,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.763707,1637240893.763707,dilithium5,10,duplicate,40%,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.764034,1637240893.764034,dilithium5,10,duplicate,40%,195,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:13.764036,1637240893.764036,dilithium5,10,duplicate,40%,196,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:13.764662,1637240893.764662,dilithium5,10,duplicate,40%,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.764664,1637240893.764664,dilithium5,10,duplicate,40%,198,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.767877,1637240893.767877,dilithium5,10,duplicate,40%,199,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:13.767878,1637240893.767878,dilithium5,10,duplicate,40%,200,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 13:08:13.767878,1637240893.767878,dilithium5,10,duplicate,40%,201,True,8,8,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:08:13.767933,1637240893.767933,dilithium5,10,duplicate,40%,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.767935,1637240893.767935,dilithium5,10,duplicate,40%,203,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.767928,1637240893.767928,dilithium5,10,duplicate,40%,204,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.767993,1637240893.767993,dilithium5,10,duplicate,40%,205,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.767995,1637240893.767995,dilithium5,10,duplicate,40%,206,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.769446,1637240893.769446,dilithium5,10,duplicate,40%,207,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:08:13.774146,1637240893.774146,dilithium5,10,duplicate,40%,208,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:13.779845,1637240893.779845,dilithium5,10,duplicate,40%,209,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.779846,1637240893.779846,dilithium5,10,duplicate,40%,210,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:08:13.779847,1637240893.779847,dilithium5,10,duplicate,40%,211,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.779861,1637240893.779861,dilithium5,10,duplicate,40%,212,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:13.779863,1637240893.779863,dilithium5,10,duplicate,40%,213,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:08:15.183727,1637240895.183727,dilithium5,10,duplicate,40%,216,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:08:15.184753,1637240895.184753,dilithium5,10,duplicate,40%,217,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:08:15.184812,1637240895.184812,dilithium5,10,duplicate,40%,218,True,9,9,66,,ETH IP TCP,,·······A····,,
