Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:58:58.914729,1637240338.914729,rsa,10,duplicate,0%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:58:58.914988,1637240338.914988,rsa,10,duplicate,0%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:58:58.915502,1637240338.915502,rsa,10,duplicate,0%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:58:58.927373,1637240338.927373,rsa,10,duplicate,0%,52,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:58:58.927396,1637240338.927396,rsa,10,duplicate,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:58:58.932356,1637240338.932356,rsa,10,duplicate,0%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:58:58.936503,1637240338.936503,rsa,10,duplicate,0%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:58:58.936962,1637240338.936962,rsa,10,duplicate,0%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:58:58.936963,1637240338.936963,rsa,10,duplicate,0%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:58:58.936973,1637240338.936973,rsa,10,duplicate,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:58:58.943182,1637240338.943182,rsa,10,duplicate,0%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:00.512949,1637240340.512949,rsa,10,duplicate,0%,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:00.515232,1637240340.515232,rsa,10,duplicate,0%,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:00.515294,1637240340.515294,rsa,10,duplicate,0%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:00.515545,1637240340.515545,rsa,10,duplicate,0%,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:00.515987,1637240340.515987,rsa,10,duplicate,0%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:00.523384,1637240340.523384,rsa,10,duplicate,0%,67,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:00.523390,1637240340.52339,rsa,10,duplicate,0%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:00.527479,1637240340.527479,rsa,10,duplicate,0%,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:00.527709,1637240340.527709,rsa,10,duplicate,0%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:00.528288,1637240340.528288,rsa,10,duplicate,0%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:00.528774,1637240340.528774,rsa,10,duplicate,0%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:00.529442,1637240340.529442,rsa,10,duplicate,0%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:01.908051,1637240341.908051,rsa,10,duplicate,0%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:01.908672,1637240341.908672,rsa,10,duplicate,0%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:01.908733,1637240341.908733,rsa,10,duplicate,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:01.910393,1637240341.910393,rsa,10,duplicate,0%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:01.911075,1637240341.911075,rsa,10,duplicate,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:01.917227,1637240341.917227,rsa,10,duplicate,0%,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:01.917236,1637240341.917236,rsa,10,duplicate,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:01.918080,1637240341.91808,rsa,10,duplicate,0%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:01.918241,1637240341.918241,rsa,10,duplicate,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:01.918738,1637240341.918738,rsa,10,duplicate,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:01.919331,1637240341.919331,rsa,10,duplicate,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:01.919382,1637240341.919382,rsa,10,duplicate,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:03.235033,1637240343.235033,rsa,10,duplicate,0%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:03.235505,1637240343.235505,rsa,10,duplicate,0%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:03.235563,1637240343.235563,rsa,10,duplicate,0%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:03.235928,1637240343.235928,rsa,10,duplicate,0%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:03.238866,1637240343.238866,rsa,10,duplicate,0%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:03.242405,1637240343.242405,rsa,10,duplicate,0%,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:03.242421,1637240343.242421,rsa,10,duplicate,0%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:03.244088,1637240343.244088,rsa,10,duplicate,0%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:03.246653,1637240343.246653,rsa,10,duplicate,0%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:03.246654,1637240343.246654,rsa,10,duplicate,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:03.247446,1637240343.247446,rsa,10,duplicate,0%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:03.248078,1637240343.248078,rsa,10,duplicate,0%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:04.687991,1637240344.687991,rsa,10,duplicate,0%,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:04.688573,1637240344.688573,rsa,10,duplicate,0%,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:04.688644,1637240344.688644,rsa,10,duplicate,0%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:04.688882,1637240344.688882,rsa,10,duplicate,0%,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:04.690069,1637240344.690069,rsa,10,duplicate,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:04.703844,1637240344.703844,rsa,10,duplicate,0%,109,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:04.703852,1637240344.703852,rsa,10,duplicate,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:04.709121,1637240344.709121,rsa,10,duplicate,0%,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:04.714877,1637240344.714877,rsa,10,duplicate,0%,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:04.714878,1637240344.714878,rsa,10,duplicate,0%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:04.735975,1637240344.735975,rsa,10,duplicate,0%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:04.743275,1637240344.743275,rsa,10,duplicate,0%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:06.090841,1637240346.090841,rsa,10,duplicate,0%,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:06.091362,1637240346.091362,rsa,10,duplicate,0%,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:06.091421,1637240346.091421,rsa,10,duplicate,0%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:06.091754,1637240346.091754,rsa,10,duplicate,0%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:06.092588,1637240346.092588,rsa,10,duplicate,0%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:06.099702,1637240346.099702,rsa,10,duplicate,0%,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:06.099710,1637240346.09971,rsa,10,duplicate,0%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:06.100965,1637240346.100965,rsa,10,duplicate,0%,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:06.107581,1637240346.107581,rsa,10,duplicate,0%,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:06.107582,1637240346.107582,rsa,10,duplicate,0%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:06.111960,1637240346.11196,rsa,10,duplicate,0%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:06.119556,1637240346.119556,rsa,10,duplicate,0%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.420980,1637240347.42098,rsa,10,duplicate,0%,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:59:07.423320,1637240347.42332,rsa,10,duplicate,0%,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:59:07.423390,1637240347.42339,rsa,10,duplicate,0%,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.423629,1637240347.423629,rsa,10,duplicate,0%,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:07.424169,1637240347.424169,rsa,10,duplicate,0%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.431657,1637240347.431657,rsa,10,duplicate,0%,137,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:07.431663,1637240347.431663,rsa,10,duplicate,0%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.432751,1637240347.432751,rsa,10,duplicate,0%,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:59:07.436767,1637240347.436767,rsa,10,duplicate,0%,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:07.440199,1637240347.440199,rsa,10,duplicate,0%,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.440199,1637240347.440199,rsa,10,duplicate,0%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:59:07.440200,1637240347.4402,rsa,10,duplicate,0%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:59:07.440208,1637240347.440208,rsa,10,duplicate,0%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
