Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:02:54.802752,1637240574.802752,dilithium2,10,duplicate,20%,148,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:02:54.802753,1637240574.802753,dilithium2,10,duplicate,20%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:02:54.802810,1637240574.80281,dilithium2,10,duplicate,20%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.802853,1637240574.802853,dilithium2,10,duplicate,20%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.803039,1637240574.803039,dilithium2,10,duplicate,20%,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:54.803040,1637240574.80304,dilithium2,10,duplicate,20%,153,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:02:54.803545,1637240574.803545,dilithium2,10,duplicate,20%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.803546,1637240574.803546,dilithium2,10,duplicate,20%,155,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.804779,1637240574.804779,dilithium2,10,duplicate,20%,156,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:54.804828,1637240574.804828,dilithium2,10,duplicate,20%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.806179,1637240574.806179,dilithium2,10,duplicate,20%,158,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:54.806181,1637240574.806181,dilithium2,10,duplicate,20%,159,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:02:54.806354,1637240574.806354,dilithium2,10,duplicate,20%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:02:54.806986,1637240574.806986,dilithium2,10,duplicate,20%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.806987,1637240574.806987,dilithium2,10,duplicate,20%,162,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.806987,1637240574.806987,dilithium2,10,duplicate,20%,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:02:54.806987,1637240574.806987,dilithium2,10,duplicate,20%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:54.806996,1637240574.806996,dilithium2,10,duplicate,20%,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.345154,1637240576.345154,dilithium2,10,duplicate,20%,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:02:56.350714,1637240576.350714,dilithium2,10,duplicate,20%,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:02:56.351453,1637240576.351453,dilithium2,10,duplicate,20%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.352318,1637240576.352318,dilithium2,10,duplicate,20%,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:56.355063,1637240576.355063,dilithium2,10,duplicate,20%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.355064,1637240576.355064,dilithium2,10,duplicate,20%,173,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:56.355064,1637240576.355064,dilithium2,10,duplicate,20%,174,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:02:56.355064,1637240576.355064,dilithium2,10,duplicate,20%,175,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:02:56.355073,1637240576.355073,dilithium2,10,duplicate,20%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.355160,1637240576.35516,dilithium2,10,duplicate,20%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.355206,1637240576.355206,dilithium2,10,duplicate,20%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.356014,1637240576.356014,dilithium2,10,duplicate,20%,179,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:02:56.359535,1637240576.359535,dilithium2,10,duplicate,20%,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:02:56.363425,1637240576.363425,dilithium2,10,duplicate,20%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.363426,1637240576.363426,dilithium2,10,duplicate,20%,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:02:56.363426,1637240576.363426,dilithium2,10,duplicate,20%,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.363434,1637240576.363434,dilithium2,10,duplicate,20%,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:02:56.363435,1637240576.363435,dilithium2,10,duplicate,20%,185,False,9,9,66,,ETH IP TCP,,·······A····,,
