Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:06:44.179810,1637240804.17981,dilithium5,10,duplicate,5%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.180276,1637240804.180276,dilithium5,10,duplicate,5%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.180348,1637240804.180348,dilithium5,10,duplicate,5%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.180422,1637240804.180422,dilithium5,10,duplicate,5%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.180522,1637240804.180522,dilithium5,10,duplicate,5%,85,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:44.180529,1637240804.180529,dilithium5,10,duplicate,5%,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.181492,1637240804.181492,dilithium5,10,duplicate,5%,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:44.185609,1637240804.185609,dilithium5,10,duplicate,5%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:44.187082,1637240804.187082,dilithium5,10,duplicate,5%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.187083,1637240804.187083,dilithium5,10,duplicate,5%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:44.187098,1637240804.187098,dilithium5,10,duplicate,5%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:44.196137,1637240804.196137,dilithium5,10,duplicate,5%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.396721,1637240805.396721,dilithium5,10,duplicate,5%,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:45.397076,1637240805.397076,dilithium5,10,duplicate,5%,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:45.397153,1637240805.397153,dilithium5,10,duplicate,5%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.398266,1637240805.398266,dilithium5,10,duplicate,5%,98,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:45.398704,1637240805.398704,dilithium5,10,duplicate,5%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.400172,1637240805.400172,dilithium5,10,duplicate,5%,100,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:45.400173,1637240805.400173,dilithium5,10,duplicate,5%,101,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:45.400227,1637240805.400227,dilithium5,10,duplicate,5%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.400378,1637240805.400378,dilithium5,10,duplicate,5%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.402444,1637240805.402444,dilithium5,10,duplicate,5%,104,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:45.404784,1637240805.404784,dilithium5,10,duplicate,5%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:45.407389,1637240805.407389,dilithium5,10,duplicate,5%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.407390,1637240805.40739,dilithium5,10,duplicate,5%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:45.407390,1637240805.40739,dilithium5,10,duplicate,5%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:45.407399,1637240805.407399,dilithium5,10,duplicate,5%,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:46.995859,1637240806.995859,dilithium5,10,duplicate,5%,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:46.996391,1637240806.996391,dilithium5,10,duplicate,5%,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:46.996446,1637240806.996446,dilithium5,10,duplicate,5%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:46.996786,1637240806.996786,dilithium5,10,duplicate,5%,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:46.999985,1637240806.999985,dilithium5,10,duplicate,5%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:46.999987,1637240806.999987,dilithium5,10,duplicate,5%,117,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:46.999987,1637240806.999987,dilithium5,10,duplicate,5%,118,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:47.000039,1637240807.000039,dilithium5,10,duplicate,5%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:47.000087,1637240807.000087,dilithium5,10,duplicate,5%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:47.000088,1637240807.000088,dilithium5,10,duplicate,5%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:47.001284,1637240807.001284,dilithium5,10,duplicate,5%,122,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:47.005861,1637240807.005861,dilithium5,10,duplicate,5%,123,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:47.010214,1637240807.010214,dilithium5,10,duplicate,5%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:47.010215,1637240807.010215,dilithium5,10,duplicate,5%,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:47.010215,1637240807.010215,dilithium5,10,duplicate,5%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:47.010223,1637240807.010223,dilithium5,10,duplicate,5%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.429896,1637240808.429896,dilithium5,10,duplicate,5%,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:48.430484,1637240808.430484,dilithium5,10,duplicate,5%,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:48.430793,1637240808.430793,dilithium5,10,duplicate,5%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.431113,1637240808.431113,dilithium5,10,duplicate,5%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:48.435349,1637240808.435349,dilithium5,10,duplicate,5%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.435351,1637240808.435351,dilithium5,10,duplicate,5%,135,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:48.435351,1637240808.435351,dilithium5,10,duplicate,5%,136,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:48.435414,1637240808.435414,dilithium5,10,duplicate,5%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.435474,1637240808.435474,dilithium5,10,duplicate,5%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.437175,1637240808.437175,dilithium5,10,duplicate,5%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:48.439486,1637240808.439486,dilithium5,10,duplicate,5%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:48.439871,1637240808.439871,dilithium5,10,duplicate,5%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.439872,1637240808.439872,dilithium5,10,duplicate,5%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:48.439884,1637240808.439884,dilithium5,10,duplicate,5%,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:48.440720,1637240808.44072,dilithium5,10,duplicate,5%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.937486,1637240809.937486,dilithium5,10,duplicate,5%,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:49.938113,1637240809.938113,dilithium5,10,duplicate,5%,148,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:49.938179,1637240809.938179,dilithium5,10,duplicate,5%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.938181,1637240809.938181,dilithium5,10,duplicate,5%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.938418,1637240809.938418,dilithium5,10,duplicate,5%,151,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:49.938897,1637240809.938897,dilithium5,10,duplicate,5%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.947337,1637240809.947337,dilithium5,10,duplicate,5%,153,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:49.947338,1637240809.947338,dilithium5,10,duplicate,5%,154,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:49.949610,1637240809.94961,dilithium5,10,duplicate,5%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.949991,1637240809.949991,dilithium5,10,duplicate,5%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.958943,1637240809.958943,dilithium5,10,duplicate,5%,157,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:49.963080,1637240809.96308,dilithium5,10,duplicate,5%,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:49.965712,1637240809.965712,dilithium5,10,duplicate,5%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.965713,1637240809.965713,dilithium5,10,duplicate,5%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:49.965713,1637240809.965713,dilithium5,10,duplicate,5%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:49.965726,1637240809.965726,dilithium5,10,duplicate,5%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.476750,1637240811.47675,dilithium5,10,duplicate,5%,165,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:06:51.479582,1637240811.479582,dilithium5,10,duplicate,5%,166,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:06:51.479647,1637240811.479647,dilithium5,10,duplicate,5%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.479888,1637240811.479888,dilithium5,10,duplicate,5%,168,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:51.480394,1637240811.480394,dilithium5,10,duplicate,5%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.483631,1637240811.483631,dilithium5,10,duplicate,5%,170,True,9,9,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:51.483632,1637240811.483632,dilithium5,10,duplicate,5%,171,True,9,9,5858,,ETH IP TCP,,·······AP···,,
2021-11-18 13:06:51.483686,1637240811.483686,dilithium5,10,duplicate,5%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.483733,1637240811.483733,dilithium5,10,duplicate,5%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.483805,1637240811.483805,dilithium5,10,duplicate,5%,174,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:06:51.483812,1637240811.483812,dilithium5,10,duplicate,5%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.483813,1637240811.483813,dilithium5,10,duplicate,5%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.485043,1637240811.485043,dilithium5,10,duplicate,5%,177,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:06:51.493769,1637240811.493769,dilithium5,10,duplicate,5%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:06:51.493770,1637240811.49377,dilithium5,10,duplicate,5%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:51.497111,1637240811.497111,dilithium5,10,duplicate,5%,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:06:51.502379,1637240811.502379,dilithium5,10,duplicate,5%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
