Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:00:18.840285,1637240418.840285,rsa,10,duplicate,20%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:18.840332,1637240418.840332,rsa,10,duplicate,20%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:18.840651,1637240418.840651,rsa,10,duplicate,20%,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:18.843028,1637240418.843028,rsa,10,duplicate,20%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:18.852243,1637240418.852243,rsa,10,duplicate,20%,28,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:18.852255,1637240418.852255,rsa,10,duplicate,20%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:18.856070,1637240418.85607,rsa,10,duplicate,20%,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:18.860333,1637240418.860333,rsa,10,duplicate,20%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:18.860333,1637240418.860333,rsa,10,duplicate,20%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:18.860396,1637240418.860396,rsa,10,duplicate,20%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:18.864398,1637240418.864398,rsa,10,duplicate,20%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:20.186987,1637240420.186987,rsa,10,duplicate,20%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:20.187515,1637240420.187515,rsa,10,duplicate,20%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:20.187578,1637240420.187578,rsa,10,duplicate,20%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:20.187776,1637240420.187776,rsa,10,duplicate,20%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:20.188275,1637240420.188275,rsa,10,duplicate,20%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:20.203638,1637240420.203638,rsa,10,duplicate,20%,42,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:20.203649,1637240420.203649,rsa,10,duplicate,20%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:20.209264,1637240420.209264,rsa,10,duplicate,20%,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:20.211265,1637240420.211265,rsa,10,duplicate,20%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:20.211267,1637240420.211267,rsa,10,duplicate,20%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:20.218284,1637240420.218284,rsa,10,duplicate,20%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:20.225010,1637240420.22501,rsa,10,duplicate,20%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.767568,1637240421.767568,rsa,10,duplicate,20%,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:21.768674,1637240421.768674,rsa,10,duplicate,20%,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:21.768730,1637240421.76873,rsa,10,duplicate,20%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.769269,1637240421.769269,rsa,10,duplicate,20%,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:21.770300,1637240421.7703,rsa,10,duplicate,20%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.776312,1637240421.776312,rsa,10,duplicate,20%,56,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:21.776320,1637240421.77632,rsa,10,duplicate,20%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.776321,1637240421.776321,rsa,10,duplicate,20%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.777370,1637240421.77737,rsa,10,duplicate,20%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:21.777560,1637240421.77756,rsa,10,duplicate,20%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:21.777853,1637240421.777853,rsa,10,duplicate,20%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.778278,1637240421.778278,rsa,10,duplicate,20%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:21.778339,1637240421.778339,rsa,10,duplicate,20%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:21.778342,1637240421.778342,rsa,10,duplicate,20%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:23.387976,1637240423.387976,rsa,10,duplicate,20%,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:23.391806,1637240423.391806,rsa,10,duplicate,20%,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:23.393102,1637240423.393102,rsa,10,duplicate,20%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:23.396062,1637240423.396062,rsa,10,duplicate,20%,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:23.399032,1637240423.399032,rsa,10,duplicate,20%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:23.402525,1637240423.402525,rsa,10,duplicate,20%,72,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:23.402539,1637240423.402539,rsa,10,duplicate,20%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:23.403626,1637240423.403626,rsa,10,duplicate,20%,74,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:23.410443,1637240423.410443,rsa,10,duplicate,20%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:23.410444,1637240423.410444,rsa,10,duplicate,20%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:23.412806,1637240423.412806,rsa,10,duplicate,20%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:23.419034,1637240423.419034,rsa,10,duplicate,20%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.947545,1637240424.947545,rsa,10,duplicate,20%,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:24.951702,1637240424.951702,rsa,10,duplicate,20%,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:24.951760,1637240424.95176,rsa,10,duplicate,20%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.952005,1637240424.952005,rsa,10,duplicate,20%,84,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:24.952412,1637240424.952412,rsa,10,duplicate,20%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.959915,1637240424.959915,rsa,10,duplicate,20%,86,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:24.959921,1637240424.959921,rsa,10,duplicate,20%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.959922,1637240424.959922,rsa,10,duplicate,20%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.964051,1637240424.964051,rsa,10,duplicate,20%,89,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:24.967989,1637240424.967989,rsa,10,duplicate,20%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:24.967990,1637240424.96799,rsa,10,duplicate,20%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:24.989186,1637240424.989186,rsa,10,duplicate,20%,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:24.994746,1637240424.994746,rsa,10,duplicate,20%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.535870,1637240426.53587,rsa,10,duplicate,20%,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:26.536459,1637240426.536459,rsa,10,duplicate,20%,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:26.536476,1637240426.536476,rsa,10,duplicate,20%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.536477,1637240426.536477,rsa,10,duplicate,20%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.538097,1637240426.538097,rsa,10,duplicate,20%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:26.538100,1637240426.5381,rsa,10,duplicate,20%,101,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:00:26.538541,1637240426.538541,rsa,10,duplicate,20%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.538542,1637240426.538542,rsa,10,duplicate,20%,103,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.544564,1637240426.544564,rsa,10,duplicate,20%,104,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:26.544574,1637240426.544574,rsa,10,duplicate,20%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.544576,1637240426.544576,rsa,10,duplicate,20%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.547230,1637240426.54723,rsa,10,duplicate,20%,107,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:26.547402,1637240426.547402,rsa,10,duplicate,20%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:26.547834,1637240426.547834,rsa,10,duplicate,20%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.555467,1637240426.555467,rsa,10,duplicate,20%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:26.559068,1637240426.559068,rsa,10,duplicate,20%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:26.559070,1637240426.55907,rsa,10,duplicate,20%,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.983139,1637240427.983139,rsa,10,duplicate,20%,115,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:27.983649,1637240427.983649,rsa,10,duplicate,20%,116,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:27.983704,1637240427.983704,rsa,10,duplicate,20%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.983970,1637240427.98397,rsa,10,duplicate,20%,118,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:27.984382,1637240427.984382,rsa,10,duplicate,20%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.990650,1637240427.99065,rsa,10,duplicate,20%,120,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:27.990657,1637240427.990657,rsa,10,duplicate,20%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.991546,1637240427.991546,rsa,10,duplicate,20%,122,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:27.991549,1637240427.991549,rsa,10,duplicate,20%,123,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:00:27.992697,1637240427.992697,rsa,10,duplicate,20%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.992698,1637240427.992698,rsa,10,duplicate,20%,125,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:27.992698,1637240427.992698,rsa,10,duplicate,20%,126,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:27.994576,1637240427.994576,rsa,10,duplicate,20%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:27.999665,1637240427.999665,rsa,10,duplicate,20%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.407989,1637240429.407989,rsa,10,duplicate,20%,131,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:29.408445,1637240429.408445,rsa,10,duplicate,20%,132,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:29.408510,1637240429.40851,rsa,10,duplicate,20%,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.408742,1637240429.408742,rsa,10,duplicate,20%,134,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:29.411026,1637240429.411026,rsa,10,duplicate,20%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.416188,1637240429.416188,rsa,10,duplicate,20%,136,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:29.416198,1637240429.416198,rsa,10,duplicate,20%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.417525,1637240429.417525,rsa,10,duplicate,20%,138,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:29.422904,1637240429.422904,rsa,10,duplicate,20%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:29.424367,1637240429.424367,rsa,10,duplicate,20%,140,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.424368,1637240429.424368,rsa,10,duplicate,20%,141,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:29.424368,1637240429.424368,rsa,10,duplicate,20%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:29.424377,1637240429.424377,rsa,10,duplicate,20%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.879181,1637240430.879181,rsa,10,duplicate,20%,146,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:30.879185,1637240430.879185,rsa,10,duplicate,20%,147,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:00:30.879599,1637240430.879599,rsa,10,duplicate,20%,148,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:30.879658,1637240430.879658,rsa,10,duplicate,20%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.879921,1637240430.879921,rsa,10,duplicate,20%,150,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:00:30.879927,1637240430.879927,rsa,10,duplicate,20%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.879923,1637240430.879923,rsa,10,duplicate,20%,152,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:30.879925,1637240430.879925,rsa,10,duplicate,20%,153,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:00:30.880455,1637240430.880455,rsa,10,duplicate,20%,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.880456,1637240430.880456,rsa,10,duplicate,20%,155,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.887613,1637240430.887613,rsa,10,duplicate,20%,156,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:30.887630,1637240430.88763,rsa,10,duplicate,20%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.888800,1637240430.8888,rsa,10,duplicate,20%,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:00:30.893870,1637240430.89387,rsa,10,duplicate,20%,159,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:30.895510,1637240430.89551,rsa,10,duplicate,20%,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.895511,1637240430.895511,rsa,10,duplicate,20%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:00:30.895512,1637240430.895512,rsa,10,duplicate,20%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:00:30.895532,1637240430.895532,rsa,10,duplicate,20%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
