Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:10:02.033078,1637241002.033078,falcon512,10,duplicate,20%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:02.033078,1637241002.033078,falcon512,10,duplicate,20%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:02.033091,1637241002.033091,falcon512,10,duplicate,20%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.466643,1637241003.466643,falcon512,10,duplicate,20%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:03.471207,1637241003.471207,falcon512,10,duplicate,20%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:03.471277,1637241003.471277,falcon512,10,duplicate,20%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.471608,1637241003.471608,falcon512,10,duplicate,20%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:03.472110,1637241003.47211,falcon512,10,duplicate,20%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.478855,1637241003.478855,falcon512,10,duplicate,20%,40,True,2,2,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:03.478864,1637241003.478864,falcon512,10,duplicate,20%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.482093,1637241003.482093,falcon512,10,duplicate,20%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:03.483424,1637241003.483424,falcon512,10,duplicate,20%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.483425,1637241003.483425,falcon512,10,duplicate,20%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:03.483408,1637241003.483408,falcon512,10,duplicate,20%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:03.483410,1637241003.48341,falcon512,10,duplicate,20%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:03.483938,1637241003.483938,falcon512,10,duplicate,20%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.488177,1637241003.488177,falcon512,10,duplicate,20%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:03.488178,1637241003.488178,falcon512,10,duplicate,20%,49,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.796519,1637241004.796519,falcon512,10,duplicate,20%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:04.798952,1637241004.798952,falcon512,10,duplicate,20%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:04.799026,1637241004.799026,falcon512,10,duplicate,20%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.799314,1637241004.799314,falcon512,10,duplicate,20%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:04.799756,1637241004.799756,falcon512,10,duplicate,20%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.805199,1637241004.805199,falcon512,10,duplicate,20%,57,True,3,3,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:04.805206,1637241004.805206,falcon512,10,duplicate,20%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.805207,1637241004.805207,falcon512,10,duplicate,20%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.807381,1637241004.807381,falcon512,10,duplicate,20%,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:04.812243,1637241004.812243,falcon512,10,duplicate,20%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:04.812244,1637241004.812244,falcon512,10,duplicate,20%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:04.815462,1637241004.815462,falcon512,10,duplicate,20%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:04.819646,1637241004.819646,falcon512,10,duplicate,20%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.380592,1637241006.380592,falcon512,10,duplicate,20%,67,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:06.384796,1637241006.384796,falcon512,10,duplicate,20%,68,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:06.387268,1637241006.387268,falcon512,10,duplicate,20%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.387521,1637241006.387521,falcon512,10,duplicate,20%,70,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:06.387523,1637241006.387523,falcon512,10,duplicate,20%,71,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:10:06.390966,1637241006.390966,falcon512,10,duplicate,20%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.390967,1637241006.390967,falcon512,10,duplicate,20%,73,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.397767,1637241006.397767,falcon512,10,duplicate,20%,74,True,4,4,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:06.397776,1637241006.397776,falcon512,10,duplicate,20%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.405767,1637241006.405767,falcon512,10,duplicate,20%,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:06.411973,1637241006.411973,falcon512,10,duplicate,20%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:06.411974,1637241006.411974,falcon512,10,duplicate,20%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:06.419799,1637241006.419799,falcon512,10,duplicate,20%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:06.426976,1637241006.426976,falcon512,10,duplicate,20%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:07.726746,1637241007.726746,falcon512,10,duplicate,20%,83,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:07.727599,1637241007.727599,falcon512,10,duplicate,20%,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:07.727681,1637241007.727681,falcon512,10,duplicate,20%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:07.728182,1637241007.728182,falcon512,10,duplicate,20%,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:07.728949,1637241007.728949,falcon512,10,duplicate,20%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:07.735117,1637241007.735117,falcon512,10,duplicate,20%,88,True,5,5,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:07.735132,1637241007.735132,falcon512,10,duplicate,20%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:07.736495,1637241007.736495,falcon512,10,duplicate,20%,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:07.736980,1637241007.73698,falcon512,10,duplicate,20%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:07.743947,1637241007.743947,falcon512,10,duplicate,20%,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:07.747224,1637241007.747224,falcon512,10,duplicate,20%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:07.753564,1637241007.753564,falcon512,10,duplicate,20%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:09.080358,1637241009.080358,falcon512,10,duplicate,20%,97,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:09.081070,1637241009.08107,falcon512,10,duplicate,20%,98,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:09.081131,1637241009.081131,falcon512,10,duplicate,20%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:09.081456,1637241009.081456,falcon512,10,duplicate,20%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:09.082044,1637241009.082044,falcon512,10,duplicate,20%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:09.088040,1637241009.08804,falcon512,10,duplicate,20%,102,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:09.088046,1637241009.088046,falcon512,10,duplicate,20%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:09.089449,1637241009.089449,falcon512,10,duplicate,20%,104,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:09.098587,1637241009.098587,falcon512,10,duplicate,20%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:09.098588,1637241009.098588,falcon512,10,duplicate,20%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:09.100260,1637241009.10026,falcon512,10,duplicate,20%,107,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:09.106953,1637241009.106953,falcon512,10,duplicate,20%,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.534836,1637241010.534836,falcon512,10,duplicate,20%,111,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:10.536376,1637241010.536376,falcon512,10,duplicate,20%,112,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:10.536438,1637241010.536438,falcon512,10,duplicate,20%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.536688,1637241010.536688,falcon512,10,duplicate,20%,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:10.538515,1637241010.538515,falcon512,10,duplicate,20%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.549572,1637241010.549572,falcon512,10,duplicate,20%,116,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:10.549579,1637241010.549579,falcon512,10,duplicate,20%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.556229,1637241010.556229,falcon512,10,duplicate,20%,118,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:10.559961,1637241010.559961,falcon512,10,duplicate,20%,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.559962,1637241010.559962,falcon512,10,duplicate,20%,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:10.559976,1637241010.559976,falcon512,10,duplicate,20%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:10.559978,1637241010.559978,falcon512,10,duplicate,20%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:10.564521,1637241010.564521,falcon512,10,duplicate,20%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:10.564522,1637241010.564522,falcon512,10,duplicate,20%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.165747,1637241012.165747,falcon512,10,duplicate,20%,127,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:12.168328,1637241012.168328,falcon512,10,duplicate,20%,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:12.168398,1637241012.168398,falcon512,10,duplicate,20%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.168401,1637241012.168401,falcon512,10,duplicate,20%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.170983,1637241012.170983,falcon512,10,duplicate,20%,131,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:12.171495,1637241012.171495,falcon512,10,duplicate,20%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.176987,1637241012.176987,falcon512,10,duplicate,20%,133,True,8,8,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:12.176995,1637241012.176995,falcon512,10,duplicate,20%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.178905,1637241012.178905,falcon512,10,duplicate,20%,135,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:12.179081,1637241012.179081,falcon512,10,duplicate,20%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:12.181693,1637241012.181693,falcon512,10,duplicate,20%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.181694,1637241012.181694,falcon512,10,duplicate,20%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:12.182683,1637241012.182683,falcon512,10,duplicate,20%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:12.182684,1637241012.182684,falcon512,10,duplicate,20%,140,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.630484,1637241013.630484,falcon512,10,duplicate,20%,143,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:10:13.634927,1637241013.634927,falcon512,10,duplicate,20%,144,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:10:13.634989,1637241013.634989,falcon512,10,duplicate,20%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.635241,1637241013.635241,falcon512,10,duplicate,20%,146,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:13.635872,1637241013.635872,falcon512,10,duplicate,20%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.644328,1637241013.644328,falcon512,10,duplicate,20%,148,True,9,9,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:13.644335,1637241013.644335,falcon512,10,duplicate,20%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.648591,1637241013.648591,falcon512,10,duplicate,20%,150,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:10:13.651151,1637241013.651151,falcon512,10,duplicate,20%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:13.658829,1637241013.658829,falcon512,10,duplicate,20%,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.658830,1637241013.65883,falcon512,10,duplicate,20%,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:10:13.658831,1637241013.658831,falcon512,10,duplicate,20%,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.658846,1637241013.658846,falcon512,10,duplicate,20%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:10:13.658848,1637241013.658848,falcon512,10,duplicate,20%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
