Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:01:24.319662,1637240484.319662,dilithium2,10,duplicate,0%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.624165,1637240485.624165,dilithium2,10,duplicate,0%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:25.626953,1637240485.626953,dilithium2,10,duplicate,0%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:25.627210,1637240485.62721,dilithium2,10,duplicate,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.627520,1637240485.62752,dilithium2,10,duplicate,0%,68,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:25.629244,1637240485.629244,dilithium2,10,duplicate,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.630018,1637240485.630018,dilithium2,10,duplicate,0%,70,True,4,4,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:25.630068,1637240485.630068,dilithium2,10,duplicate,0%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.630314,1637240485.630314,dilithium2,10,duplicate,0%,72,True,4,4,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:01:25.630320,1637240485.63032,dilithium2,10,duplicate,0%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.630960,1637240485.63096,dilithium2,10,duplicate,0%,74,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:25.631136,1637240485.631136,dilithium2,10,duplicate,0%,75,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:25.631454,1637240485.631454,dilithium2,10,duplicate,0%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.631639,1637240485.631639,dilithium2,10,duplicate,0%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:25.631640,1637240485.63164,dilithium2,10,duplicate,0%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:25.631645,1637240485.631645,dilithium2,10,duplicate,0%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.056380,1637240487.05638,dilithium2,10,duplicate,0%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:27.056825,1637240487.056825,dilithium2,10,duplicate,0%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:27.056947,1637240487.056947,dilithium2,10,duplicate,0%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.058843,1637240487.058843,dilithium2,10,duplicate,0%,85,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:27.059316,1637240487.059316,dilithium2,10,duplicate,0%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.060269,1637240487.060269,dilithium2,10,duplicate,0%,87,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:27.060323,1637240487.060323,dilithium2,10,duplicate,0%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.061300,1637240487.0613,dilithium2,10,duplicate,0%,89,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:27.062304,1637240487.062304,dilithium2,10,duplicate,0%,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:27.070851,1637240487.070851,dilithium2,10,duplicate,0%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.070852,1637240487.070852,dilithium2,10,duplicate,0%,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:27.070852,1637240487.070852,dilithium2,10,duplicate,0%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:27.070860,1637240487.07086,dilithium2,10,duplicate,0%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.431649,1637240488.431649,dilithium2,10,duplicate,0%,97,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:28.434519,1637240488.434519,dilithium2,10,duplicate,0%,98,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:28.434577,1637240488.434577,dilithium2,10,duplicate,0%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.434931,1637240488.434931,dilithium2,10,duplicate,0%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:28.435376,1637240488.435376,dilithium2,10,duplicate,0%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.436467,1637240488.436467,dilithium2,10,duplicate,0%,102,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:28.436517,1637240488.436517,dilithium2,10,duplicate,0%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.436774,1637240488.436774,dilithium2,10,duplicate,0%,104,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:01:28.436779,1637240488.436779,dilithium2,10,duplicate,0%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.439198,1637240488.439198,dilithium2,10,duplicate,0%,106,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:28.441844,1637240488.441844,dilithium2,10,duplicate,0%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:28.441845,1637240488.441845,dilithium2,10,duplicate,0%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:28.442242,1637240488.442242,dilithium2,10,duplicate,0%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:28.442944,1637240488.442944,dilithium2,10,duplicate,0%,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:30.020234,1637240490.020234,dilithium2,10,duplicate,0%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:30.020815,1637240490.020815,dilithium2,10,duplicate,0%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:30.020883,1637240490.020883,dilithium2,10,duplicate,0%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:30.021320,1637240490.02132,dilithium2,10,duplicate,0%,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:30.022597,1637240490.022597,dilithium2,10,duplicate,0%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:30.023504,1637240490.023504,dilithium2,10,duplicate,0%,118,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:30.023558,1637240490.023558,dilithium2,10,duplicate,0%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:30.024365,1637240490.024365,dilithium2,10,duplicate,0%,120,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:30.030974,1637240490.030974,dilithium2,10,duplicate,0%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:30.030975,1637240490.030975,dilithium2,10,duplicate,0%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:30.032359,1637240490.032359,dilithium2,10,duplicate,0%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:30.037902,1637240490.037902,dilithium2,10,duplicate,0%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.426093,1637240491.426093,dilithium2,10,duplicate,0%,127,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:31.431815,1637240491.431815,dilithium2,10,duplicate,0%,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:31.432031,1637240491.432031,dilithium2,10,duplicate,0%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.432795,1637240491.432795,dilithium2,10,duplicate,0%,130,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:31.436456,1637240491.436456,dilithium2,10,duplicate,0%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.436457,1637240491.436457,dilithium2,10,duplicate,0%,132,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:31.436458,1637240491.436458,dilithium2,10,duplicate,0%,133,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:01:31.436458,1637240491.436458,dilithium2,10,duplicate,0%,134,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:01:31.436705,1637240491.436705,dilithium2,10,duplicate,0%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.438196,1637240491.438196,dilithium2,10,duplicate,0%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.440142,1637240491.440142,dilithium2,10,duplicate,0%,137,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:31.446952,1637240491.446952,dilithium2,10,duplicate,0%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:31.446953,1637240491.446953,dilithium2,10,duplicate,0%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:31.449872,1637240491.449872,dilithium2,10,duplicate,0%,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:31.452505,1637240491.452505,dilithium2,10,duplicate,0%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.700463,1637240492.700463,dilithium2,10,duplicate,0%,144,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:01:32.707502,1637240492.707502,dilithium2,10,duplicate,0%,145,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:01:32.707561,1637240492.707561,dilithium2,10,duplicate,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.707796,1637240492.707796,dilithium2,10,duplicate,0%,147,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:32.708263,1637240492.708263,dilithium2,10,duplicate,0%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.710188,1637240492.710188,dilithium2,10,duplicate,0%,149,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:32.710189,1637240492.710189,dilithium2,10,duplicate,0%,150,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:01:32.710189,1637240492.710189,dilithium2,10,duplicate,0%,151,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:01:32.710197,1637240492.710197,dilithium2,10,duplicate,0%,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.710656,1637240492.710656,dilithium2,10,duplicate,0%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.710707,1637240492.710707,dilithium2,10,duplicate,0%,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.711495,1637240492.711495,dilithium2,10,duplicate,0%,155,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:01:32.711653,1637240492.711653,dilithium2,10,duplicate,0%,156,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:32.712530,1637240492.71253,dilithium2,10,duplicate,0%,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.712531,1637240492.712531,dilithium2,10,duplicate,0%,158,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:01:32.712531,1637240492.712531,dilithium2,10,duplicate,0%,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:01:32.712540,1637240492.71254,dilithium2,10,duplicate,0%,160,False,9,9,66,,ETH IP TCP,,·······A····,,
