Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 15:56:27.069402,1635868587.069402,falcon512,1000,drop,poqvwNOxta.pcap,2979,True,189,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:27.069404,1635868587.069404,falcon512,1000,drop,poqvwNOxta.pcap,2980,True,189,371,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:27.070176,1635868587.070176,falcon512,1000,drop,poqvwNOxta.pcap,2981,False,189,371,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:27.093723,1635868587.093723,falcon512,1000,drop,poqvwNOxta.pcap,2982,True,189,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:27.246098,1635868587.246098,falcon512,1000,drop,poqvwNOxta.pcap,2983,False,189,371,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:27.246099,1635868587.246099,falcon512,1000,drop,poqvwNOxta.pcap,2984,False,189,371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:27.246404,1635868587.246404,falcon512,1000,drop,poqvwNOxta.pcap,2985,False,189,371,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:27.246474,1635868587.246474,falcon512,1000,drop,poqvwNOxta.pcap,2986,False,189,371,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:31.153514,1635868591.153514,falcon512,1000,drop,poqvwNOxta.pcap,2990,True,190,372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:31.308626,1635868591.308626,falcon512,1000,drop,poqvwNOxta.pcap,2991,True,190,373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:31.332174,1635868591.332174,falcon512,1000,drop,poqvwNOxta.pcap,2992,True,190,373,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:31.332175,1635868591.332175,falcon512,1000,drop,poqvwNOxta.pcap,2993,True,190,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:31.332893,1635868591.332893,falcon512,1000,drop,poqvwNOxta.pcap,2994,True,190,373,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:31.484957,1635868591.484957,falcon512,1000,drop,poqvwNOxta.pcap,2995,True,190,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:31.484959,1635868591.484959,falcon512,1000,drop,poqvwNOxta.pcap,2996,True,190,373,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:31.485802,1635868591.485802,falcon512,1000,drop,poqvwNOxta.pcap,2997,False,190,373,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:31.509035,1635868591.509035,falcon512,1000,drop,poqvwNOxta.pcap,2998,True,190,373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:31.662325,1635868591.662325,falcon512,1000,drop,poqvwNOxta.pcap,2999,False,190,373,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:31.662326,1635868591.662326,falcon512,1000,drop,poqvwNOxta.pcap,3000,False,190,373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:31.662667,1635868591.662667,falcon512,1000,drop,poqvwNOxta.pcap,3001,False,190,373,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:31.662729,1635868591.662729,falcon512,1000,drop,poqvwNOxta.pcap,3002,False,190,373,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:35.567499,1635868595.567499,falcon512,1000,drop,poqvwNOxta.pcap,3006,True,191,374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:35.718504,1635868595.718504,falcon512,1000,drop,poqvwNOxta.pcap,3007,True,191,375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:35.743545,1635868595.743545,falcon512,1000,drop,poqvwNOxta.pcap,3008,True,191,375,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:35.743546,1635868595.743546,falcon512,1000,drop,poqvwNOxta.pcap,3009,True,191,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:35.744332,1635868595.744332,falcon512,1000,drop,poqvwNOxta.pcap,3010,True,191,375,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:35.892334,1635868595.892334,falcon512,1000,drop,poqvwNOxta.pcap,3011,True,191,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:35.892334,1635868595.892334,falcon512,1000,drop,poqvwNOxta.pcap,3012,True,191,375,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:35.893085,1635868595.893085,falcon512,1000,drop,poqvwNOxta.pcap,3013,False,191,375,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:35.917770,1635868595.91777,falcon512,1000,drop,poqvwNOxta.pcap,3014,True,191,375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:36.066972,1635868596.066972,falcon512,1000,drop,poqvwNOxta.pcap,3015,False,191,375,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:36.066974,1635868596.066974,falcon512,1000,drop,poqvwNOxta.pcap,3016,False,191,375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:36.067330,1635868596.06733,falcon512,1000,drop,poqvwNOxta.pcap,3017,False,191,375,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:36.067393,1635868596.067393,falcon512,1000,drop,poqvwNOxta.pcap,3018,False,191,375,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:39.952461,1635868599.952461,falcon512,1000,drop,poqvwNOxta.pcap,3022,True,192,376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:40.104795,1635868600.104795,falcon512,1000,drop,poqvwNOxta.pcap,3023,True,192,377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:40.128348,1635868600.128348,falcon512,1000,drop,poqvwNOxta.pcap,3024,True,192,377,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:40.128350,1635868600.12835,falcon512,1000,drop,poqvwNOxta.pcap,3025,True,192,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:40.129268,1635868600.129268,falcon512,1000,drop,poqvwNOxta.pcap,3026,True,192,377,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:40.278376,1635868600.278376,falcon512,1000,drop,poqvwNOxta.pcap,3027,True,192,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:40.278377,1635868600.278377,falcon512,1000,drop,poqvwNOxta.pcap,3028,True,192,377,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:40.279031,1635868600.279031,falcon512,1000,drop,poqvwNOxta.pcap,3029,False,192,377,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:40.302524,1635868600.302524,falcon512,1000,drop,poqvwNOxta.pcap,3030,True,192,377,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:40.452833,1635868600.452833,falcon512,1000,drop,poqvwNOxta.pcap,3031,False,192,377,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:40.452834,1635868600.452834,falcon512,1000,drop,poqvwNOxta.pcap,3032,False,192,377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:40.453306,1635868600.453306,falcon512,1000,drop,poqvwNOxta.pcap,3033,False,192,377,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:40.454231,1635868600.454231,falcon512,1000,drop,poqvwNOxta.pcap,3034,False,192,377,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:44.367477,1635868604.367477,falcon512,1000,drop,poqvwNOxta.pcap,3038,True,193,378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:44.518613,1635868604.518613,falcon512,1000,drop,poqvwNOxta.pcap,3039,True,193,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:44.542616,1635868604.542616,falcon512,1000,drop,poqvwNOxta.pcap,3040,True,193,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:44.542618,1635868604.542618,falcon512,1000,drop,poqvwNOxta.pcap,3041,True,193,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:44.543469,1635868604.543469,falcon512,1000,drop,poqvwNOxta.pcap,3042,True,193,379,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:44.691408,1635868604.691408,falcon512,1000,drop,poqvwNOxta.pcap,3043,True,193,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:44.691410,1635868604.69141,falcon512,1000,drop,poqvwNOxta.pcap,3044,True,193,379,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:44.692125,1635868604.692125,falcon512,1000,drop,poqvwNOxta.pcap,3045,False,193,379,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:44.716045,1635868604.716045,falcon512,1000,drop,poqvwNOxta.pcap,3046,True,193,379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:44.864996,1635868604.864996,falcon512,1000,drop,poqvwNOxta.pcap,3047,False,193,379,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:44.864997,1635868604.864997,falcon512,1000,drop,poqvwNOxta.pcap,3048,False,193,379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:44.865448,1635868604.865448,falcon512,1000,drop,poqvwNOxta.pcap,3049,False,193,379,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:44.865803,1635868604.865803,falcon512,1000,drop,poqvwNOxta.pcap,3050,False,193,379,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:48.761658,1635868608.761658,falcon512,1000,drop,poqvwNOxta.pcap,3054,True,194,380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:48.912942,1635868608.912942,falcon512,1000,drop,poqvwNOxta.pcap,3055,True,194,381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:48.941069,1635868608.941069,falcon512,1000,drop,poqvwNOxta.pcap,3056,True,194,381,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:48.941070,1635868608.94107,falcon512,1000,drop,poqvwNOxta.pcap,3057,True,194,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:48.941917,1635868608.941917,falcon512,1000,drop,poqvwNOxta.pcap,3058,True,194,381,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:49.089855,1635868609.089855,falcon512,1000,drop,poqvwNOxta.pcap,3059,True,194,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:49.089855,1635868609.089855,falcon512,1000,drop,poqvwNOxta.pcap,3060,True,194,381,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:49.090961,1635868609.090961,falcon512,1000,drop,poqvwNOxta.pcap,3061,False,194,381,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:49.118424,1635868609.118424,falcon512,1000,drop,poqvwNOxta.pcap,3062,True,194,381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:49.267936,1635868609.267936,falcon512,1000,drop,poqvwNOxta.pcap,3063,False,194,381,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:49.267937,1635868609.267937,falcon512,1000,drop,poqvwNOxta.pcap,3064,False,194,381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:49.268363,1635868609.268363,falcon512,1000,drop,poqvwNOxta.pcap,3065,False,194,381,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:49.268430,1635868609.26843,falcon512,1000,drop,poqvwNOxta.pcap,3066,False,194,381,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:53.163587,1635868613.163587,falcon512,1000,drop,poqvwNOxta.pcap,3070,True,195,382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:53.313917,1635868613.313917,falcon512,1000,drop,poqvwNOxta.pcap,3071,True,195,383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:53.339009,1635868613.339009,falcon512,1000,drop,poqvwNOxta.pcap,3072,True,195,383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:53.339010,1635868613.33901,falcon512,1000,drop,poqvwNOxta.pcap,3073,True,195,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:53.339673,1635868613.339673,falcon512,1000,drop,poqvwNOxta.pcap,3074,True,195,383,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:53.486988,1635868613.486988,falcon512,1000,drop,poqvwNOxta.pcap,3075,True,195,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:53.486990,1635868613.48699,falcon512,1000,drop,poqvwNOxta.pcap,3076,True,195,383,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:53.487755,1635868613.487755,falcon512,1000,drop,poqvwNOxta.pcap,3077,False,195,383,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:53.512397,1635868613.512397,falcon512,1000,drop,poqvwNOxta.pcap,3078,True,195,383,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:53.660996,1635868613.660996,falcon512,1000,drop,poqvwNOxta.pcap,3079,False,195,383,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:53.660997,1635868613.660997,falcon512,1000,drop,poqvwNOxta.pcap,3080,False,195,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:53.661343,1635868613.661343,falcon512,1000,drop,poqvwNOxta.pcap,3081,False,195,383,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:53.661735,1635868613.661735,falcon512,1000,drop,poqvwNOxta.pcap,3082,False,195,383,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:57.563571,1635868617.563571,falcon512,1000,drop,poqvwNOxta.pcap,3086,True,196,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:57.715723,1635868617.715723,falcon512,1000,drop,poqvwNOxta.pcap,3087,True,196,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:56:57.738444,1635868617.738444,falcon512,1000,drop,poqvwNOxta.pcap,3088,True,196,385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:56:57.738446,1635868617.738446,falcon512,1000,drop,poqvwNOxta.pcap,3089,True,196,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:57.739325,1635868617.739325,falcon512,1000,drop,poqvwNOxta.pcap,3090,True,196,385,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:56:57.888253,1635868617.888253,falcon512,1000,drop,poqvwNOxta.pcap,3091,True,196,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:57.888253,1635868617.888253,falcon512,1000,drop,poqvwNOxta.pcap,3092,True,196,385,330,191 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:56:57.888976,1635868617.888976,falcon512,1000,drop,poqvwNOxta.pcap,3093,False,196,385,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:57.911595,1635868617.911595,falcon512,1000,drop,poqvwNOxta.pcap,3094,True,196,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:56:58.061560,1635868618.06156,falcon512,1000,drop,poqvwNOxta.pcap,3095,False,196,385,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:58.061561,1635868618.061561,falcon512,1000,drop,poqvwNOxta.pcap,3096,False,196,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:56:58.061864,1635868618.061864,falcon512,1000,drop,poqvwNOxta.pcap,3097,False,196,385,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:56:58.061917,1635868618.061917,falcon512,1000,drop,poqvwNOxta.pcap,3098,False,196,385,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:01.946051,1635868621.946051,falcon512,1000,drop,poqvwNOxta.pcap,3102,True,197,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:02.099884,1635868622.099884,falcon512,1000,drop,poqvwNOxta.pcap,3103,True,197,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:02.122104,1635868622.122104,falcon512,1000,drop,poqvwNOxta.pcap,3104,True,197,387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:57:02.122106,1635868622.122106,falcon512,1000,drop,poqvwNOxta.pcap,3105,True,197,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:02.122898,1635868622.122898,falcon512,1000,drop,poqvwNOxta.pcap,3106,True,197,387,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:57:02.273543,1635868622.273543,falcon512,1000,drop,poqvwNOxta.pcap,3107,True,197,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:02.273544,1635868622.273544,falcon512,1000,drop,poqvwNOxta.pcap,3108,True,197,387,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:57:02.274325,1635868622.274325,falcon512,1000,drop,poqvwNOxta.pcap,3109,False,197,387,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:02.296232,1635868622.296232,falcon512,1000,drop,poqvwNOxta.pcap,3110,True,197,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:02.448050,1635868622.44805,falcon512,1000,drop,poqvwNOxta.pcap,3111,False,197,387,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:02.448052,1635868622.448052,falcon512,1000,drop,poqvwNOxta.pcap,3112,False,197,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:02.448383,1635868622.448383,falcon512,1000,drop,poqvwNOxta.pcap,3113,False,197,387,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:02.448444,1635868622.448444,falcon512,1000,drop,poqvwNOxta.pcap,3114,False,197,387,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:06.340167,1635868626.340167,falcon512,1000,drop,poqvwNOxta.pcap,3118,True,198,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:06.493709,1635868626.493709,falcon512,1000,drop,poqvwNOxta.pcap,3119,True,198,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:06.519994,1635868626.519994,falcon512,1000,drop,poqvwNOxta.pcap,3120,True,198,389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:57:06.519995,1635868626.519995,falcon512,1000,drop,poqvwNOxta.pcap,3121,True,198,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:06.520696,1635868626.520696,falcon512,1000,drop,poqvwNOxta.pcap,3122,True,198,389,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:57:06.671122,1635868626.671122,falcon512,1000,drop,poqvwNOxta.pcap,3123,True,198,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:06.671123,1635868626.671123,falcon512,1000,drop,poqvwNOxta.pcap,3124,True,198,389,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:57:06.672056,1635868626.672056,falcon512,1000,drop,poqvwNOxta.pcap,3125,False,198,389,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:06.697859,1635868626.697859,falcon512,1000,drop,poqvwNOxta.pcap,3126,True,198,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:06.849601,1635868626.849601,falcon512,1000,drop,poqvwNOxta.pcap,3127,False,198,389,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:06.849602,1635868626.849602,falcon512,1000,drop,poqvwNOxta.pcap,3128,False,198,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:06.849986,1635868626.849986,falcon512,1000,drop,poqvwNOxta.pcap,3129,False,198,389,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:06.850044,1635868626.850044,falcon512,1000,drop,poqvwNOxta.pcap,3130,False,198,389,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:10.752986,1635868630.752986,falcon512,1000,drop,poqvwNOxta.pcap,3134,True,199,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:10.914246,1635868630.914246,falcon512,1000,drop,poqvwNOxta.pcap,3135,True,199,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:10.931822,1635868630.931822,falcon512,1000,drop,poqvwNOxta.pcap,3136,True,199,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:57:10.931823,1635868630.931823,falcon512,1000,drop,poqvwNOxta.pcap,3137,True,199,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:10.932608,1635868630.932608,falcon512,1000,drop,poqvwNOxta.pcap,3138,True,199,391,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:57:11.090764,1635868631.090764,falcon512,1000,drop,poqvwNOxta.pcap,3139,True,199,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:11.090766,1635868631.090766,falcon512,1000,drop,poqvwNOxta.pcap,3140,True,199,391,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:57:11.091595,1635868631.091595,falcon512,1000,drop,poqvwNOxta.pcap,3141,False,199,391,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:11.110413,1635868631.110413,falcon512,1000,drop,poqvwNOxta.pcap,3142,True,199,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:11.268148,1635868631.268148,falcon512,1000,drop,poqvwNOxta.pcap,3143,False,199,391,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:11.268149,1635868631.268149,falcon512,1000,drop,poqvwNOxta.pcap,3144,False,199,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:11.268462,1635868631.268462,falcon512,1000,drop,poqvwNOxta.pcap,3145,False,199,391,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:11.268675,1635868631.268675,falcon512,1000,drop,poqvwNOxta.pcap,3146,False,199,391,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:15.185209,1635868635.185209,falcon512,1000,drop,poqvwNOxta.pcap,3150,True,200,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:15.336970,1635868635.33697,falcon512,1000,drop,poqvwNOxta.pcap,3151,True,200,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:57:15.360130,1635868635.36013,falcon512,1000,drop,poqvwNOxta.pcap,3152,True,200,393,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:57:15.360131,1635868635.360131,falcon512,1000,drop,poqvwNOxta.pcap,3153,True,200,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:15.360954,1635868635.360954,falcon512,1000,drop,poqvwNOxta.pcap,3154,True,200,393,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:57:15.509560,1635868635.50956,falcon512,1000,drop,poqvwNOxta.pcap,3155,True,200,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:15.509561,1635868635.509561,falcon512,1000,drop,poqvwNOxta.pcap,3156,True,200,393,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 15:57:15.510275,1635868635.510275,falcon512,1000,drop,poqvwNOxta.pcap,3157,False,200,393,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:15.534070,1635868635.53407,falcon512,1000,drop,poqvwNOxta.pcap,3158,True,200,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:57:15.682993,1635868635.682993,falcon512,1000,drop,poqvwNOxta.pcap,3159,False,200,393,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:15.682994,1635868635.682994,falcon512,1000,drop,poqvwNOxta.pcap,3160,False,200,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:57:15.683305,1635868635.683305,falcon512,1000,drop,poqvwNOxta.pcap,3161,False,200,393,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:57:15.683372,1635868635.683372,falcon512,1000,drop,poqvwNOxta.pcap,3162,False,200,393,72,30,ETH IP UDP QUIC,,,,short
