Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 13:18:15.736136,1635859095.736136,dilithium2,1000,drop,CGPwFtsjLK.pcap,1026,False,54,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:15.736478,1635859095.736478,dilithium2,1000,drop,CGPwFtsjLK.pcap,1027,False,54,99,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:15.736719,1635859095.736719,dilithium2,1000,drop,CGPwFtsjLK.pcap,1028,False,54,99,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:19.639395,1635859099.639395,dilithium2,1000,drop,CGPwFtsjLK.pcap,1032,True,55,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:19.792747,1635859099.792747,dilithium2,1000,drop,CGPwFtsjLK.pcap,1033,True,55,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:19.817579,1635859099.817579,dilithium2,1000,drop,CGPwFtsjLK.pcap,1034,True,55,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:19.817581,1635859099.817581,dilithium2,1000,drop,CGPwFtsjLK.pcap,1035,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.818549,1635859099.818549,dilithium2,1000,drop,CGPwFtsjLK.pcap,1036,True,55,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:19.969331,1635859099.969331,dilithium2,1000,drop,CGPwFtsjLK.pcap,1037,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.969333,1635859099.969333,dilithium2,1000,drop,CGPwFtsjLK.pcap,1038,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.969333,1635859099.969333,dilithium2,1000,drop,CGPwFtsjLK.pcap,1039,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.970118,1635859099.970118,dilithium2,1000,drop,CGPwFtsjLK.pcap,1040,True,55,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.994738,1635859099.994738,dilithium2,1000,drop,CGPwFtsjLK.pcap,1041,True,55,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:19.994742,1635859099.994742,dilithium2,1000,drop,CGPwFtsjLK.pcap,1042,True,55,101,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:19.995479,1635859099.995479,dilithium2,1000,drop,CGPwFtsjLK.pcap,1043,False,55,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:20.145935,1635859100.145935,dilithium2,1000,drop,CGPwFtsjLK.pcap,1044,True,55,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:20.171899,1635859100.171899,dilithium2,1000,drop,CGPwFtsjLK.pcap,1045,False,55,101,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:20.171900,1635859100.1719,dilithium2,1000,drop,CGPwFtsjLK.pcap,1046,False,55,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:20.172316,1635859100.172316,dilithium2,1000,drop,CGPwFtsjLK.pcap,1047,False,55,101,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:20.172374,1635859100.172374,dilithium2,1000,drop,CGPwFtsjLK.pcap,1048,False,55,101,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:24.051250,1635859104.05125,dilithium2,1000,drop,CGPwFtsjLK.pcap,1052,True,56,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:24.206578,1635859104.206578,dilithium2,1000,drop,CGPwFtsjLK.pcap,1053,True,56,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:24.226920,1635859104.22692,dilithium2,1000,drop,CGPwFtsjLK.pcap,1054,True,56,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:24.226922,1635859104.226922,dilithium2,1000,drop,CGPwFtsjLK.pcap,1055,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.227781,1635859104.227781,dilithium2,1000,drop,CGPwFtsjLK.pcap,1056,True,56,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:24.380629,1635859104.380629,dilithium2,1000,drop,CGPwFtsjLK.pcap,1057,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.380631,1635859104.380631,dilithium2,1000,drop,CGPwFtsjLK.pcap,1058,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.380631,1635859104.380631,dilithium2,1000,drop,CGPwFtsjLK.pcap,1059,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.381469,1635859104.381469,dilithium2,1000,drop,CGPwFtsjLK.pcap,1060,True,56,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.401345,1635859104.401345,dilithium2,1000,drop,CGPwFtsjLK.pcap,1061,True,56,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.401345,1635859104.401345,dilithium2,1000,drop,CGPwFtsjLK.pcap,1062,True,56,103,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:24.402078,1635859104.402078,dilithium2,1000,drop,CGPwFtsjLK.pcap,1063,False,56,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:24.554743,1635859104.554743,dilithium2,1000,drop,CGPwFtsjLK.pcap,1064,True,56,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:24.575838,1635859104.575838,dilithium2,1000,drop,CGPwFtsjLK.pcap,1065,False,56,103,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:24.575839,1635859104.575839,dilithium2,1000,drop,CGPwFtsjLK.pcap,1066,False,56,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:24.576223,1635859104.576223,dilithium2,1000,drop,CGPwFtsjLK.pcap,1067,False,56,103,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:24.576290,1635859104.57629,dilithium2,1000,drop,CGPwFtsjLK.pcap,1068,False,56,103,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:28.487085,1635859108.487085,dilithium2,1000,drop,CGPwFtsjLK.pcap,1072,True,57,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:28.646775,1635859108.646775,dilithium2,1000,drop,CGPwFtsjLK.pcap,1073,True,57,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:28.664902,1635859108.664902,dilithium2,1000,drop,CGPwFtsjLK.pcap,1074,True,57,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:28.664904,1635859108.664904,dilithium2,1000,drop,CGPwFtsjLK.pcap,1075,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.665681,1635859108.665681,dilithium2,1000,drop,CGPwFtsjLK.pcap,1076,True,57,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:28.820766,1635859108.820766,dilithium2,1000,drop,CGPwFtsjLK.pcap,1077,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.820770,1635859108.82077,dilithium2,1000,drop,CGPwFtsjLK.pcap,1078,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.820770,1635859108.82077,dilithium2,1000,drop,CGPwFtsjLK.pcap,1079,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.821534,1635859108.821534,dilithium2,1000,drop,CGPwFtsjLK.pcap,1080,True,57,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.839149,1635859108.839149,dilithium2,1000,drop,CGPwFtsjLK.pcap,1081,True,57,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:28.839150,1635859108.83915,dilithium2,1000,drop,CGPwFtsjLK.pcap,1082,True,57,105,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:28.839860,1635859108.83986,dilithium2,1000,drop,CGPwFtsjLK.pcap,1083,False,57,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:28.994732,1635859108.994732,dilithium2,1000,drop,CGPwFtsjLK.pcap,1084,True,57,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:29.013424,1635859109.013424,dilithium2,1000,drop,CGPwFtsjLK.pcap,1085,False,57,105,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:29.013426,1635859109.013426,dilithium2,1000,drop,CGPwFtsjLK.pcap,1086,False,57,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:29.013769,1635859109.013769,dilithium2,1000,drop,CGPwFtsjLK.pcap,1087,False,57,105,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:29.013825,1635859109.013825,dilithium2,1000,drop,CGPwFtsjLK.pcap,1088,False,57,105,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:32.908699,1635859112.908699,dilithium2,1000,drop,CGPwFtsjLK.pcap,1092,True,58,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:33.063863,1635859113.063863,dilithium2,1000,drop,CGPwFtsjLK.pcap,1093,True,58,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:33.086277,1635859113.086277,dilithium2,1000,drop,CGPwFtsjLK.pcap,1094,True,58,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:33.086278,1635859113.086278,dilithium2,1000,drop,CGPwFtsjLK.pcap,1095,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.087117,1635859113.087117,dilithium2,1000,drop,CGPwFtsjLK.pcap,1096,True,58,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:33.239720,1635859113.23972,dilithium2,1000,drop,CGPwFtsjLK.pcap,1097,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.239721,1635859113.239721,dilithium2,1000,drop,CGPwFtsjLK.pcap,1098,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.239721,1635859113.239721,dilithium2,1000,drop,CGPwFtsjLK.pcap,1099,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.240554,1635859113.240554,dilithium2,1000,drop,CGPwFtsjLK.pcap,1100,True,58,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.262436,1635859113.262436,dilithium2,1000,drop,CGPwFtsjLK.pcap,1101,True,58,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.262437,1635859113.262437,dilithium2,1000,drop,CGPwFtsjLK.pcap,1102,True,58,107,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:33.263154,1635859113.263154,dilithium2,1000,drop,CGPwFtsjLK.pcap,1103,False,58,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:33.415586,1635859113.415586,dilithium2,1000,drop,CGPwFtsjLK.pcap,1104,True,58,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:33.438579,1635859113.438579,dilithium2,1000,drop,CGPwFtsjLK.pcap,1105,False,58,107,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:33.438580,1635859113.43858,dilithium2,1000,drop,CGPwFtsjLK.pcap,1106,False,58,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:33.438888,1635859113.438888,dilithium2,1000,drop,CGPwFtsjLK.pcap,1107,False,58,107,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:33.438946,1635859113.438946,dilithium2,1000,drop,CGPwFtsjLK.pcap,1108,False,58,107,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:37.321543,1635859117.321543,dilithium2,1000,drop,CGPwFtsjLK.pcap,1112,True,59,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:37.474041,1635859117.474041,dilithium2,1000,drop,CGPwFtsjLK.pcap,1113,True,59,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:37.500203,1635859117.500203,dilithium2,1000,drop,CGPwFtsjLK.pcap,1114,True,59,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:37.500205,1635859117.500205,dilithium2,1000,drop,CGPwFtsjLK.pcap,1115,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.501081,1635859117.501081,dilithium2,1000,drop,CGPwFtsjLK.pcap,1116,True,59,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:37.651185,1635859117.651185,dilithium2,1000,drop,CGPwFtsjLK.pcap,1117,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.651188,1635859117.651188,dilithium2,1000,drop,CGPwFtsjLK.pcap,1118,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.651188,1635859117.651188,dilithium2,1000,drop,CGPwFtsjLK.pcap,1119,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.652027,1635859117.652027,dilithium2,1000,drop,CGPwFtsjLK.pcap,1120,True,59,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.677608,1635859117.677608,dilithium2,1000,drop,CGPwFtsjLK.pcap,1121,True,59,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.677610,1635859117.67761,dilithium2,1000,drop,CGPwFtsjLK.pcap,1122,True,59,109,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:37.678357,1635859117.678357,dilithium2,1000,drop,CGPwFtsjLK.pcap,1123,False,59,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:37.828614,1635859117.828614,dilithium2,1000,drop,CGPwFtsjLK.pcap,1124,True,59,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:37.855040,1635859117.85504,dilithium2,1000,drop,CGPwFtsjLK.pcap,1125,False,59,109,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:37.855041,1635859117.855041,dilithium2,1000,drop,CGPwFtsjLK.pcap,1126,False,59,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:37.855384,1635859117.855384,dilithium2,1000,drop,CGPwFtsjLK.pcap,1127,False,59,109,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:37.855444,1635859117.855444,dilithium2,1000,drop,CGPwFtsjLK.pcap,1128,False,59,109,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:41.760229,1635859121.760229,dilithium2,1000,drop,CGPwFtsjLK.pcap,1132,True,60,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:41.918156,1635859121.918156,dilithium2,1000,drop,CGPwFtsjLK.pcap,1133,True,60,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:41.934991,1635859121.934991,dilithium2,1000,drop,CGPwFtsjLK.pcap,1134,True,60,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:41.934994,1635859121.934994,dilithium2,1000,drop,CGPwFtsjLK.pcap,1135,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:41.935819,1635859121.935819,dilithium2,1000,drop,CGPwFtsjLK.pcap,1136,True,60,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:42.091163,1635859122.091163,dilithium2,1000,drop,CGPwFtsjLK.pcap,1137,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.091165,1635859122.091165,dilithium2,1000,drop,CGPwFtsjLK.pcap,1138,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.091165,1635859122.091165,dilithium2,1000,drop,CGPwFtsjLK.pcap,1139,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.091889,1635859122.091889,dilithium2,1000,drop,CGPwFtsjLK.pcap,1140,True,60,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.108597,1635859122.108597,dilithium2,1000,drop,CGPwFtsjLK.pcap,1141,True,60,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.108600,1635859122.1086,dilithium2,1000,drop,CGPwFtsjLK.pcap,1142,True,60,111,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:42.109619,1635859122.109619,dilithium2,1000,drop,CGPwFtsjLK.pcap,1143,False,60,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:42.264318,1635859122.264318,dilithium2,1000,drop,CGPwFtsjLK.pcap,1144,True,60,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:42.282464,1635859122.282464,dilithium2,1000,drop,CGPwFtsjLK.pcap,1145,False,60,111,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:42.282464,1635859122.282464,dilithium2,1000,drop,CGPwFtsjLK.pcap,1146,False,60,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:42.282780,1635859122.28278,dilithium2,1000,drop,CGPwFtsjLK.pcap,1147,False,60,111,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:42.282832,1635859122.282832,dilithium2,1000,drop,CGPwFtsjLK.pcap,1148,False,60,111,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:46.180440,1635859126.18044,dilithium2,1000,drop,CGPwFtsjLK.pcap,1152,True,61,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:46.331647,1635859126.331647,dilithium2,1000,drop,CGPwFtsjLK.pcap,1153,True,61,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:46.359336,1635859126.359336,dilithium2,1000,drop,CGPwFtsjLK.pcap,1154,True,61,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:46.359337,1635859126.359337,dilithium2,1000,drop,CGPwFtsjLK.pcap,1155,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.360093,1635859126.360093,dilithium2,1000,drop,CGPwFtsjLK.pcap,1156,True,61,113,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:46.508567,1635859126.508567,dilithium2,1000,drop,CGPwFtsjLK.pcap,1157,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.508569,1635859126.508569,dilithium2,1000,drop,CGPwFtsjLK.pcap,1158,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.508569,1635859126.508569,dilithium2,1000,drop,CGPwFtsjLK.pcap,1159,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.509321,1635859126.509321,dilithium2,1000,drop,CGPwFtsjLK.pcap,1160,True,61,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.536660,1635859126.53666,dilithium2,1000,drop,CGPwFtsjLK.pcap,1161,True,61,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.536663,1635859126.536663,dilithium2,1000,drop,CGPwFtsjLK.pcap,1162,True,61,113,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:46.537420,1635859126.53742,dilithium2,1000,drop,CGPwFtsjLK.pcap,1163,False,61,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:46.685583,1635859126.685583,dilithium2,1000,drop,CGPwFtsjLK.pcap,1164,True,61,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:46.714119,1635859126.714119,dilithium2,1000,drop,CGPwFtsjLK.pcap,1165,False,61,113,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:46.714120,1635859126.71412,dilithium2,1000,drop,CGPwFtsjLK.pcap,1166,False,61,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:46.714405,1635859126.714405,dilithium2,1000,drop,CGPwFtsjLK.pcap,1167,False,61,113,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:46.714493,1635859126.714493,dilithium2,1000,drop,CGPwFtsjLK.pcap,1168,False,61,113,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:50.617544,1635859130.617544,dilithium2,1000,drop,CGPwFtsjLK.pcap,1172,True,62,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:50.769833,1635859130.769833,dilithium2,1000,drop,CGPwFtsjLK.pcap,1173,True,62,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:50.794905,1635859130.794905,dilithium2,1000,drop,CGPwFtsjLK.pcap,1174,True,62,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:50.794907,1635859130.794907,dilithium2,1000,drop,CGPwFtsjLK.pcap,1175,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.795616,1635859130.795616,dilithium2,1000,drop,CGPwFtsjLK.pcap,1176,True,62,115,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:50.944831,1635859130.944831,dilithium2,1000,drop,CGPwFtsjLK.pcap,1177,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.944832,1635859130.944832,dilithium2,1000,drop,CGPwFtsjLK.pcap,1178,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.944832,1635859130.944832,dilithium2,1000,drop,CGPwFtsjLK.pcap,1179,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.945789,1635859130.945789,dilithium2,1000,drop,CGPwFtsjLK.pcap,1180,True,62,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.970264,1635859130.970264,dilithium2,1000,drop,CGPwFtsjLK.pcap,1181,True,62,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:50.970266,1635859130.970266,dilithium2,1000,drop,CGPwFtsjLK.pcap,1182,True,62,115,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:50.971130,1635859130.97113,dilithium2,1000,drop,CGPwFtsjLK.pcap,1183,False,62,115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:51.120685,1635859131.120685,dilithium2,1000,drop,CGPwFtsjLK.pcap,1184,True,62,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:51.146015,1635859131.146015,dilithium2,1000,drop,CGPwFtsjLK.pcap,1185,False,62,115,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:51.146016,1635859131.146016,dilithium2,1000,drop,CGPwFtsjLK.pcap,1186,False,62,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:51.146383,1635859131.146383,dilithium2,1000,drop,CGPwFtsjLK.pcap,1187,False,62,115,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:51.146440,1635859131.14644,dilithium2,1000,drop,CGPwFtsjLK.pcap,1188,False,62,115,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:55.038605,1635859135.038605,dilithium2,1000,drop,CGPwFtsjLK.pcap,1192,True,63,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:55.191648,1635859135.191648,dilithium2,1000,drop,CGPwFtsjLK.pcap,1193,True,63,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:55.214385,1635859135.214385,dilithium2,1000,drop,CGPwFtsjLK.pcap,1194,True,63,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:55.214386,1635859135.214386,dilithium2,1000,drop,CGPwFtsjLK.pcap,1195,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.215152,1635859135.215152,dilithium2,1000,drop,CGPwFtsjLK.pcap,1196,True,63,117,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:55.365564,1635859135.365564,dilithium2,1000,drop,CGPwFtsjLK.pcap,1197,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.365565,1635859135.365565,dilithium2,1000,drop,CGPwFtsjLK.pcap,1198,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.365565,1635859135.365565,dilithium2,1000,drop,CGPwFtsjLK.pcap,1199,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.366345,1635859135.366345,dilithium2,1000,drop,CGPwFtsjLK.pcap,1200,True,63,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.388576,1635859135.388576,dilithium2,1000,drop,CGPwFtsjLK.pcap,1201,True,63,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.388578,1635859135.388578,dilithium2,1000,drop,CGPwFtsjLK.pcap,1202,True,63,117,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:55.389276,1635859135.389276,dilithium2,1000,drop,CGPwFtsjLK.pcap,1203,False,63,117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
