Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 11:23:30.700097,1634815410.700097,dilithium5,1000,drop,bvviycrLjN.pcap,5158,True,213,213,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:30.700098,1634815410.700098,dilithium5,1000,drop,bvviycrLjN.pcap,5159,True,213,213,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:30.700103,1634815410.700103,dilithium5,1000,drop,bvviycrLjN.pcap,5160,True,213,213,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:30.700096,1634815410.700096,dilithium5,1000,drop,bvviycrLjN.pcap,5161,True,213,213,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:30.700364,1634815410.700364,dilithium5,1000,drop,bvviycrLjN.pcap,5162,True,213,213,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:30.700369,1634815410.700369,dilithium5,1000,drop,bvviycrLjN.pcap,5163,True,213,213,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:30.701551,1634815410.701551,dilithium5,1000,drop,bvviycrLjN.pcap,5164,True,213,213,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:30.701722,1634815410.701722,dilithium5,1000,drop,bvviycrLjN.pcap,5165,False,213,213,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:30.703196,1634815410.703196,dilithium5,1000,drop,bvviycrLjN.pcap,5166,False,213,213,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:30.951018,1634815410.951018,dilithium5,1000,drop,bvviycrLjN.pcap,5167,False,213,213,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:30.951038,1634815410.951038,dilithium5,1000,drop,bvviycrLjN.pcap,5168,False,213,213,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:34.827906,1634815414.827906,dilithium5,1000,drop,bvviycrLjN.pcap,5173,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:35.070320,1634815415.07032,dilithium5,1000,drop,bvviycrLjN.pcap,5174,True,214,214,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:35.073212,1634815415.073212,dilithium5,1000,drop,bvviycrLjN.pcap,5175,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.075671,1634815415.075671,dilithium5,1000,drop,bvviycrLjN.pcap,5176,True,214,214,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:35.264636,1634815415.264636,dilithium5,1000,drop,bvviycrLjN.pcap,5177,True,214,214,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315320,1634815415.31532,dilithium5,1000,drop,bvviycrLjN.pcap,5178,True,214,214,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:35.315337,1634815415.315337,dilithium5,1000,drop,bvviycrLjN.pcap,5179,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315666,1634815415.315666,dilithium5,1000,drop,bvviycrLjN.pcap,5180,True,214,214,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315674,1634815415.315674,dilithium5,1000,drop,bvviycrLjN.pcap,5181,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315938,1634815415.315938,dilithium5,1000,drop,bvviycrLjN.pcap,5182,True,214,214,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:35.315939,1634815415.315939,dilithium5,1000,drop,bvviycrLjN.pcap,5183,True,214,214,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315945,1634815415.315945,dilithium5,1000,drop,bvviycrLjN.pcap,5184,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.315992,1634815415.315992,dilithium5,1000,drop,bvviycrLjN.pcap,5185,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.316281,1634815415.316281,dilithium5,1000,drop,bvviycrLjN.pcap,5186,True,214,214,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:35.316286,1634815415.316286,dilithium5,1000,drop,bvviycrLjN.pcap,5187,True,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.317368,1634815415.317368,dilithium5,1000,drop,bvviycrLjN.pcap,5188,True,214,214,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:35.317672,1634815415.317672,dilithium5,1000,drop,bvviycrLjN.pcap,5189,False,214,214,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:35.319292,1634815415.319292,dilithium5,1000,drop,bvviycrLjN.pcap,5190,False,214,214,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:35.554288,1634815415.554288,dilithium5,1000,drop,bvviycrLjN.pcap,5191,False,214,214,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:35.554307,1634815415.554307,dilithium5,1000,drop,bvviycrLjN.pcap,5192,False,214,214,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.406022,1634815419.406022,dilithium5,1000,drop,bvviycrLjN.pcap,5197,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:39.663177,1634815419.663177,dilithium5,1000,drop,bvviycrLjN.pcap,5198,True,215,215,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:39.665190,1634815419.66519,dilithium5,1000,drop,bvviycrLjN.pcap,5199,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.665551,1634815419.665551,dilithium5,1000,drop,bvviycrLjN.pcap,5200,True,215,215,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:39.794391,1634815419.794391,dilithium5,1000,drop,bvviycrLjN.pcap,5201,True,215,215,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.917822,1634815419.917822,dilithium5,1000,drop,bvviycrLjN.pcap,5202,True,215,215,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:39.917835,1634815419.917835,dilithium5,1000,drop,bvviycrLjN.pcap,5203,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.918409,1634815419.918409,dilithium5,1000,drop,bvviycrLjN.pcap,5204,True,215,215,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.918417,1634815419.918417,dilithium5,1000,drop,bvviycrLjN.pcap,5205,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.918760,1634815419.91876,dilithium5,1000,drop,bvviycrLjN.pcap,5206,True,215,215,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:39.918761,1634815419.918761,dilithium5,1000,drop,bvviycrLjN.pcap,5207,True,215,215,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.918767,1634815419.918767,dilithium5,1000,drop,bvviycrLjN.pcap,5208,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.918870,1634815419.91887,dilithium5,1000,drop,bvviycrLjN.pcap,5209,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.919244,1634815419.919244,dilithium5,1000,drop,bvviycrLjN.pcap,5210,True,215,215,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:39.919261,1634815419.919261,dilithium5,1000,drop,bvviycrLjN.pcap,5211,True,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:39.920463,1634815419.920463,dilithium5,1000,drop,bvviycrLjN.pcap,5212,True,215,215,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:39.923056,1634815419.923056,dilithium5,1000,drop,bvviycrLjN.pcap,5213,False,215,215,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:39.923312,1634815419.923312,dilithium5,1000,drop,bvviycrLjN.pcap,5214,False,215,215,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:40.169944,1634815420.169944,dilithium5,1000,drop,bvviycrLjN.pcap,5215,False,215,215,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:40.169959,1634815420.169959,dilithium5,1000,drop,bvviycrLjN.pcap,5216,False,215,215,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.067899,1634815424.067899,dilithium5,1000,drop,bvviycrLjN.pcap,5221,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:44.324871,1634815424.324871,dilithium5,1000,drop,bvviycrLjN.pcap,5222,True,216,216,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:44.325880,1634815424.32588,dilithium5,1000,drop,bvviycrLjN.pcap,5223,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.326670,1634815424.32667,dilithium5,1000,drop,bvviycrLjN.pcap,5224,True,216,216,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:44.558936,1634815424.558936,dilithium5,1000,drop,bvviycrLjN.pcap,5225,True,216,216,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.578621,1634815424.578621,dilithium5,1000,drop,bvviycrLjN.pcap,5226,True,216,216,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:44.578631,1634815424.578631,dilithium5,1000,drop,bvviycrLjN.pcap,5227,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.578959,1634815424.578959,dilithium5,1000,drop,bvviycrLjN.pcap,5228,True,216,216,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.578966,1634815424.578966,dilithium5,1000,drop,bvviycrLjN.pcap,5229,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.579237,1634815424.579237,dilithium5,1000,drop,bvviycrLjN.pcap,5230,True,216,216,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:44.579238,1634815424.579238,dilithium5,1000,drop,bvviycrLjN.pcap,5231,True,216,216,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.579244,1634815424.579244,dilithium5,1000,drop,bvviycrLjN.pcap,5232,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.579291,1634815424.579291,dilithium5,1000,drop,bvviycrLjN.pcap,5233,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.579716,1634815424.579716,dilithium5,1000,drop,bvviycrLjN.pcap,5234,True,216,216,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:44.579735,1634815424.579735,dilithium5,1000,drop,bvviycrLjN.pcap,5235,True,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.580983,1634815424.580983,dilithium5,1000,drop,bvviycrLjN.pcap,5236,True,216,216,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:44.581818,1634815424.581818,dilithium5,1000,drop,bvviycrLjN.pcap,5237,False,216,216,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:44.582411,1634815424.582411,dilithium5,1000,drop,bvviycrLjN.pcap,5238,False,216,216,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:44.830019,1634815424.830019,dilithium5,1000,drop,bvviycrLjN.pcap,5239,False,216,216,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:44.830037,1634815424.830037,dilithium5,1000,drop,bvviycrLjN.pcap,5240,False,216,216,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:48.731259,1634815428.731259,dilithium5,1000,drop,bvviycrLjN.pcap,5245,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:48.983764,1634815428.983764,dilithium5,1000,drop,bvviycrLjN.pcap,5246,True,217,217,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:48.983838,1634815428.983838,dilithium5,1000,drop,bvviycrLjN.pcap,5247,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:48.984218,1634815428.984218,dilithium5,1000,drop,bvviycrLjN.pcap,5248,True,217,217,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:49.091461,1634815429.091461,dilithium5,1000,drop,bvviycrLjN.pcap,5249,True,217,217,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235268,1634815429.235268,dilithium5,1000,drop,bvviycrLjN.pcap,5250,True,217,217,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:49.235282,1634815429.235282,dilithium5,1000,drop,bvviycrLjN.pcap,5251,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235594,1634815429.235594,dilithium5,1000,drop,bvviycrLjN.pcap,5252,True,217,217,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235601,1634815429.235601,dilithium5,1000,drop,bvviycrLjN.pcap,5253,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235853,1634815429.235853,dilithium5,1000,drop,bvviycrLjN.pcap,5254,True,217,217,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:49.235854,1634815429.235854,dilithium5,1000,drop,bvviycrLjN.pcap,5255,True,217,217,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235859,1634815429.235859,dilithium5,1000,drop,bvviycrLjN.pcap,5256,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.235911,1634815429.235911,dilithium5,1000,drop,bvviycrLjN.pcap,5257,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.236190,1634815429.23619,dilithium5,1000,drop,bvviycrLjN.pcap,5258,True,217,217,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:49.236206,1634815429.236206,dilithium5,1000,drop,bvviycrLjN.pcap,5259,True,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.237319,1634815429.237319,dilithium5,1000,drop,bvviycrLjN.pcap,5260,True,217,217,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:49.239349,1634815429.239349,dilithium5,1000,drop,bvviycrLjN.pcap,5261,False,217,217,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:49.239550,1634815429.23955,dilithium5,1000,drop,bvviycrLjN.pcap,5262,False,217,217,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:49.486061,1634815429.486061,dilithium5,1000,drop,bvviycrLjN.pcap,5263,False,217,217,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:49.486077,1634815429.486077,dilithium5,1000,drop,bvviycrLjN.pcap,5264,False,217,217,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.372734,1634815433.372734,dilithium5,1000,drop,bvviycrLjN.pcap,5269,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:53.610999,1634815433.610999,dilithium5,1000,drop,bvviycrLjN.pcap,5270,True,218,218,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:53.613063,1634815433.613063,dilithium5,1000,drop,bvviycrLjN.pcap,5271,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.619487,1634815433.619487,dilithium5,1000,drop,bvviycrLjN.pcap,5272,True,218,218,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:53.859360,1634815433.85936,dilithium5,1000,drop,bvviycrLjN.pcap,5273,True,218,218,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:53.859383,1634815433.859383,dilithium5,1000,drop,bvviycrLjN.pcap,5274,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.859722,1634815433.859722,dilithium5,1000,drop,bvviycrLjN.pcap,5275,True,218,218,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.859728,1634815433.859728,dilithium5,1000,drop,bvviycrLjN.pcap,5276,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.859957,1634815433.859957,dilithium5,1000,drop,bvviycrLjN.pcap,5277,True,218,218,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:53.859958,1634815433.859958,dilithium5,1000,drop,bvviycrLjN.pcap,5278,True,218,218,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.859962,1634815433.859962,dilithium5,1000,drop,bvviycrLjN.pcap,5279,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.860043,1634815433.860043,dilithium5,1000,drop,bvviycrLjN.pcap,5280,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.860282,1634815433.860282,dilithium5,1000,drop,bvviycrLjN.pcap,5281,True,218,218,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:53.860287,1634815433.860287,dilithium5,1000,drop,bvviycrLjN.pcap,5282,True,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:53.861206,1634815433.861206,dilithium5,1000,drop,bvviycrLjN.pcap,5283,True,218,218,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:53.862058,1634815433.862058,dilithium5,1000,drop,bvviycrLjN.pcap,5284,False,218,218,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:53.862337,1634815433.862337,dilithium5,1000,drop,bvviycrLjN.pcap,5285,False,218,218,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:54.097722,1634815434.097722,dilithium5,1000,drop,bvviycrLjN.pcap,5286,False,218,218,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:54.097739,1634815434.097739,dilithium5,1000,drop,bvviycrLjN.pcap,5287,False,218,218,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.122871,1634815438.122871,dilithium5,1000,drop,bvviycrLjN.pcap,5292,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:23:58.372962,1634815438.372962,dilithium5,1000,drop,bvviycrLjN.pcap,5293,True,219,219,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:23:58.373039,1634815438.373039,dilithium5,1000,drop,bvviycrLjN.pcap,5294,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.376310,1634815438.37631,dilithium5,1000,drop,bvviycrLjN.pcap,5295,True,219,219,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:58.393831,1634815438.393831,dilithium5,1000,drop,bvviycrLjN.pcap,5296,True,219,219,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.627669,1634815438.627669,dilithium5,1000,drop,bvviycrLjN.pcap,5297,True,219,219,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:58.627685,1634815438.627685,dilithium5,1000,drop,bvviycrLjN.pcap,5298,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628200,1634815438.6282,dilithium5,1000,drop,bvviycrLjN.pcap,5299,True,219,219,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628207,1634815438.628207,dilithium5,1000,drop,bvviycrLjN.pcap,5300,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628438,1634815438.628438,dilithium5,1000,drop,bvviycrLjN.pcap,5301,True,219,219,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:23:58.628439,1634815438.628439,dilithium5,1000,drop,bvviycrLjN.pcap,5302,True,219,219,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628444,1634815438.628444,dilithium5,1000,drop,bvviycrLjN.pcap,5303,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628531,1634815438.628531,dilithium5,1000,drop,bvviycrLjN.pcap,5304,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.628784,1634815438.628784,dilithium5,1000,drop,bvviycrLjN.pcap,5305,True,219,219,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:23:58.628789,1634815438.628789,dilithium5,1000,drop,bvviycrLjN.pcap,5306,True,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.629951,1634815438.629951,dilithium5,1000,drop,bvviycrLjN.pcap,5307,True,219,219,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:23:58.630131,1634815438.630131,dilithium5,1000,drop,bvviycrLjN.pcap,5308,False,219,219,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:58.630326,1634815438.630326,dilithium5,1000,drop,bvviycrLjN.pcap,5309,False,219,219,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:23:58.878497,1634815438.878497,dilithium5,1000,drop,bvviycrLjN.pcap,5310,False,219,219,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:23:58.878514,1634815438.878514,dilithium5,1000,drop,bvviycrLjN.pcap,5311,False,219,219,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:02.831903,1634815442.831903,dilithium5,1000,drop,bvviycrLjN.pcap,5316,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:24:03.074996,1634815443.074996,dilithium5,1000,drop,bvviycrLjN.pcap,5317,True,220,220,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:24:03.077263,1634815443.077263,dilithium5,1000,drop,bvviycrLjN.pcap,5318,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.079855,1634815443.079855,dilithium5,1000,drop,bvviycrLjN.pcap,5319,True,220,220,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:03.168936,1634815443.168936,dilithium5,1000,drop,bvviycrLjN.pcap,5320,True,220,220,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.319307,1634815443.319307,dilithium5,1000,drop,bvviycrLjN.pcap,5321,True,220,220,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:03.319324,1634815443.319324,dilithium5,1000,drop,bvviycrLjN.pcap,5322,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.319707,1634815443.319707,dilithium5,1000,drop,bvviycrLjN.pcap,5323,True,220,220,4434,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.319723,1634815443.319723,dilithium5,1000,drop,bvviycrLjN.pcap,5324,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.320006,1634815443.320006,dilithium5,1000,drop,bvviycrLjN.pcap,5325,True,220,220,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 11:24:03.320006,1634815443.320006,dilithium5,1000,drop,bvviycrLjN.pcap,5326,True,220,220,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.320011,1634815443.320011,dilithium5,1000,drop,bvviycrLjN.pcap,5327,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.320103,1634815443.320103,dilithium5,1000,drop,bvviycrLjN.pcap,5328,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.320401,1634815443.320401,dilithium5,1000,drop,bvviycrLjN.pcap,5329,True,220,220,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:24:03.320406,1634815443.320406,dilithium5,1000,drop,bvviycrLjN.pcap,5330,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.321436,1634815443.321436,dilithium5,1000,drop,bvviycrLjN.pcap,5331,True,220,220,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:03.321742,1634815443.321742,dilithium5,1000,drop,bvviycrLjN.pcap,5332,False,220,220,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:24:03.322065,1634815443.322065,dilithium5,1000,drop,bvviycrLjN.pcap,5333,False,220,220,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:03.558087,1634815443.558087,dilithium5,1000,drop,bvviycrLjN.pcap,5334,False,220,220,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:24:03.558104,1634815443.558104,dilithium5,1000,drop,bvviycrLjN.pcap,5335,False,220,220,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.464731,1634815447.464731,dilithium5,1000,drop,bvviycrLjN.pcap,5340,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:24:07.706214,1634815447.706214,dilithium5,1000,drop,bvviycrLjN.pcap,5341,True,221,221,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 11:24:07.707960,1634815447.70796,dilithium5,1000,drop,bvviycrLjN.pcap,5342,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.711369,1634815447.711369,dilithium5,1000,drop,bvviycrLjN.pcap,5343,True,221,221,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:07.952125,1634815447.952125,dilithium5,1000,drop,bvviycrLjN.pcap,5344,True,221,221,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.952128,1634815447.952128,dilithium5,1000,drop,bvviycrLjN.pcap,5345,True,221,221,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:07.952128,1634815447.952128,dilithium5,1000,drop,bvviycrLjN.pcap,5346,True,221,221,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.952148,1634815447.952148,dilithium5,1000,drop,bvviycrLjN.pcap,5347,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.952700,1634815447.9527,dilithium5,1000,drop,bvviycrLjN.pcap,5348,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.962425,1634815447.962425,dilithium5,1000,drop,bvviycrLjN.pcap,5349,True,221,221,5894,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.962439,1634815447.962439,dilithium5,1000,drop,bvviycrLjN.pcap,5350,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.972175,1634815447.972175,dilithium5,1000,drop,bvviycrLjN.pcap,5351,True,221,221,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 11:24:07.972176,1634815447.972176,dilithium5,1000,drop,bvviycrLjN.pcap,5352,True,221,221,1514,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.972181,1634815447.972181,dilithium5,1000,drop,bvviycrLjN.pcap,5353,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.973548,1634815447.973548,dilithium5,1000,drop,bvviycrLjN.pcap,5354,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.975439,1634815447.975439,dilithium5,1000,drop,bvviycrLjN.pcap,5355,True,221,221,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 11:24:07.975445,1634815447.975445,dilithium5,1000,drop,bvviycrLjN.pcap,5356,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:07.978499,1634815447.978499,dilithium5,1000,drop,bvviycrLjN.pcap,5357,True,221,221,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 11:24:07.980565,1634815447.980565,dilithium5,1000,drop,bvviycrLjN.pcap,5358,False,221,221,54,,ETH IP TCP,,·······A···F,,
2021-10-21 11:24:07.982214,1634815447.982214,dilithium5,1000,drop,bvviycrLjN.pcap,5359,False,221,221,60,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:08.215621,1634815448.215621,dilithium5,1000,drop,bvviycrLjN.pcap,5360,False,221,221,60,,ETH IP TCP,,·······A···F,,
2021-10-21 11:24:08.215638,1634815448.215638,dilithium5,1000,drop,bvviycrLjN.pcap,5361,False,221,221,54,,ETH IP TCP,,·······A····,,
2021-10-21 11:24:12.148904,1634815452.148904,dilithium5,1000,drop,bvviycrLjN.pcap,5366,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-21 11:24:12.391414,1634815452.391414,dilithium5,1000,drop,bvviycrLjN.pcap,5367,True,222,222,60,,ETH IP TCP,,·······A··S·,,
