Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634826060.884753,1634826061.359238,377,474.484920501709,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826065.803707,1634826066.401829,379,598.1221199035645,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634826070.824304,1634826071.32176,381,497.4558353424072,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826075.792096,1634826076.26588,383,473.7842082977295,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826080.787002,1634826081.260974,385,473.9718437194824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826085.696505,1634826086.171471,387,474.96604919433594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826090.621038,1634826091.122163,389,501.1250972747803,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826095.588606,1634826096.062955,391,474.348783493042,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826100.578425,1634826101.076929,393,498.5041618347168,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826105.551858,1634826106.025814,395,473.9561080932617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826110.48765,1634826111.045607,397,557.9571723937988,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826115.400633,1634826115.876187,399,475.5539894104004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826120.386723,1634826120.861264,401,474.54094886779785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826125.378635,1634826125.851761,403,473.1261730194092,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826130.300169,1634826130.773955,405,473.7861156463623,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826135.285794,1634826135.759752,407,473.95801544189453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826140.215198,1634826140.715333,409,500.1349449157715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826145.175403,1634826145.651259,411,475.85582733154297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826150.218085,1634826150.691692,413,473.60706329345703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826155.141524,1634826155.640972,415,499.4478225708008,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826160.104068,1634826160.604813,417,500.7450580596924,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826165.064574,1634826165.538755,419,474.1809368133545,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826169.998952,1634826170.473248,421,474.29609298706055,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826174.930259,1634826175.452812,423,522.5529670715332,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826179.990477,1634826180.463902,425,473.42491149902344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826184.970974,1634826185.44638,427,475.4059314727783,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826189.892169,1634826190.421449,429,529.2799472808838,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826194.893574,1634826195.368323,431,474.7490882873535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826199.810922,1634826200.284242,433,473.32000732421875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826204.736413,1634826205.23539,435,498.9769458770752,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826209.694122,1634826210.168048,437,473.9258289337158,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826214.61866,1634826215.117057,439,498.3971118927002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826219.6435,1634826220.118442,441,474.9419689178467,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826224.626637,1634826225.127095,443,500.4580020904541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826229.709935,1634826230.183577,445,473.64211082458496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826234.64024,1634826235.115141,447,474.9009609222412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826239.559771,1634826240.113858,449,554.0869235992432,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634826244.477446,1634826244.975179,451,497.73287773132324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826249.430958,1634826249.930984,453,500.02598762512207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826254.394632,1634826254.868882,455,474.24983978271484,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826259.324916,1634826259.798126,457,473.21009635925293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826264.367341,1634826264.865753,459,498.4118938446045,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826269.334755,1634826269.808317,461,473.56200218200684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826274.314935,1634826274.815837,463,500.9019374847412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826279.279437,1634826279.753537,465,474.09987449645996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826284.205987,1634826284.682724,467,476.73702239990234,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826289.129729,1634826289.603793,469,474.0638732910156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826294.117649,1634826294.641979,471,524.3299007415771,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826299.121149,1634826299.59447,473,473.32096099853516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826304.050794,1634826304.524678,475,473.88410568237305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826308.966646,1634826309.464947,477,498.30102920532227,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826313.91956,1634826314.418891,479,499.330997467041,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826319.001936,1634826319.47754,481,475.6040573120117,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826324.005986,1634826324.506448,483,500.4620552062988,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826328.956928,1634826329.455787,485,498.8589286804199,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826333.920848,1634826334.395955,487,475.10719299316406,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826338.840491,1634826339.403929,489,563.4379386901855,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634826343.831562,1634826344.305981,491,474.41887855529785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826348.812835,1634826349.287148,493,474.31302070617676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826353.738893,1634826354.21284,495,473.94704818725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826358.716129,1634826359.1896,497,473.47092628479004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826363.635891,1634826364.111093,499,475.2020835876465,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826368.625801,1634826369.099894,501,474.092960357666,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826373.550389,1634826374.050051,503,499.661922454834,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826378.517865,1634826379.041656,505,523.7910747528076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826383.534132,1634826384.008894,507,474.761962890625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826388.507785,1634826388.981839,509,474.05385971069336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826393.430381,1634826393.906354,511,475.97289085388184,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826398.358821,1634826398.833796,513,474.9751091003418,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826403.344796,1634826403.81914,515,474.34401512145996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826408.259381,1634826408.758654,517,499.27306175231934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826413.288317,1634826413.761916,519,473.5989570617676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826418.272374,1634826418.746111,521,473.7370014190674,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826423.257504,1634826423.732919,523,475.4149913787842,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826428.178511,1634826428.652011,525,473.50001335144043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826433.103469,1634826433.578516,527,475.04711151123047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826438.028135,1634826438.52785,529,499.71485137939453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826443.050452,1634826443.5253,531,474.84803199768066,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826447.964208,1634826448.463537,533,499.3290901184082,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826452.934473,1634826453.407408,535,472.9349613189697,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826458.153348,1634826458.652421,537,499.0730285644531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826463.103812,1634826463.578015,539,474.20310974121094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826468.091409,1634826468.566941,541,475.53205490112305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826473.006275,1634826473.480848,543,474.57313537597656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826477.929813,1634826478.428511,545,498.69799613952637,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826482.902877,1634826483.401585,547,498.70800971984863,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826487.916285,1634826488.390465,549,474.1799831390381,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826492.970831,1634826493.445756,551,474.92504119873047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826497.954034,1634826498.428397,553,474.362850189209,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826502.876571,1634826503.350173,555,473.6020565032959,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826507.867581,1634826508.342385,557,474.804162979126,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826512.781327,1634826513.255141,559,473.8140106201172,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826517.700617,1634826518.17378,561,473.1628894805908,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826522.686836,1634826523.161861,563,475.024938583374,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826527.626132,1634826528.12647,565,500.338077545166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826532.650457,1634826533.123803,567,473.3459949493408,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826537.574875,1634826538.099005,569,524.1298675537109,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826542.628325,1634826543.188165,571,559.8399639129639,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634826547.551836,1634826548.026095,573,474.2588996887207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826552.544845,1634826553.043724,575,498.87895584106445,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826557.566847,1634826558.168382,577,601.5348434448242,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634826562.623286,1634826563.097493,579,474.20692443847656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826567.613746,1634826568.087646,581,473.90007972717285,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826572.602648,1634826573.103604,583,500.95605850219727,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826577.566764,1634826578.067501,585,500.73695182800293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826582.526982,1634826583.090209,587,563.2269382476807,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634826587.45685,1634826587.930978,589,474.12800788879395,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826592.378194,1634826592.851947,591,473.7529754638672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826597.302976,1634826597.777798,593,474.8220443725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826602.223023,1634826602.698158,595,475.13508796691895,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826607.214311,1634826607.68928,597,474.96914863586426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826612.131407,1634826612.605207,599,473.7999439239502,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826617.109516,1634826617.706715,601,597.1992015838623,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826622.059319,1634826622.534509,603,475.1899242401123,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826626.979234,1634826627.452877,605,473.64306449890137,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826631.967068,1634826632.441825,607,474.75695610046387,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826636.887512,1634826637.450189,609,562.6771450042725,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1329,22,5,16676,983,
1634826641.940406,1634826642.415107,611,474.700927734375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826646.866007,1634826647.365931,613,499.9239444732666,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826651.82764,1634826652.349881,615,522.2408771514893,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826656.809884,1634826657.374242,617,564.3579959869385,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634826661.788071,1634826662.261718,619,473.6471176147461,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826666.784343,1634826667.258229,621,473.88601303100586,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634826671.702451,1634826672.202092,623,499.64094161987305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826676.735647,1634826677.211384,625,475.7370948791504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826681.659532,1634826682.224188,627,564.6560192108154,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634826686.648198,1634826687.149038,629,500.8401870727539,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826691.627651,1634826692.103786,631,476.1350154876709,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826696.550601,1634826697.051344,633,500.74291229248047,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634826701.512914,1634826702.014782,635,501.86800956726074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826706.482002,1634826706.9565,637,474.49803352355957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826711.531009,1634826712.007803,639,476.7940044403076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826716.478814,1634826716.980392,641,501.57809257507324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826721.447004,1634826722.013169,643,566.1649703979492,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634826726.442903,1634826726.942757,645,499.85384941101074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826731.426275,1634826731.986945,647,560.6698989868164,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17296,1331,22,5,16678,983,
1634826736.349323,1634826736.826931,649,477.60796546936035,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826741.279897,1634826741.844328,651,564.4309520721436,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17288,1329,22,5,16668,983,
1634826746.211405,1634826746.807858,653,596.4529514312744,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634826751.162439,1634826751.731343,655,568.903923034668,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826756.110461,1634826756.587185,657,476.72390937805176,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826761.052479,1634826761.611702,659,559.222936630249,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634826766.037822,1634826766.564746,661,526.9238948822021,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826771.047646,1634826771.523237,663,475.59094429016113,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826775.967255,1634826776.57334,665,606.0848236083984,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826780.931032,1634826781.430791,667,499.7589588165283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826785.962172,1634826786.438473,669,476.3009548187256,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826790.893914,1634826791.369011,671,475.0969409942627,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826795.832082,1634826796.331878,673,499.79591369628906,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826800.915772,1634826801.391041,675,475.269079208374,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826805.845768,1634826806.344885,677,499.1171360015869,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826810.806339,1634826811.306017,679,499.6778964996338,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826815.780601,1634826816.256113,681,475.5120277404785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826820.72977,1634826821.205615,683,475.8450984954834,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826825.68657,1634826826.163032,685,476.46212577819824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826830.677262,1634826831.202057,687,524.7948169708252,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826835.76777,1634826836.245356,689,477.586030960083,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826840.772507,1634826841.249081,691,476.5739440917969,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826845.698447,1634826846.175715,693,477.2679805755615,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826850.632737,1634826851.107185,695,474.44796562194824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826855.619967,1634826856.094592,697,474.6251106262207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,6,17117,1403,20,6,16581,1015,
1634826860.549984,1634826861.148478,699,598.4940528869629,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634826865.508781,1634826866.00969,701,500.90909004211426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826870.467429,1634826870.943094,703,475.6650924682617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,7,17117,1475,20,7,16581,1045,
1634826875.390169,1634826875.866214,705,476.0451316833496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826880.39022,1634826880.865941,707,475.7211208343506,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826885.358612,1634826885.835025,709,476.4130115509033,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826890.287179,1634826890.763133,711,475.9540557861328,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826895.217034,1634826895.693337,713,476.3028621673584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826900.138691,1634826900.616058,715,477.3671627044678,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826905.068181,1634826905.543183,717,475.0020503997803,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826910.049693,1634826910.54992,719,500.2269744873047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826915.015909,1634826915.517532,721,501.62315368652344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826920.037998,1634826920.513723,723,475.7249355316162,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826924.963546,1634826925.464571,725,501.0249614715576,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826929.922744,1634826930.423325,727,500.5810260772705,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826934.956385,1634826935.432707,729,476.3221740722656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826939.887778,1634826940.414065,731,526.2868404388428,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826944.8914,1634826945.391783,733,500.3829002380371,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826949.91869,1634826950.420743,735,502.05302238464355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826954.935547,1634826955.410803,737,475.25596618652344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826959.861628,1634826960.337896,739,476.26805305480957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826964.848764,1634826965.323321,741,474.55716133117676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826969.778452,1634826970.278863,743,500.4110336303711,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826974.750927,1634826975.22848,745,477.553129196167,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826979.670497,1634826980.1454,747,474.9031066894531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826984.59505,1634826985.071182,749,476.1319160461426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826989.521111,1634826989.997146,751,476.03487968444824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826994.504713,1634826994.98005,753,475.33702850341797,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826999.431822,1634826999.907741,755,475.9190082550049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
