Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:24:12.586029,1634048652.586029,rsa,10,drop,rOmjdtSzbx.pcap,8,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:12.721282,1634048652.721282,rsa,10,drop,rOmjdtSzbx.pcap,9,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:12.721347,1634048652.721347,rsa,10,drop,rOmjdtSzbx.pcap,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:12.722586,1634048652.722586,rsa,10,drop,rOmjdtSzbx.pcap,11,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:12.858074,1634048652.858074,rsa,10,drop,rOmjdtSzbx.pcap,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:12.878232,1634048652.878232,rsa,10,drop,rOmjdtSzbx.pcap,13,True,0,0,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:12.878260,1634048652.87826,rsa,10,drop,rOmjdtSzbx.pcap,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:12.882832,1634048652.882832,rsa,10,drop,rOmjdtSzbx.pcap,15,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:12.883282,1634048652.883282,rsa,10,drop,rOmjdtSzbx.pcap,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:13.017945,1634048653.017945,rsa,10,drop,rOmjdtSzbx.pcap,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:13.021155,1634048653.021155,rsa,10,drop,rOmjdtSzbx.pcap,18,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:13.021212,1634048653.021212,rsa,10,drop,rOmjdtSzbx.pcap,19,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:13.755813,1634048653.755813,rsa,10,drop,rOmjdtSzbx.pcap,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:13.879663,1634048653.879663,rsa,10,drop,rOmjdtSzbx.pcap,23,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:13.879718,1634048653.879718,rsa,10,drop,rOmjdtSzbx.pcap,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:13.880721,1634048653.880721,rsa,10,drop,rOmjdtSzbx.pcap,25,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:14.004710,1634048654.00471,rsa,10,drop,rOmjdtSzbx.pcap,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:14.014617,1634048654.014617,rsa,10,drop,rOmjdtSzbx.pcap,27,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:14.014644,1634048654.014644,rsa,10,drop,rOmjdtSzbx.pcap,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:14.019231,1634048654.019231,rsa,10,drop,rOmjdtSzbx.pcap,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:14.019732,1634048654.019732,rsa,10,drop,rOmjdtSzbx.pcap,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:14.142873,1634048654.142873,rsa,10,drop,rOmjdtSzbx.pcap,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:14.142971,1634048654.142971,rsa,10,drop,rOmjdtSzbx.pcap,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:14.142992,1634048654.142992,rsa,10,drop,rOmjdtSzbx.pcap,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:14.143132,1634048654.143132,rsa,10,drop,rOmjdtSzbx.pcap,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:14.910620,1634048654.91062,rsa,10,drop,rOmjdtSzbx.pcap,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:15.045595,1634048655.045595,rsa,10,drop,rOmjdtSzbx.pcap,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:15.045661,1634048655.045661,rsa,10,drop,rOmjdtSzbx.pcap,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:15.046896,1634048655.046896,rsa,10,drop,rOmjdtSzbx.pcap,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:15.182134,1634048655.182134,rsa,10,drop,rOmjdtSzbx.pcap,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:15.192140,1634048655.19214,rsa,10,drop,rOmjdtSzbx.pcap,42,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:15.192168,1634048655.192168,rsa,10,drop,rOmjdtSzbx.pcap,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:15.196213,1634048655.196213,rsa,10,drop,rOmjdtSzbx.pcap,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:15.196488,1634048655.196488,rsa,10,drop,rOmjdtSzbx.pcap,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:15.331133,1634048655.331133,rsa,10,drop,rOmjdtSzbx.pcap,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:15.331277,1634048655.331277,rsa,10,drop,rOmjdtSzbx.pcap,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:15.331324,1634048655.331324,rsa,10,drop,rOmjdtSzbx.pcap,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.070247,1634048656.070247,rsa,10,drop,rOmjdtSzbx.pcap,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:16.204617,1634048656.204617,rsa,10,drop,rOmjdtSzbx.pcap,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:16.204673,1634048656.204673,rsa,10,drop,rOmjdtSzbx.pcap,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.205678,1634048656.205678,rsa,10,drop,rOmjdtSzbx.pcap,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:16.340188,1634048656.340188,rsa,10,drop,rOmjdtSzbx.pcap,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.350047,1634048656.350047,rsa,10,drop,rOmjdtSzbx.pcap,56,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:16.350074,1634048656.350074,rsa,10,drop,rOmjdtSzbx.pcap,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.354640,1634048656.35464,rsa,10,drop,rOmjdtSzbx.pcap,58,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:16.355117,1634048656.355117,rsa,10,drop,rOmjdtSzbx.pcap,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:16.488862,1634048656.488862,rsa,10,drop,rOmjdtSzbx.pcap,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.489100,1634048656.4891,rsa,10,drop,rOmjdtSzbx.pcap,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:16.489130,1634048656.48913,rsa,10,drop,rOmjdtSzbx.pcap,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:16.489234,1634048656.489234,rsa,10,drop,rOmjdtSzbx.pcap,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.237991,1634048657.237991,rsa,10,drop,rOmjdtSzbx.pcap,66,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:17.360734,1634048657.360734,rsa,10,drop,rOmjdtSzbx.pcap,67,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:17.360795,1634048657.360795,rsa,10,drop,rOmjdtSzbx.pcap,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.361904,1634048657.361904,rsa,10,drop,rOmjdtSzbx.pcap,69,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:17.484881,1634048657.484881,rsa,10,drop,rOmjdtSzbx.pcap,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.494820,1634048657.49482,rsa,10,drop,rOmjdtSzbx.pcap,71,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:17.494847,1634048657.494847,rsa,10,drop,rOmjdtSzbx.pcap,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.499408,1634048657.499408,rsa,10,drop,rOmjdtSzbx.pcap,73,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:17.499761,1634048657.499761,rsa,10,drop,rOmjdtSzbx.pcap,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:17.622038,1634048657.622038,rsa,10,drop,rOmjdtSzbx.pcap,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.622211,1634048657.622211,rsa,10,drop,rOmjdtSzbx.pcap,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:17.622240,1634048657.62224,rsa,10,drop,rOmjdtSzbx.pcap,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:17.622340,1634048657.62234,rsa,10,drop,rOmjdtSzbx.pcap,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.392848,1634048658.392848,rsa,10,drop,rOmjdtSzbx.pcap,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:18.515149,1634048658.515149,rsa,10,drop,rOmjdtSzbx.pcap,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:18.515215,1634048658.515215,rsa,10,drop,rOmjdtSzbx.pcap,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.516475,1634048658.516475,rsa,10,drop,rOmjdtSzbx.pcap,84,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:18.639091,1634048658.639091,rsa,10,drop,rOmjdtSzbx.pcap,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.648873,1634048658.648873,rsa,10,drop,rOmjdtSzbx.pcap,86,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:18.648901,1634048658.648901,rsa,10,drop,rOmjdtSzbx.pcap,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.653455,1634048658.653455,rsa,10,drop,rOmjdtSzbx.pcap,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:18.653982,1634048658.653982,rsa,10,drop,rOmjdtSzbx.pcap,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:18.775722,1634048658.775722,rsa,10,drop,rOmjdtSzbx.pcap,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.775971,1634048658.775971,rsa,10,drop,rOmjdtSzbx.pcap,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:18.775972,1634048658.775972,rsa,10,drop,rOmjdtSzbx.pcap,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:18.776000,1634048658.776,rsa,10,drop,rOmjdtSzbx.pcap,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.559846,1634048659.559846,rsa,10,drop,rOmjdtSzbx.pcap,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:19.682326,1634048659.682326,rsa,10,drop,rOmjdtSzbx.pcap,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:19.682385,1634048659.682385,rsa,10,drop,rOmjdtSzbx.pcap,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.683650,1634048659.68365,rsa,10,drop,rOmjdtSzbx.pcap,99,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:19.806441,1634048659.806441,rsa,10,drop,rOmjdtSzbx.pcap,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.816383,1634048659.816383,rsa,10,drop,rOmjdtSzbx.pcap,101,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:19.816409,1634048659.816409,rsa,10,drop,rOmjdtSzbx.pcap,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.820949,1634048659.820949,rsa,10,drop,rOmjdtSzbx.pcap,103,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:19.821447,1634048659.821447,rsa,10,drop,rOmjdtSzbx.pcap,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:19.943384,1634048659.943384,rsa,10,drop,rOmjdtSzbx.pcap,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.943653,1634048659.943653,rsa,10,drop,rOmjdtSzbx.pcap,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:19.943654,1634048659.943654,rsa,10,drop,rOmjdtSzbx.pcap,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:19.943685,1634048659.943685,rsa,10,drop,rOmjdtSzbx.pcap,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:20.713391,1634048660.713391,rsa,10,drop,rOmjdtSzbx.pcap,111,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:20.836931,1634048660.836931,rsa,10,drop,rOmjdtSzbx.pcap,112,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:20.836992,1634048660.836992,rsa,10,drop,rOmjdtSzbx.pcap,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:20.838098,1634048660.838098,rsa,10,drop,rOmjdtSzbx.pcap,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:20.961830,1634048660.96183,rsa,10,drop,rOmjdtSzbx.pcap,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:20.971748,1634048660.971748,rsa,10,drop,rOmjdtSzbx.pcap,116,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:20.971775,1634048660.971775,rsa,10,drop,rOmjdtSzbx.pcap,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:20.976350,1634048660.97635,rsa,10,drop,rOmjdtSzbx.pcap,118,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:20.976861,1634048660.976861,rsa,10,drop,rOmjdtSzbx.pcap,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:21.099721,1634048661.099721,rsa,10,drop,rOmjdtSzbx.pcap,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:21.099999,1634048661.099999,rsa,10,drop,rOmjdtSzbx.pcap,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:21.100001,1634048661.100001,rsa,10,drop,rOmjdtSzbx.pcap,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:21.100025,1634048661.100025,rsa,10,drop,rOmjdtSzbx.pcap,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:21.890159,1634048661.890159,rsa,10,drop,rOmjdtSzbx.pcap,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:22.024439,1634048662.024439,rsa,10,drop,rOmjdtSzbx.pcap,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:22.024506,1634048662.024506,rsa,10,drop,rOmjdtSzbx.pcap,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:22.025761,1634048662.025761,rsa,10,drop,rOmjdtSzbx.pcap,129,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:22.160240,1634048662.16024,rsa,10,drop,rOmjdtSzbx.pcap,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:22.170076,1634048662.170076,rsa,10,drop,rOmjdtSzbx.pcap,131,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:22.170102,1634048662.170102,rsa,10,drop,rOmjdtSzbx.pcap,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:22.174550,1634048662.17455,rsa,10,drop,rOmjdtSzbx.pcap,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:22.175009,1634048662.175009,rsa,10,drop,rOmjdtSzbx.pcap,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:22.308768,1634048662.308768,rsa,10,drop,rOmjdtSzbx.pcap,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:22.308960,1634048662.30896,rsa,10,drop,rOmjdtSzbx.pcap,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:22.308962,1634048662.308962,rsa,10,drop,rOmjdtSzbx.pcap,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:22.308990,1634048662.30899,rsa,10,drop,rOmjdtSzbx.pcap,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.044057,1634048663.044057,rsa,10,drop,rOmjdtSzbx.pcap,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:23.167521,1634048663.167521,rsa,10,drop,rOmjdtSzbx.pcap,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:23.167576,1634048663.167576,rsa,10,drop,rOmjdtSzbx.pcap,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.168600,1634048663.1686,rsa,10,drop,rOmjdtSzbx.pcap,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:23.292165,1634048663.292165,rsa,10,drop,rOmjdtSzbx.pcap,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.302064,1634048663.302064,rsa,10,drop,rOmjdtSzbx.pcap,146,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:23.302094,1634048663.302094,rsa,10,drop,rOmjdtSzbx.pcap,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.306646,1634048663.306646,rsa,10,drop,rOmjdtSzbx.pcap,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:23.307108,1634048663.307108,rsa,10,drop,rOmjdtSzbx.pcap,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:23.429874,1634048663.429874,rsa,10,drop,rOmjdtSzbx.pcap,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.430116,1634048663.430116,rsa,10,drop,rOmjdtSzbx.pcap,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:23.430118,1634048663.430118,rsa,10,drop,rOmjdtSzbx.pcap,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:23.430147,1634048663.430147,rsa,10,drop,rOmjdtSzbx.pcap,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:32.816244,1634048672.816244,rsa,10,drop,rOmjdtSzbx.pcap,162,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:32.938640,1634048672.93864,rsa,10,drop,rOmjdtSzbx.pcap,163,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:32.938696,1634048672.938696,rsa,10,drop,rOmjdtSzbx.pcap,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:32.939763,1634048672.939763,rsa,10,drop,rOmjdtSzbx.pcap,165,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:33.062277,1634048673.062277,rsa,10,drop,rOmjdtSzbx.pcap,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.075834,1634048673.075834,rsa,10,drop,rOmjdtSzbx.pcap,167,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:33.075837,1634048673.075837,rsa,10,drop,rOmjdtSzbx.pcap,168,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:33.075841,1634048673.075841,rsa,10,drop,rOmjdtSzbx.pcap,169,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:33.075844,1634048673.075844,rsa,10,drop,rOmjdtSzbx.pcap,170,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:33.075872,1634048673.075872,rsa,10,drop,rOmjdtSzbx.pcap,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.075906,1634048673.075906,rsa,10,drop,rOmjdtSzbx.pcap,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.075912,1634048673.075912,rsa,10,drop,rOmjdtSzbx.pcap,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.075919,1634048673.075919,rsa,10,drop,rOmjdtSzbx.pcap,174,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.075930,1634048673.07593,rsa,10,drop,rOmjdtSzbx.pcap,175,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:33.075936,1634048673.075936,rsa,10,drop,rOmjdtSzbx.pcap,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.079914,1634048673.079914,rsa,10,drop,rOmjdtSzbx.pcap,177,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:33.080384,1634048673.080384,rsa,10,drop,rOmjdtSzbx.pcap,178,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:33.202342,1634048673.202342,rsa,10,drop,rOmjdtSzbx.pcap,179,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.202344,1634048673.202344,rsa,10,drop,rOmjdtSzbx.pcap,180,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:33.202385,1634048673.202385,rsa,10,drop,rOmjdtSzbx.pcap,181,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.202548,1634048673.202548,rsa,10,drop,rOmjdtSzbx.pcap,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:33.972247,1634048673.972247,rsa,10,drop,rOmjdtSzbx.pcap,185,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:34.108079,1634048674.108079,rsa,10,drop,rOmjdtSzbx.pcap,186,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:34.108137,1634048674.108137,rsa,10,drop,rOmjdtSzbx.pcap,187,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.109206,1634048674.109206,rsa,10,drop,rOmjdtSzbx.pcap,188,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:34.245263,1634048674.245263,rsa,10,drop,rOmjdtSzbx.pcap,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247624,1634048674.247624,rsa,10,drop,rOmjdtSzbx.pcap,190,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:34.247627,1634048674.247627,rsa,10,drop,rOmjdtSzbx.pcap,191,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:34.247632,1634048674.247632,rsa,10,drop,rOmjdtSzbx.pcap,192,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:34.247654,1634048674.247654,rsa,10,drop,rOmjdtSzbx.pcap,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247680,1634048674.24768,rsa,10,drop,rOmjdtSzbx.pcap,194,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247687,1634048674.247687,rsa,10,drop,rOmjdtSzbx.pcap,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247795,1634048674.247795,rsa,10,drop,rOmjdtSzbx.pcap,196,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:34.247797,1634048674.247797,rsa,10,drop,rOmjdtSzbx.pcap,197,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:34.247818,1634048674.247818,rsa,10,drop,rOmjdtSzbx.pcap,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247827,1634048674.247827,rsa,10,drop,rOmjdtSzbx.pcap,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.251961,1634048674.251961,rsa,10,drop,rOmjdtSzbx.pcap,200,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:34.252428,1634048674.252428,rsa,10,drop,rOmjdtSzbx.pcap,201,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:34.387666,1634048674.387666,rsa,10,drop,rOmjdtSzbx.pcap,202,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.387880,1634048674.38788,rsa,10,drop,rOmjdtSzbx.pcap,203,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:34.387892,1634048674.387892,rsa,10,drop,rOmjdtSzbx.pcap,204,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.388019,1634048674.388019,rsa,10,drop,rOmjdtSzbx.pcap,205,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.152190,1634048675.15219,rsa,10,drop,rOmjdtSzbx.pcap,208,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:35.287191,1634048675.287191,rsa,10,drop,rOmjdtSzbx.pcap,209,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:35.287255,1634048675.287255,rsa,10,drop,rOmjdtSzbx.pcap,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.288530,1634048675.28853,rsa,10,drop,rOmjdtSzbx.pcap,211,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:35.423606,1634048675.423606,rsa,10,drop,rOmjdtSzbx.pcap,212,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.425959,1634048675.425959,rsa,10,drop,rOmjdtSzbx.pcap,213,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:35.425964,1634048675.425964,rsa,10,drop,rOmjdtSzbx.pcap,214,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:35.425967,1634048675.425967,rsa,10,drop,rOmjdtSzbx.pcap,215,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:35.425971,1634048675.425971,rsa,10,drop,rOmjdtSzbx.pcap,216,True,12,12,2962,,ETH IP TCP,,·······AP···,,
