Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:24:34.247630,1634048674.24763,dilithium5,10,drop,CTmMWDnqmY.pcap,39,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:34.247653,1634048674.247653,dilithium5,10,drop,CTmMWDnqmY.pcap,40,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247680,1634048674.24768,dilithium5,10,drop,CTmMWDnqmY.pcap,41,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247687,1634048674.247687,dilithium5,10,drop,CTmMWDnqmY.pcap,42,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247792,1634048674.247792,dilithium5,10,drop,CTmMWDnqmY.pcap,43,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:34.247796,1634048674.247796,dilithium5,10,drop,CTmMWDnqmY.pcap,44,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:34.247817,1634048674.247817,dilithium5,10,drop,CTmMWDnqmY.pcap,45,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.247826,1634048674.247826,dilithium5,10,drop,CTmMWDnqmY.pcap,46,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.251958,1634048674.251958,dilithium5,10,drop,CTmMWDnqmY.pcap,47,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:34.252427,1634048674.252427,dilithium5,10,drop,CTmMWDnqmY.pcap,48,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:34.387664,1634048674.387664,dilithium5,10,drop,CTmMWDnqmY.pcap,49,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.387879,1634048674.387879,dilithium5,10,drop,CTmMWDnqmY.pcap,50,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:34.387892,1634048674.387892,dilithium5,10,drop,CTmMWDnqmY.pcap,51,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:34.388017,1634048674.388017,dilithium5,10,drop,CTmMWDnqmY.pcap,52,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.152189,1634048675.152189,dilithium5,10,drop,CTmMWDnqmY.pcap,55,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:35.287187,1634048675.287187,dilithium5,10,drop,CTmMWDnqmY.pcap,56,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:35.287254,1634048675.287254,dilithium5,10,drop,CTmMWDnqmY.pcap,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.288527,1634048675.288527,dilithium5,10,drop,CTmMWDnqmY.pcap,58,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:35.423602,1634048675.423602,dilithium5,10,drop,CTmMWDnqmY.pcap,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.425954,1634048675.425954,dilithium5,10,drop,CTmMWDnqmY.pcap,60,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:35.425962,1634048675.425962,dilithium5,10,drop,CTmMWDnqmY.pcap,61,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:35.425965,1634048675.425965,dilithium5,10,drop,CTmMWDnqmY.pcap,62,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:35.425969,1634048675.425969,dilithium5,10,drop,CTmMWDnqmY.pcap,63,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:35.425999,1634048675.425999,dilithium5,10,drop,CTmMWDnqmY.pcap,64,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.426037,1634048675.426037,dilithium5,10,drop,CTmMWDnqmY.pcap,65,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.426046,1634048675.426046,dilithium5,10,drop,CTmMWDnqmY.pcap,66,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.426055,1634048675.426055,dilithium5,10,drop,CTmMWDnqmY.pcap,67,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.426065,1634048675.426065,dilithium5,10,drop,CTmMWDnqmY.pcap,68,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:35.426074,1634048675.426074,dilithium5,10,drop,CTmMWDnqmY.pcap,69,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.430427,1634048675.430427,dilithium5,10,drop,CTmMWDnqmY.pcap,70,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:35.430938,1634048675.430938,dilithium5,10,drop,CTmMWDnqmY.pcap,71,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:35.565447,1634048675.565447,dilithium5,10,drop,CTmMWDnqmY.pcap,72,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.565452,1634048675.565452,dilithium5,10,drop,CTmMWDnqmY.pcap,73,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:35.565491,1634048675.565491,dilithium5,10,drop,CTmMWDnqmY.pcap,74,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:35.565676,1634048675.565676,dilithium5,10,drop,CTmMWDnqmY.pcap,75,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.310175,1634048676.310175,dilithium5,10,drop,CTmMWDnqmY.pcap,78,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:36.433747,1634048676.433747,dilithium5,10,drop,CTmMWDnqmY.pcap,79,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:36.433812,1634048676.433812,dilithium5,10,drop,CTmMWDnqmY.pcap,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.434915,1634048676.434915,dilithium5,10,drop,CTmMWDnqmY.pcap,81,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:36.558775,1634048676.558775,dilithium5,10,drop,CTmMWDnqmY.pcap,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.560901,1634048676.560901,dilithium5,10,drop,CTmMWDnqmY.pcap,83,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:36.560909,1634048676.560909,dilithium5,10,drop,CTmMWDnqmY.pcap,84,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:36.560914,1634048676.560914,dilithium5,10,drop,CTmMWDnqmY.pcap,85,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:36.560918,1634048676.560918,dilithium5,10,drop,CTmMWDnqmY.pcap,86,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:36.560954,1634048676.560954,dilithium5,10,drop,CTmMWDnqmY.pcap,87,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.560995,1634048676.560995,dilithium5,10,drop,CTmMWDnqmY.pcap,88,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.561004,1634048676.561004,dilithium5,10,drop,CTmMWDnqmY.pcap,89,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.561017,1634048676.561017,dilithium5,10,drop,CTmMWDnqmY.pcap,90,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.561045,1634048676.561045,dilithium5,10,drop,CTmMWDnqmY.pcap,91,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:36.561054,1634048676.561054,dilithium5,10,drop,CTmMWDnqmY.pcap,92,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.565313,1634048676.565313,dilithium5,10,drop,CTmMWDnqmY.pcap,93,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:36.565790,1634048676.56579,dilithium5,10,drop,CTmMWDnqmY.pcap,94,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:36.688911,1634048676.688911,dilithium5,10,drop,CTmMWDnqmY.pcap,95,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.688916,1634048676.688916,dilithium5,10,drop,CTmMWDnqmY.pcap,96,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:36.688918,1634048676.688918,dilithium5,10,drop,CTmMWDnqmY.pcap,97,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:36.688959,1634048676.688959,dilithium5,10,drop,CTmMWDnqmY.pcap,98,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.480295,1634048677.480295,dilithium5,10,drop,CTmMWDnqmY.pcap,101,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:37.614470,1634048677.61447,dilithium5,10,drop,CTmMWDnqmY.pcap,102,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:37.614526,1634048677.614526,dilithium5,10,drop,CTmMWDnqmY.pcap,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.615650,1634048677.61565,dilithium5,10,drop,CTmMWDnqmY.pcap,104,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:37.750008,1634048677.750008,dilithium5,10,drop,CTmMWDnqmY.pcap,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.752286,1634048677.752286,dilithium5,10,drop,CTmMWDnqmY.pcap,106,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:37.752294,1634048677.752294,dilithium5,10,drop,CTmMWDnqmY.pcap,107,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:37.752297,1634048677.752297,dilithium5,10,drop,CTmMWDnqmY.pcap,108,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:37.752300,1634048677.7523,dilithium5,10,drop,CTmMWDnqmY.pcap,109,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:37.752331,1634048677.752331,dilithium5,10,drop,CTmMWDnqmY.pcap,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.752369,1634048677.752369,dilithium5,10,drop,CTmMWDnqmY.pcap,111,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.752376,1634048677.752376,dilithium5,10,drop,CTmMWDnqmY.pcap,112,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.752384,1634048677.752384,dilithium5,10,drop,CTmMWDnqmY.pcap,113,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.752410,1634048677.75241,dilithium5,10,drop,CTmMWDnqmY.pcap,114,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:37.752424,1634048677.752424,dilithium5,10,drop,CTmMWDnqmY.pcap,115,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.756678,1634048677.756678,dilithium5,10,drop,CTmMWDnqmY.pcap,116,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:37.757154,1634048677.757154,dilithium5,10,drop,CTmMWDnqmY.pcap,117,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:37.890967,1634048677.890967,dilithium5,10,drop,CTmMWDnqmY.pcap,118,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.890972,1634048677.890972,dilithium5,10,drop,CTmMWDnqmY.pcap,119,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:37.891010,1634048677.89101,dilithium5,10,drop,CTmMWDnqmY.pcap,120,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:37.891202,1634048677.891202,dilithium5,10,drop,CTmMWDnqmY.pcap,121,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.646724,1634048678.646724,dilithium5,10,drop,CTmMWDnqmY.pcap,124,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:38.781910,1634048678.78191,dilithium5,10,drop,CTmMWDnqmY.pcap,125,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:38.781978,1634048678.781978,dilithium5,10,drop,CTmMWDnqmY.pcap,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.783231,1634048678.783231,dilithium5,10,drop,CTmMWDnqmY.pcap,127,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:38.918584,1634048678.918584,dilithium5,10,drop,CTmMWDnqmY.pcap,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.920904,1634048678.920904,dilithium5,10,drop,CTmMWDnqmY.pcap,129,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:38.920911,1634048678.920911,dilithium5,10,drop,CTmMWDnqmY.pcap,130,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:38.920916,1634048678.920916,dilithium5,10,drop,CTmMWDnqmY.pcap,131,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:38.920920,1634048678.92092,dilithium5,10,drop,CTmMWDnqmY.pcap,132,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:38.920948,1634048678.920948,dilithium5,10,drop,CTmMWDnqmY.pcap,133,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.920985,1634048678.920985,dilithium5,10,drop,CTmMWDnqmY.pcap,134,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.920993,1634048678.920993,dilithium5,10,drop,CTmMWDnqmY.pcap,135,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.921001,1634048678.921001,dilithium5,10,drop,CTmMWDnqmY.pcap,136,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.921014,1634048678.921014,dilithium5,10,drop,CTmMWDnqmY.pcap,137,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:38.921024,1634048678.921024,dilithium5,10,drop,CTmMWDnqmY.pcap,138,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:38.925002,1634048678.925002,dilithium5,10,drop,CTmMWDnqmY.pcap,139,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:38.925366,1634048678.925366,dilithium5,10,drop,CTmMWDnqmY.pcap,140,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:39.060123,1634048679.060123,dilithium5,10,drop,CTmMWDnqmY.pcap,141,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:39.060327,1634048679.060327,dilithium5,10,drop,CTmMWDnqmY.pcap,142,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:39.060369,1634048679.060369,dilithium5,10,drop,CTmMWDnqmY.pcap,143,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:39.800201,1634048679.800201,dilithium5,10,drop,CTmMWDnqmY.pcap,146,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:39.922926,1634048679.922926,dilithium5,10,drop,CTmMWDnqmY.pcap,147,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:39.922986,1634048679.922986,dilithium5,10,drop,CTmMWDnqmY.pcap,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:39.924125,1634048679.924125,dilithium5,10,drop,CTmMWDnqmY.pcap,149,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:40.047047,1634048680.047047,dilithium5,10,drop,CTmMWDnqmY.pcap,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.049274,1634048680.049274,dilithium5,10,drop,CTmMWDnqmY.pcap,151,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:40.049281,1634048680.049281,dilithium5,10,drop,CTmMWDnqmY.pcap,152,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:40.049284,1634048680.049284,dilithium5,10,drop,CTmMWDnqmY.pcap,153,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:40.049287,1634048680.049287,dilithium5,10,drop,CTmMWDnqmY.pcap,154,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:40.049318,1634048680.049318,dilithium5,10,drop,CTmMWDnqmY.pcap,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.049354,1634048680.049354,dilithium5,10,drop,CTmMWDnqmY.pcap,156,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.049362,1634048680.049362,dilithium5,10,drop,CTmMWDnqmY.pcap,157,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.049370,1634048680.04937,dilithium5,10,drop,CTmMWDnqmY.pcap,158,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.049393,1634048680.049393,dilithium5,10,drop,CTmMWDnqmY.pcap,159,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:40.049402,1634048680.049402,dilithium5,10,drop,CTmMWDnqmY.pcap,160,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.053767,1634048680.053767,dilithium5,10,drop,CTmMWDnqmY.pcap,161,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:40.054286,1634048680.054286,dilithium5,10,drop,CTmMWDnqmY.pcap,162,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:40.176507,1634048680.176507,dilithium5,10,drop,CTmMWDnqmY.pcap,163,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.176784,1634048680.176784,dilithium5,10,drop,CTmMWDnqmY.pcap,164,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:40.176788,1634048680.176788,dilithium5,10,drop,CTmMWDnqmY.pcap,165,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.176814,1634048680.176814,dilithium5,10,drop,CTmMWDnqmY.pcap,166,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:40.967906,1634048680.967906,dilithium5,10,drop,CTmMWDnqmY.pcap,169,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:41.091695,1634048681.091695,dilithium5,10,drop,CTmMWDnqmY.pcap,170,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:41.091764,1634048681.091764,dilithium5,10,drop,CTmMWDnqmY.pcap,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.093050,1634048681.09305,dilithium5,10,drop,CTmMWDnqmY.pcap,172,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:41.216998,1634048681.216998,dilithium5,10,drop,CTmMWDnqmY.pcap,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.219291,1634048681.219291,dilithium5,10,drop,CTmMWDnqmY.pcap,174,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:41.219298,1634048681.219298,dilithium5,10,drop,CTmMWDnqmY.pcap,175,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:41.219302,1634048681.219302,dilithium5,10,drop,CTmMWDnqmY.pcap,176,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:41.219306,1634048681.219306,dilithium5,10,drop,CTmMWDnqmY.pcap,177,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:24:41.219335,1634048681.219335,dilithium5,10,drop,CTmMWDnqmY.pcap,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.219372,1634048681.219372,dilithium5,10,drop,CTmMWDnqmY.pcap,179,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.219380,1634048681.21938,dilithium5,10,drop,CTmMWDnqmY.pcap,180,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.219388,1634048681.219388,dilithium5,10,drop,CTmMWDnqmY.pcap,181,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.219401,1634048681.219401,dilithium5,10,drop,CTmMWDnqmY.pcap,182,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:41.219411,1634048681.219411,dilithium5,10,drop,CTmMWDnqmY.pcap,183,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.223713,1634048681.223713,dilithium5,10,drop,CTmMWDnqmY.pcap,184,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:41.224168,1634048681.224168,dilithium5,10,drop,CTmMWDnqmY.pcap,185,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:41.347520,1634048681.34752,dilithium5,10,drop,CTmMWDnqmY.pcap,186,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.347526,1634048681.347526,dilithium5,10,drop,CTmMWDnqmY.pcap,187,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:41.347527,1634048681.347527,dilithium5,10,drop,CTmMWDnqmY.pcap,188,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:41.347569,1634048681.347569,dilithium5,10,drop,CTmMWDnqmY.pcap,189,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.127895,1634048682.127895,dilithium5,10,drop,CTmMWDnqmY.pcap,192,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:42.262116,1634048682.262116,dilithium5,10,drop,CTmMWDnqmY.pcap,193,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:42.262180,1634048682.26218,dilithium5,10,drop,CTmMWDnqmY.pcap,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.263285,1634048682.263285,dilithium5,10,drop,CTmMWDnqmY.pcap,195,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:42.397665,1634048682.397665,dilithium5,10,drop,CTmMWDnqmY.pcap,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:42.399986,1634048682.399986,dilithium5,10,drop,CTmMWDnqmY.pcap,197,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
