Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 19:04:35.268583,1635879875.268583,dilithium3,1000,drop,dEfiCzpyRl.pcap,4871,False,233,233,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:35.446380,1635879875.44638,dilithium3,1000,drop,dEfiCzpyRl.pcap,4872,False,233,233,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:35.446397,1635879875.446397,dilithium3,1000,drop,dEfiCzpyRl.pcap,4873,False,233,233,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.338384,1635879879.338384,dilithium3,1000,drop,dEfiCzpyRl.pcap,4877,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:04:39.526364,1635879879.526364,dilithium3,1000,drop,dEfiCzpyRl.pcap,4878,True,234,234,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:04:39.528393,1635879879.528393,dilithium3,1000,drop,dEfiCzpyRl.pcap,4879,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.531654,1635879879.531654,dilithium3,1000,drop,dEfiCzpyRl.pcap,4880,True,234,234,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:39.713099,1635879879.713099,dilithium3,1000,drop,dEfiCzpyRl.pcap,4881,True,234,234,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:39.713437,1635879879.713437,dilithium3,1000,drop,dEfiCzpyRl.pcap,4882,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.717925,1635879879.717925,dilithium3,1000,drop,dEfiCzpyRl.pcap,4883,True,234,234,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.719304,1635879879.719304,dilithium3,1000,drop,dEfiCzpyRl.pcap,4884,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.720203,1635879879.720203,dilithium3,1000,drop,dEfiCzpyRl.pcap,4885,True,234,234,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.720209,1635879879.720209,dilithium3,1000,drop,dEfiCzpyRl.pcap,4886,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.731011,1635879879.731011,dilithium3,1000,drop,dEfiCzpyRl.pcap,4887,True,234,234,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:04:39.731017,1635879879.731017,dilithium3,1000,drop,dEfiCzpyRl.pcap,4888,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.735462,1635879879.735462,dilithium3,1000,drop,dEfiCzpyRl.pcap,4889,True,234,234,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:39.739306,1635879879.739306,dilithium3,1000,drop,dEfiCzpyRl.pcap,4890,False,234,234,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:39.744606,1635879879.744606,dilithium3,1000,drop,dEfiCzpyRl.pcap,4891,False,234,234,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:39.912919,1635879879.912919,dilithium3,1000,drop,dEfiCzpyRl.pcap,4892,False,234,234,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:39.912937,1635879879.912937,dilithium3,1000,drop,dEfiCzpyRl.pcap,4893,False,234,234,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:43.783365,1635879883.783365,dilithium3,1000,drop,dEfiCzpyRl.pcap,4897,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:04:43.960942,1635879883.960942,dilithium3,1000,drop,dEfiCzpyRl.pcap,4898,True,235,235,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:04:43.960973,1635879883.960973,dilithium3,1000,drop,dEfiCzpyRl.pcap,4899,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:43.967072,1635879883.967072,dilithium3,1000,drop,dEfiCzpyRl.pcap,4900,True,235,235,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:44.046634,1635879884.046634,dilithium3,1000,drop,dEfiCzpyRl.pcap,4901,True,235,235,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.155650,1635879884.15565,dilithium3,1000,drop,dEfiCzpyRl.pcap,4902,True,235,235,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:44.155662,1635879884.155662,dilithium3,1000,drop,dEfiCzpyRl.pcap,4903,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.167006,1635879884.167006,dilithium3,1000,drop,dEfiCzpyRl.pcap,4904,True,235,235,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.171692,1635879884.171692,dilithium3,1000,drop,dEfiCzpyRl.pcap,4905,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.179858,1635879884.179858,dilithium3,1000,drop,dEfiCzpyRl.pcap,4906,True,235,235,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.179865,1635879884.179865,dilithium3,1000,drop,dEfiCzpyRl.pcap,4907,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.193313,1635879884.193313,dilithium3,1000,drop,dEfiCzpyRl.pcap,4908,True,235,235,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:04:44.193320,1635879884.19332,dilithium3,1000,drop,dEfiCzpyRl.pcap,4909,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.204641,1635879884.204641,dilithium3,1000,drop,dEfiCzpyRl.pcap,4910,True,235,235,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:44.208606,1635879884.208606,dilithium3,1000,drop,dEfiCzpyRl.pcap,4911,False,235,235,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:44.219362,1635879884.219362,dilithium3,1000,drop,dEfiCzpyRl.pcap,4912,False,235,235,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:44.378783,1635879884.378783,dilithium3,1000,drop,dEfiCzpyRl.pcap,4913,False,235,235,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:44.378796,1635879884.378796,dilithium3,1000,drop,dEfiCzpyRl.pcap,4914,False,235,235,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.087734,1635879888.087734,dilithium3,1000,drop,dEfiCzpyRl.pcap,4918,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:04:48.271992,1635879888.271992,dilithium3,1000,drop,dEfiCzpyRl.pcap,4919,True,236,236,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:04:48.273253,1635879888.273253,dilithium3,1000,drop,dEfiCzpyRl.pcap,4920,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.275069,1635879888.275069,dilithium3,1000,drop,dEfiCzpyRl.pcap,4921,True,236,236,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:48.327163,1635879888.327163,dilithium3,1000,drop,dEfiCzpyRl.pcap,4922,True,236,236,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.458540,1635879888.45854,dilithium3,1000,drop,dEfiCzpyRl.pcap,4923,True,236,236,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:48.458556,1635879888.458556,dilithium3,1000,drop,dEfiCzpyRl.pcap,4924,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.468392,1635879888.468392,dilithium3,1000,drop,dEfiCzpyRl.pcap,4925,True,236,236,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.471769,1635879888.471769,dilithium3,1000,drop,dEfiCzpyRl.pcap,4926,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.484234,1635879888.484234,dilithium3,1000,drop,dEfiCzpyRl.pcap,4927,True,236,236,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.484240,1635879888.48424,dilithium3,1000,drop,dEfiCzpyRl.pcap,4928,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.496747,1635879888.496747,dilithium3,1000,drop,dEfiCzpyRl.pcap,4929,True,236,236,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:04:48.496753,1635879888.496753,dilithium3,1000,drop,dEfiCzpyRl.pcap,4930,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.501374,1635879888.501374,dilithium3,1000,drop,dEfiCzpyRl.pcap,4931,True,236,236,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:48.503439,1635879888.503439,dilithium3,1000,drop,dEfiCzpyRl.pcap,4932,False,236,236,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:48.515001,1635879888.515001,dilithium3,1000,drop,dEfiCzpyRl.pcap,4933,False,236,236,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:48.677071,1635879888.677071,dilithium3,1000,drop,dEfiCzpyRl.pcap,4934,False,236,236,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:48.677089,1635879888.677089,dilithium3,1000,drop,dEfiCzpyRl.pcap,4935,False,236,236,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.336282,1635879892.336282,dilithium3,1000,drop,dEfiCzpyRl.pcap,4939,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:04:52.516952,1635879892.516952,dilithium3,1000,drop,dEfiCzpyRl.pcap,4940,True,237,237,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:04:52.518477,1635879892.518477,dilithium3,1000,drop,dEfiCzpyRl.pcap,4941,True,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.523426,1635879892.523426,dilithium3,1000,drop,dEfiCzpyRl.pcap,4942,True,237,237,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:52.595363,1635879892.595363,dilithium3,1000,drop,dEfiCzpyRl.pcap,4943,True,237,237,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.704386,1635879892.704386,dilithium3,1000,drop,dEfiCzpyRl.pcap,4944,True,237,237,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:52.704400,1635879892.7044,dilithium3,1000,drop,dEfiCzpyRl.pcap,4945,True,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.706971,1635879892.706971,dilithium3,1000,drop,dEfiCzpyRl.pcap,4946,True,237,237,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.708012,1635879892.708012,dilithium3,1000,drop,dEfiCzpyRl.pcap,4947,True,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.714115,1635879892.714115,dilithium3,1000,drop,dEfiCzpyRl.pcap,4948,True,237,237,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.714120,1635879892.71412,dilithium3,1000,drop,dEfiCzpyRl.pcap,4949,True,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.728242,1635879892.728242,dilithium3,1000,drop,dEfiCzpyRl.pcap,4950,True,237,237,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:04:52.728247,1635879892.728247,dilithium3,1000,drop,dEfiCzpyRl.pcap,4951,True,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.747424,1635879892.747424,dilithium3,1000,drop,dEfiCzpyRl.pcap,4952,True,237,237,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:52.748218,1635879892.748218,dilithium3,1000,drop,dEfiCzpyRl.pcap,4953,False,237,237,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:52.761906,1635879892.761906,dilithium3,1000,drop,dEfiCzpyRl.pcap,4954,False,237,237,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:52.921367,1635879892.921367,dilithium3,1000,drop,dEfiCzpyRl.pcap,4955,False,237,237,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:52.921384,1635879892.921384,dilithium3,1000,drop,dEfiCzpyRl.pcap,4956,False,237,237,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:56.700212,1635879896.700212,dilithium3,1000,drop,dEfiCzpyRl.pcap,4960,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:04:56.885223,1635879896.885223,dilithium3,1000,drop,dEfiCzpyRl.pcap,4961,True,238,238,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:04:56.886014,1635879896.886014,dilithium3,1000,drop,dEfiCzpyRl.pcap,4962,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:56.886609,1635879896.886609,dilithium3,1000,drop,dEfiCzpyRl.pcap,4963,True,238,238,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:57.074193,1635879897.074193,dilithium3,1000,drop,dEfiCzpyRl.pcap,4964,True,238,238,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:57.076577,1635879897.076577,dilithium3,1000,drop,dEfiCzpyRl.pcap,4965,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.079497,1635879897.079497,dilithium3,1000,drop,dEfiCzpyRl.pcap,4966,True,238,238,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.081348,1635879897.081348,dilithium3,1000,drop,dEfiCzpyRl.pcap,4967,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.091263,1635879897.091263,dilithium3,1000,drop,dEfiCzpyRl.pcap,4968,True,238,238,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.091268,1635879897.091268,dilithium3,1000,drop,dEfiCzpyRl.pcap,4969,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.104032,1635879897.104032,dilithium3,1000,drop,dEfiCzpyRl.pcap,4970,True,238,238,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:04:57.104038,1635879897.104038,dilithium3,1000,drop,dEfiCzpyRl.pcap,4971,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.107487,1635879897.107487,dilithium3,1000,drop,dEfiCzpyRl.pcap,4972,True,238,238,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:04:57.108191,1635879897.108191,dilithium3,1000,drop,dEfiCzpyRl.pcap,4973,False,238,238,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:57.115762,1635879897.115762,dilithium3,1000,drop,dEfiCzpyRl.pcap,4974,False,238,238,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:04:57.286145,1635879897.286145,dilithium3,1000,drop,dEfiCzpyRl.pcap,4975,False,238,238,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:04:57.286165,1635879897.286165,dilithium3,1000,drop,dEfiCzpyRl.pcap,4976,False,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.044574,1635879901.044574,dilithium3,1000,drop,dEfiCzpyRl.pcap,4980,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:01.225280,1635879901.22528,dilithium3,1000,drop,dEfiCzpyRl.pcap,4981,True,239,239,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:01.228510,1635879901.22851,dilithium3,1000,drop,dEfiCzpyRl.pcap,4982,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.231023,1635879901.231023,dilithium3,1000,drop,dEfiCzpyRl.pcap,4983,True,239,239,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:01.412888,1635879901.412888,dilithium3,1000,drop,dEfiCzpyRl.pcap,4984,True,239,239,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.412890,1635879901.41289,dilithium3,1000,drop,dEfiCzpyRl.pcap,4985,True,239,239,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:01.412906,1635879901.412906,dilithium3,1000,drop,dEfiCzpyRl.pcap,4986,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.427265,1635879901.427265,dilithium3,1000,drop,dEfiCzpyRl.pcap,4987,True,239,239,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.429076,1635879901.429076,dilithium3,1000,drop,dEfiCzpyRl.pcap,4988,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.440198,1635879901.440198,dilithium3,1000,drop,dEfiCzpyRl.pcap,4989,True,239,239,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.440203,1635879901.440203,dilithium3,1000,drop,dEfiCzpyRl.pcap,4990,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.448317,1635879901.448317,dilithium3,1000,drop,dEfiCzpyRl.pcap,4991,True,239,239,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:01.448322,1635879901.448322,dilithium3,1000,drop,dEfiCzpyRl.pcap,4992,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.452462,1635879901.452462,dilithium3,1000,drop,dEfiCzpyRl.pcap,4993,True,239,239,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:01.464351,1635879901.464351,dilithium3,1000,drop,dEfiCzpyRl.pcap,4994,False,239,239,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:01.468503,1635879901.468503,dilithium3,1000,drop,dEfiCzpyRl.pcap,4995,False,239,239,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:01.626248,1635879901.626248,dilithium3,1000,drop,dEfiCzpyRl.pcap,4996,False,239,239,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:01.626271,1635879901.626271,dilithium3,1000,drop,dEfiCzpyRl.pcap,4997,False,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.306742,1635879905.306742,dilithium3,1000,drop,dEfiCzpyRl.pcap,5001,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:05.487955,1635879905.487955,dilithium3,1000,drop,dEfiCzpyRl.pcap,5002,True,240,240,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:05.489739,1635879905.489739,dilithium3,1000,drop,dEfiCzpyRl.pcap,5003,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.492207,1635879905.492207,dilithium3,1000,drop,dEfiCzpyRl.pcap,5004,True,240,240,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:05.670385,1635879905.670385,dilithium3,1000,drop,dEfiCzpyRl.pcap,5005,True,240,240,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:05.670453,1635879905.670453,dilithium3,1000,drop,dEfiCzpyRl.pcap,5006,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.672999,1635879905.672999,dilithium3,1000,drop,dEfiCzpyRl.pcap,5007,True,240,240,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.673018,1635879905.673018,dilithium3,1000,drop,dEfiCzpyRl.pcap,5008,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.681955,1635879905.681955,dilithium3,1000,drop,dEfiCzpyRl.pcap,5009,True,240,240,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.681960,1635879905.68196,dilithium3,1000,drop,dEfiCzpyRl.pcap,5010,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.692105,1635879905.692105,dilithium3,1000,drop,dEfiCzpyRl.pcap,5011,True,240,240,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:05.692110,1635879905.69211,dilithium3,1000,drop,dEfiCzpyRl.pcap,5012,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.694126,1635879905.694126,dilithium3,1000,drop,dEfiCzpyRl.pcap,5013,True,240,240,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:05.710041,1635879905.710041,dilithium3,1000,drop,dEfiCzpyRl.pcap,5014,False,240,240,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:05.715429,1635879905.715429,dilithium3,1000,drop,dEfiCzpyRl.pcap,5015,False,240,240,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:05.867579,1635879905.867579,dilithium3,1000,drop,dEfiCzpyRl.pcap,5016,False,240,240,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:05.867598,1635879905.867598,dilithium3,1000,drop,dEfiCzpyRl.pcap,5017,False,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:09.631023,1635879909.631023,dilithium3,1000,drop,dEfiCzpyRl.pcap,5021,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:09.812077,1635879909.812077,dilithium3,1000,drop,dEfiCzpyRl.pcap,5022,True,241,241,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:09.813726,1635879909.813726,dilithium3,1000,drop,dEfiCzpyRl.pcap,5023,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:09.817296,1635879909.817296,dilithium3,1000,drop,dEfiCzpyRl.pcap,5024,True,241,241,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:09.957116,1635879909.957116,dilithium3,1000,drop,dEfiCzpyRl.pcap,5025,True,241,241,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.002163,1635879910.002163,dilithium3,1000,drop,dEfiCzpyRl.pcap,5026,True,241,241,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:10.002177,1635879910.002177,dilithium3,1000,drop,dEfiCzpyRl.pcap,5027,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.019252,1635879910.019252,dilithium3,1000,drop,dEfiCzpyRl.pcap,5028,True,241,241,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.023119,1635879910.023119,dilithium3,1000,drop,dEfiCzpyRl.pcap,5029,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.034624,1635879910.034624,dilithium3,1000,drop,dEfiCzpyRl.pcap,5030,True,241,241,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.034630,1635879910.03463,dilithium3,1000,drop,dEfiCzpyRl.pcap,5031,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.044369,1635879910.044369,dilithium3,1000,drop,dEfiCzpyRl.pcap,5032,True,241,241,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:10.044383,1635879910.044383,dilithium3,1000,drop,dEfiCzpyRl.pcap,5033,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.052750,1635879910.05275,dilithium3,1000,drop,dEfiCzpyRl.pcap,5034,True,241,241,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:10.063871,1635879910.063871,dilithium3,1000,drop,dEfiCzpyRl.pcap,5035,False,241,241,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:10.069731,1635879910.069731,dilithium3,1000,drop,dEfiCzpyRl.pcap,5036,False,241,241,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:10.226737,1635879910.226737,dilithium3,1000,drop,dEfiCzpyRl.pcap,5037,False,241,241,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:10.226748,1635879910.226748,dilithium3,1000,drop,dEfiCzpyRl.pcap,5038,False,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:13.912810,1635879913.91281,dilithium3,1000,drop,dEfiCzpyRl.pcap,5042,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:14.095564,1635879914.095564,dilithium3,1000,drop,dEfiCzpyRl.pcap,5043,True,242,242,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:14.098830,1635879914.09883,dilithium3,1000,drop,dEfiCzpyRl.pcap,5044,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.100778,1635879914.100778,dilithium3,1000,drop,dEfiCzpyRl.pcap,5045,True,242,242,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:14.235006,1635879914.235006,dilithium3,1000,drop,dEfiCzpyRl.pcap,5046,True,242,242,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.287020,1635879914.28702,dilithium3,1000,drop,dEfiCzpyRl.pcap,5047,True,242,242,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:14.287037,1635879914.287037,dilithium3,1000,drop,dEfiCzpyRl.pcap,5048,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.300571,1635879914.300571,dilithium3,1000,drop,dEfiCzpyRl.pcap,5049,True,242,242,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.306379,1635879914.306379,dilithium3,1000,drop,dEfiCzpyRl.pcap,5050,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.315974,1635879914.315974,dilithium3,1000,drop,dEfiCzpyRl.pcap,5051,True,242,242,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.315980,1635879914.31598,dilithium3,1000,drop,dEfiCzpyRl.pcap,5052,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.330938,1635879914.330938,dilithium3,1000,drop,dEfiCzpyRl.pcap,5053,True,242,242,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:14.330943,1635879914.330943,dilithium3,1000,drop,dEfiCzpyRl.pcap,5054,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.334767,1635879914.334767,dilithium3,1000,drop,dEfiCzpyRl.pcap,5055,True,242,242,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:14.339425,1635879914.339425,dilithium3,1000,drop,dEfiCzpyRl.pcap,5056,False,242,242,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:14.343668,1635879914.343668,dilithium3,1000,drop,dEfiCzpyRl.pcap,5057,False,242,242,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:14.507590,1635879914.50759,dilithium3,1000,drop,dEfiCzpyRl.pcap,5058,False,242,242,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:14.507605,1635879914.507605,dilithium3,1000,drop,dEfiCzpyRl.pcap,5059,False,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.213355,1635879918.213355,dilithium3,1000,drop,dEfiCzpyRl.pcap,5063,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:18.402265,1635879918.402265,dilithium3,1000,drop,dEfiCzpyRl.pcap,5064,True,243,243,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:18.405867,1635879918.405867,dilithium3,1000,drop,dEfiCzpyRl.pcap,5065,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.409969,1635879918.409969,dilithium3,1000,drop,dEfiCzpyRl.pcap,5066,True,243,243,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:18.508064,1635879918.508064,dilithium3,1000,drop,dEfiCzpyRl.pcap,5067,True,243,243,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.599142,1635879918.599142,dilithium3,1000,drop,dEfiCzpyRl.pcap,5068,True,243,243,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:18.599156,1635879918.599156,dilithium3,1000,drop,dEfiCzpyRl.pcap,5069,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.622375,1635879918.622375,dilithium3,1000,drop,dEfiCzpyRl.pcap,5070,True,243,243,4434,,ETH IP TCP,,·······A····,,
