Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 12:36:36.242400,1644410196.2424,falcon512,10,drop,nmpkZoQijF.pcap,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.743578,1644410197.743578,falcon512,10,drop,nmpkZoQijF.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:37.747634,1644410197.747634,falcon512,10,drop,nmpkZoQijF.pcap,63,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:37.750495,1644410197.750495,falcon512,10,drop,nmpkZoQijF.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.751158,1644410197.751158,falcon512,10,drop,nmpkZoQijF.pcap,65,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:37.756139,1644410197.756139,falcon512,10,drop,nmpkZoQijF.pcap,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.756140,1644410197.75614,falcon512,10,drop,nmpkZoQijF.pcap,67,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:37.756148,1644410197.756148,falcon512,10,drop,nmpkZoQijF.pcap,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.758776,1644410197.758776,falcon512,10,drop,nmpkZoQijF.pcap,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:37.762592,1644410197.762592,falcon512,10,drop,nmpkZoQijF.pcap,70,False,3,3,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:37.763637,1644410197.763637,falcon512,10,drop,nmpkZoQijF.pcap,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.771807,1644410197.771807,falcon512,10,drop,nmpkZoQijF.pcap,72,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:37.771808,1644410197.771808,falcon512,10,drop,nmpkZoQijF.pcap,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:37.775459,1644410197.775459,falcon512,10,drop,nmpkZoQijF.pcap,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:37.775957,1644410197.775957,falcon512,10,drop,nmpkZoQijF.pcap,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:39.265356,1644410199.265356,falcon512,10,drop,nmpkZoQijF.pcap,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:39.265979,1644410199.265979,falcon512,10,drop,nmpkZoQijF.pcap,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:39.266035,1644410199.266035,falcon512,10,drop,nmpkZoQijF.pcap,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:39.266596,1644410199.266596,falcon512,10,drop,nmpkZoQijF.pcap,81,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:39.267042,1644410199.267042,falcon512,10,drop,nmpkZoQijF.pcap,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:39.269628,1644410199.269628,falcon512,10,drop,nmpkZoQijF.pcap,83,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:39.269645,1644410199.269645,falcon512,10,drop,nmpkZoQijF.pcap,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:39.270184,1644410199.270184,falcon512,10,drop,nmpkZoQijF.pcap,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:39.271913,1644410199.271913,falcon512,10,drop,nmpkZoQijF.pcap,86,False,4,4,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:39.278449,1644410199.278449,falcon512,10,drop,nmpkZoQijF.pcap,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:39.278450,1644410199.27845,falcon512,10,drop,nmpkZoQijF.pcap,88,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:39.278450,1644410199.27845,falcon512,10,drop,nmpkZoQijF.pcap,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:39.278532,1644410199.278532,falcon512,10,drop,nmpkZoQijF.pcap,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.847020,1644410200.84702,falcon512,10,drop,nmpkZoQijF.pcap,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:40.849710,1644410200.84971,falcon512,10,drop,nmpkZoQijF.pcap,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:40.850499,1644410200.850499,falcon512,10,drop,nmpkZoQijF.pcap,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.851233,1644410200.851233,falcon512,10,drop,nmpkZoQijF.pcap,96,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:40.851694,1644410200.851694,falcon512,10,drop,nmpkZoQijF.pcap,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.853411,1644410200.853411,falcon512,10,drop,nmpkZoQijF.pcap,98,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:40.853418,1644410200.853418,falcon512,10,drop,nmpkZoQijF.pcap,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.856311,1644410200.856311,falcon512,10,drop,nmpkZoQijF.pcap,100,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:40.862276,1644410200.862276,falcon512,10,drop,nmpkZoQijF.pcap,101,False,5,5,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:40.866736,1644410200.866736,falcon512,10,drop,nmpkZoQijF.pcap,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.866737,1644410200.866737,falcon512,10,drop,nmpkZoQijF.pcap,103,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:40.866737,1644410200.866737,falcon512,10,drop,nmpkZoQijF.pcap,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:40.870560,1644410200.87056,falcon512,10,drop,nmpkZoQijF.pcap,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:40.870931,1644410200.870931,falcon512,10,drop,nmpkZoQijF.pcap,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.342583,1644410202.342583,falcon512,10,drop,nmpkZoQijF.pcap,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:42.343611,1644410202.343611,falcon512,10,drop,nmpkZoQijF.pcap,110,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:42.343685,1644410202.343685,falcon512,10,drop,nmpkZoQijF.pcap,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.346333,1644410202.346333,falcon512,10,drop,nmpkZoQijF.pcap,112,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:42.346786,1644410202.346786,falcon512,10,drop,nmpkZoQijF.pcap,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.347612,1644410202.347612,falcon512,10,drop,nmpkZoQijF.pcap,114,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:42.347618,1644410202.347618,falcon512,10,drop,nmpkZoQijF.pcap,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.348863,1644410202.348863,falcon512,10,drop,nmpkZoQijF.pcap,116,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:42.351678,1644410202.351678,falcon512,10,drop,nmpkZoQijF.pcap,117,False,6,6,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:42.354519,1644410202.354519,falcon512,10,drop,nmpkZoQijF.pcap,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.354520,1644410202.35452,falcon512,10,drop,nmpkZoQijF.pcap,119,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:42.354577,1644410202.354577,falcon512,10,drop,nmpkZoQijF.pcap,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:42.365876,1644410202.365876,falcon512,10,drop,nmpkZoQijF.pcap,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:42.365891,1644410202.365891,falcon512,10,drop,nmpkZoQijF.pcap,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.764154,1644410203.764154,falcon512,10,drop,nmpkZoQijF.pcap,125,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:43.770021,1644410203.770021,falcon512,10,drop,nmpkZoQijF.pcap,126,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:43.770101,1644410203.770101,falcon512,10,drop,nmpkZoQijF.pcap,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.770935,1644410203.770935,falcon512,10,drop,nmpkZoQijF.pcap,128,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:43.771374,1644410203.771374,falcon512,10,drop,nmpkZoQijF.pcap,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.775197,1644410203.775197,falcon512,10,drop,nmpkZoQijF.pcap,130,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:43.775202,1644410203.775202,falcon512,10,drop,nmpkZoQijF.pcap,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.775908,1644410203.775908,falcon512,10,drop,nmpkZoQijF.pcap,132,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:43.783389,1644410203.783389,falcon512,10,drop,nmpkZoQijF.pcap,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.791212,1644410203.791212,falcon512,10,drop,nmpkZoQijF.pcap,134,False,7,7,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:43.797991,1644410203.797991,falcon512,10,drop,nmpkZoQijF.pcap,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.797992,1644410203.797992,falcon512,10,drop,nmpkZoQijF.pcap,136,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:43.797992,1644410203.797992,falcon512,10,drop,nmpkZoQijF.pcap,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:43.798587,1644410203.798587,falcon512,10,drop,nmpkZoQijF.pcap,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:43.807257,1644410203.807257,falcon512,10,drop,nmpkZoQijF.pcap,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:43.818619,1644410203.818619,falcon512,10,drop,nmpkZoQijF.pcap,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.270792,1644410205.270792,falcon512,10,drop,nmpkZoQijF.pcap,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:45.271268,1644410205.271268,falcon512,10,drop,nmpkZoQijF.pcap,144,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:45.271281,1644410205.271281,falcon512,10,drop,nmpkZoQijF.pcap,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.272064,1644410205.272064,falcon512,10,drop,nmpkZoQijF.pcap,146,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:45.272718,1644410205.272718,falcon512,10,drop,nmpkZoQijF.pcap,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.273610,1644410205.27361,falcon512,10,drop,nmpkZoQijF.pcap,148,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:45.273842,1644410205.273842,falcon512,10,drop,nmpkZoQijF.pcap,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.275141,1644410205.275141,falcon512,10,drop,nmpkZoQijF.pcap,150,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:45.283369,1644410205.283369,falcon512,10,drop,nmpkZoQijF.pcap,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.290852,1644410205.290852,falcon512,10,drop,nmpkZoQijF.pcap,152,False,8,8,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:45.298428,1644410205.298428,falcon512,10,drop,nmpkZoQijF.pcap,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.298429,1644410205.298429,falcon512,10,drop,nmpkZoQijF.pcap,154,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:45.298429,1644410205.298429,falcon512,10,drop,nmpkZoQijF.pcap,155,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:45.299240,1644410205.29924,falcon512,10,drop,nmpkZoQijF.pcap,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:45.316399,1644410205.316399,falcon512,10,drop,nmpkZoQijF.pcap,157,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:45.323379,1644410205.323379,falcon512,10,drop,nmpkZoQijF.pcap,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.753106,1644410206.753106,falcon512,10,drop,nmpkZoQijF.pcap,161,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:46.758339,1644410206.758339,falcon512,10,drop,nmpkZoQijF.pcap,162,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:46.758401,1644410206.758401,falcon512,10,drop,nmpkZoQijF.pcap,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.758973,1644410206.758973,falcon512,10,drop,nmpkZoQijF.pcap,164,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:46.759574,1644410206.759574,falcon512,10,drop,nmpkZoQijF.pcap,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.762183,1644410206.762183,falcon512,10,drop,nmpkZoQijF.pcap,166,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:46.762201,1644410206.762201,falcon512,10,drop,nmpkZoQijF.pcap,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.762785,1644410206.762785,falcon512,10,drop,nmpkZoQijF.pcap,168,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:46.766578,1644410206.766578,falcon512,10,drop,nmpkZoQijF.pcap,169,False,9,9,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:46.767747,1644410206.767747,falcon512,10,drop,nmpkZoQijF.pcap,170,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.779252,1644410206.779252,falcon512,10,drop,nmpkZoQijF.pcap,171,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:46.779253,1644410206.779253,falcon512,10,drop,nmpkZoQijF.pcap,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:46.779305,1644410206.779305,falcon512,10,drop,nmpkZoQijF.pcap,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:46.779353,1644410206.779353,falcon512,10,drop,nmpkZoQijF.pcap,174,False,9,9,66,,ETH IP TCP,,·······A····,,
