Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 12:36:56.826190,1644410216.82619,falcon1024,10,drop,ObnRFVsujF.pcap,26,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:56.826261,1644410216.826261,falcon1024,10,drop,ObnRFVsujF.pcap,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.826995,1644410216.826995,falcon1024,10,drop,ObnRFVsujF.pcap,28,True,1,1,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:56.827474,1644410216.827474,falcon1024,10,drop,ObnRFVsujF.pcap,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.829631,1644410216.829631,falcon1024,10,drop,ObnRFVsujF.pcap,30,True,1,1,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:56.829637,1644410216.829637,falcon1024,10,drop,ObnRFVsujF.pcap,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.830191,1644410216.830191,falcon1024,10,drop,ObnRFVsujF.pcap,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:56.836943,1644410216.836943,falcon1024,10,drop,ObnRFVsujF.pcap,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.843502,1644410216.843502,falcon1024,10,drop,ObnRFVsujF.pcap,34,False,1,1,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:56.843908,1644410216.843908,falcon1024,10,drop,ObnRFVsujF.pcap,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:56.850474,1644410216.850474,falcon1024,10,drop,ObnRFVsujF.pcap,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.850475,1644410216.850475,falcon1024,10,drop,ObnRFVsujF.pcap,37,False,1,1,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:56.850475,1644410216.850475,falcon1024,10,drop,ObnRFVsujF.pcap,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:56.850475,1644410216.850475,falcon1024,10,drop,ObnRFVsujF.pcap,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.850531,1644410216.850531,falcon1024,10,drop,ObnRFVsujF.pcap,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:56.850579,1644410216.850579,falcon1024,10,drop,ObnRFVsujF.pcap,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.492280,1644410218.49228,falcon1024,10,drop,ObnRFVsujF.pcap,44,True,2,2,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:58.494156,1644410218.494156,falcon1024,10,drop,ObnRFVsujF.pcap,45,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:58.494227,1644410218.494227,falcon1024,10,drop,ObnRFVsujF.pcap,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.495110,1644410218.49511,falcon1024,10,drop,ObnRFVsujF.pcap,47,True,2,2,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:58.495586,1644410218.495586,falcon1024,10,drop,ObnRFVsujF.pcap,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.500018,1644410218.500018,falcon1024,10,drop,ObnRFVsujF.pcap,49,True,2,2,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:58.500025,1644410218.500025,falcon1024,10,drop,ObnRFVsujF.pcap,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.502817,1644410218.502817,falcon1024,10,drop,ObnRFVsujF.pcap,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:58.503409,1644410218.503409,falcon1024,10,drop,ObnRFVsujF.pcap,52,False,2,2,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:36:58.513877,1644410218.513877,falcon1024,10,drop,ObnRFVsujF.pcap,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.513878,1644410218.513878,falcon1024,10,drop,ObnRFVsujF.pcap,54,False,2,2,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:58.513878,1644410218.513878,falcon1024,10,drop,ObnRFVsujF.pcap,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:36:58.515056,1644410218.515056,falcon1024,10,drop,ObnRFVsujF.pcap,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:58.516525,1644410218.516525,falcon1024,10,drop,ObnRFVsujF.pcap,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:59.959183,1644410219.959183,falcon1024,10,drop,ObnRFVsujF.pcap,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:36:59.961721,1644410219.961721,falcon1024,10,drop,ObnRFVsujF.pcap,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:36:59.961777,1644410219.961777,falcon1024,10,drop,ObnRFVsujF.pcap,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:59.962606,1644410219.962606,falcon1024,10,drop,ObnRFVsujF.pcap,63,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:59.963061,1644410219.963061,falcon1024,10,drop,ObnRFVsujF.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:59.969034,1644410219.969034,falcon1024,10,drop,ObnRFVsujF.pcap,65,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:59.969040,1644410219.96904,falcon1024,10,drop,ObnRFVsujF.pcap,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:59.979424,1644410219.979424,falcon1024,10,drop,ObnRFVsujF.pcap,67,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:36:59.986698,1644410219.986698,falcon1024,10,drop,ObnRFVsujF.pcap,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:36:59.990810,1644410219.99081,falcon1024,10,drop,ObnRFVsujF.pcap,69,False,3,3,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:00.001329,1644410220.001329,falcon1024,10,drop,ObnRFVsujF.pcap,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:00.001330,1644410220.00133,falcon1024,10,drop,ObnRFVsujF.pcap,71,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:00.001330,1644410220.00133,falcon1024,10,drop,ObnRFVsujF.pcap,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:00.002436,1644410220.002436,falcon1024,10,drop,ObnRFVsujF.pcap,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:00.029429,1644410220.029429,falcon1024,10,drop,ObnRFVsujF.pcap,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:00.036864,1644410220.036864,falcon1024,10,drop,ObnRFVsujF.pcap,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.787494,1644410221.787494,falcon1024,10,drop,ObnRFVsujF.pcap,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:01.793583,1644410221.793583,falcon1024,10,drop,ObnRFVsujF.pcap,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:01.793641,1644410221.793641,falcon1024,10,drop,ObnRFVsujF.pcap,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.794451,1644410221.794451,falcon1024,10,drop,ObnRFVsujF.pcap,81,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:01.795014,1644410221.795014,falcon1024,10,drop,ObnRFVsujF.pcap,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.801880,1644410221.80188,falcon1024,10,drop,ObnRFVsujF.pcap,83,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:01.801889,1644410221.801889,falcon1024,10,drop,ObnRFVsujF.pcap,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.802444,1644410221.802444,falcon1024,10,drop,ObnRFVsujF.pcap,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:01.805337,1644410221.805337,falcon1024,10,drop,ObnRFVsujF.pcap,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.805676,1644410221.805676,falcon1024,10,drop,ObnRFVsujF.pcap,87,False,4,4,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:01.806190,1644410221.80619,falcon1024,10,drop,ObnRFVsujF.pcap,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:01.813811,1644410221.813811,falcon1024,10,drop,ObnRFVsujF.pcap,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.813812,1644410221.813812,falcon1024,10,drop,ObnRFVsujF.pcap,90,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:01.813813,1644410221.813813,falcon1024,10,drop,ObnRFVsujF.pcap,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:01.815510,1644410221.81551,falcon1024,10,drop,ObnRFVsujF.pcap,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:01.816078,1644410221.816078,falcon1024,10,drop,ObnRFVsujF.pcap,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.262426,1644410223.262426,falcon1024,10,drop,ObnRFVsujF.pcap,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:03.262870,1644410223.26287,falcon1024,10,drop,ObnRFVsujF.pcap,97,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:03.262926,1644410223.262926,falcon1024,10,drop,ObnRFVsujF.pcap,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.263859,1644410223.263859,falcon1024,10,drop,ObnRFVsujF.pcap,99,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:03.265612,1644410223.265612,falcon1024,10,drop,ObnRFVsujF.pcap,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.265614,1644410223.265614,falcon1024,10,drop,ObnRFVsujF.pcap,101,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:03.265632,1644410223.265632,falcon1024,10,drop,ObnRFVsujF.pcap,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.266146,1644410223.266146,falcon1024,10,drop,ObnRFVsujF.pcap,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:03.271274,1644410223.271274,falcon1024,10,drop,ObnRFVsujF.pcap,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.278500,1644410223.2785,falcon1024,10,drop,ObnRFVsujF.pcap,105,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:03.279014,1644410223.279014,falcon1024,10,drop,ObnRFVsujF.pcap,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:03.294478,1644410223.294478,falcon1024,10,drop,ObnRFVsujF.pcap,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.294479,1644410223.294479,falcon1024,10,drop,ObnRFVsujF.pcap,108,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:03.294479,1644410223.294479,falcon1024,10,drop,ObnRFVsujF.pcap,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:03.294479,1644410223.294479,falcon1024,10,drop,ObnRFVsujF.pcap,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.298875,1644410223.298875,falcon1024,10,drop,ObnRFVsujF.pcap,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.299527,1644410223.299527,falcon1024,10,drop,ObnRFVsujF.pcap,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:03.312032,1644410223.312032,falcon1024,10,drop,ObnRFVsujF.pcap,113,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:03.312044,1644410223.312044,falcon1024,10,drop,ObnRFVsujF.pcap,114,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.565991,1644410224.565991,falcon1024,10,drop,ObnRFVsujF.pcap,117,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:04.567023,1644410224.567023,falcon1024,10,drop,ObnRFVsujF.pcap,118,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:04.567079,1644410224.567079,falcon1024,10,drop,ObnRFVsujF.pcap,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.567818,1644410224.567818,falcon1024,10,drop,ObnRFVsujF.pcap,120,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:04.570552,1644410224.570552,falcon1024,10,drop,ObnRFVsujF.pcap,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.570553,1644410224.570553,falcon1024,10,drop,ObnRFVsujF.pcap,122,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:04.570560,1644410224.57056,falcon1024,10,drop,ObnRFVsujF.pcap,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.571066,1644410224.571066,falcon1024,10,drop,ObnRFVsujF.pcap,124,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:04.571241,1644410224.571241,falcon1024,10,drop,ObnRFVsujF.pcap,125,False,6,6,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:37:04.571824,1644410224.571824,falcon1024,10,drop,ObnRFVsujF.pcap,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.571825,1644410224.571825,falcon1024,10,drop,ObnRFVsujF.pcap,127,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:04.571876,1644410224.571876,falcon1024,10,drop,ObnRFVsujF.pcap,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:04.578390,1644410224.57839,falcon1024,10,drop,ObnRFVsujF.pcap,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:04.578399,1644410224.578399,falcon1024,10,drop,ObnRFVsujF.pcap,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.177983,1644410226.177983,falcon1024,10,drop,ObnRFVsujF.pcap,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:06.178811,1644410226.178811,falcon1024,10,drop,ObnRFVsujF.pcap,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:06.178867,1644410226.178867,falcon1024,10,drop,ObnRFVsujF.pcap,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.179686,1644410226.179686,falcon1024,10,drop,ObnRFVsujF.pcap,136,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:06.181177,1644410226.181177,falcon1024,10,drop,ObnRFVsujF.pcap,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.181178,1644410226.181178,falcon1024,10,drop,ObnRFVsujF.pcap,138,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:06.181186,1644410226.181186,falcon1024,10,drop,ObnRFVsujF.pcap,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.181748,1644410226.181748,falcon1024,10,drop,ObnRFVsujF.pcap,140,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:06.183778,1644410226.183778,falcon1024,10,drop,ObnRFVsujF.pcap,141,False,7,7,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:37:06.186730,1644410226.18673,falcon1024,10,drop,ObnRFVsujF.pcap,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.186731,1644410226.186731,falcon1024,10,drop,ObnRFVsujF.pcap,143,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:06.186732,1644410226.186732,falcon1024,10,drop,ObnRFVsujF.pcap,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:06.195210,1644410226.19521,falcon1024,10,drop,ObnRFVsujF.pcap,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:06.195719,1644410226.195719,falcon1024,10,drop,ObnRFVsujF.pcap,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.704311,1644410227.704311,falcon1024,10,drop,ObnRFVsujF.pcap,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:07.707496,1644410227.707496,falcon1024,10,drop,ObnRFVsujF.pcap,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:07.709363,1644410227.709363,falcon1024,10,drop,ObnRFVsujF.pcap,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.710279,1644410227.710279,falcon1024,10,drop,ObnRFVsujF.pcap,152,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:07.714300,1644410227.7143,falcon1024,10,drop,ObnRFVsujF.pcap,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.714301,1644410227.714301,falcon1024,10,drop,ObnRFVsujF.pcap,154,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:07.714310,1644410227.71431,falcon1024,10,drop,ObnRFVsujF.pcap,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.715250,1644410227.71525,falcon1024,10,drop,ObnRFVsujF.pcap,156,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:07.722770,1644410227.72277,falcon1024,10,drop,ObnRFVsujF.pcap,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.723244,1644410227.723244,falcon1024,10,drop,ObnRFVsujF.pcap,158,False,8,8,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:07.723737,1644410227.723737,falcon1024,10,drop,ObnRFVsujF.pcap,159,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:07.728614,1644410227.728614,falcon1024,10,drop,ObnRFVsujF.pcap,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.728615,1644410227.728615,falcon1024,10,drop,ObnRFVsujF.pcap,161,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:07.728615,1644410227.728615,falcon1024,10,drop,ObnRFVsujF.pcap,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:07.728615,1644410227.728615,falcon1024,10,drop,ObnRFVsujF.pcap,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.728669,1644410227.728669,falcon1024,10,drop,ObnRFVsujF.pcap,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:07.728828,1644410227.728828,falcon1024,10,drop,ObnRFVsujF.pcap,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.345547,1644410229.345547,falcon1024,10,drop,ObnRFVsujF.pcap,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:37:09.346091,1644410229.346091,falcon1024,10,drop,ObnRFVsujF.pcap,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:37:09.346148,1644410229.346148,falcon1024,10,drop,ObnRFVsujF.pcap,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.347014,1644410229.347014,falcon1024,10,drop,ObnRFVsujF.pcap,171,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:09.350677,1644410229.350677,falcon1024,10,drop,ObnRFVsujF.pcap,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.350677,1644410229.350677,falcon1024,10,drop,ObnRFVsujF.pcap,173,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:09.350685,1644410229.350685,falcon1024,10,drop,ObnRFVsujF.pcap,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.351186,1644410229.351186,falcon1024,10,drop,ObnRFVsujF.pcap,175,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:09.353737,1644410229.353737,falcon1024,10,drop,ObnRFVsujF.pcap,176,False,9,9,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:37:09.358302,1644410229.358302,falcon1024,10,drop,ObnRFVsujF.pcap,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.358305,1644410229.358305,falcon1024,10,drop,ObnRFVsujF.pcap,178,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:37:09.358305,1644410229.358305,falcon1024,10,drop,ObnRFVsujF.pcap,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:37:09.359162,1644410229.359162,falcon1024,10,drop,ObnRFVsujF.pcap,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:37:09.359216,1644410229.359216,falcon1024,10,drop,ObnRFVsujF.pcap,181,False,9,9,66,,ETH IP TCP,,·······A····,,
