Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 12:35:06.735146,1644410106.735146,rsa,10,drop,eTCGLkNyEb.pcap,49,True,2,2,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:06.735151,1644410106.735151,rsa,10,drop,eTCGLkNyEb.pcap,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:06.735677,1644410106.735677,rsa,10,drop,eTCGLkNyEb.pcap,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:06.744554,1644410106.744554,rsa,10,drop,eTCGLkNyEb.pcap,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:06.746997,1644410106.746997,rsa,10,drop,eTCGLkNyEb.pcap,53,False,2,2,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:06.747440,1644410106.74744,rsa,10,drop,eTCGLkNyEb.pcap,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:06.753674,1644410106.753674,rsa,10,drop,eTCGLkNyEb.pcap,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:06.753675,1644410106.753675,rsa,10,drop,eTCGLkNyEb.pcap,56,False,2,2,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:06.753675,1644410106.753675,rsa,10,drop,eTCGLkNyEb.pcap,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:06.754719,1644410106.754719,rsa,10,drop,eTCGLkNyEb.pcap,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:06.757855,1644410106.757855,rsa,10,drop,eTCGLkNyEb.pcap,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.199945,1644410108.199945,rsa,10,drop,eTCGLkNyEb.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:08.202079,1644410108.202079,rsa,10,drop,eTCGLkNyEb.pcap,63,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:08.202151,1644410108.202151,rsa,10,drop,eTCGLkNyEb.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.202750,1644410108.20275,rsa,10,drop,eTCGLkNyEb.pcap,65,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:08.203298,1644410108.203298,rsa,10,drop,eTCGLkNyEb.pcap,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.206286,1644410108.206286,rsa,10,drop,eTCGLkNyEb.pcap,67,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:08.206293,1644410108.206293,rsa,10,drop,eTCGLkNyEb.pcap,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.206900,1644410108.2069,rsa,10,drop,eTCGLkNyEb.pcap,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:08.210009,1644410108.210009,rsa,10,drop,eTCGLkNyEb.pcap,70,False,3,3,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:35:08.211329,1644410108.211329,rsa,10,drop,eTCGLkNyEb.pcap,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.217818,1644410108.217818,rsa,10,drop,eTCGLkNyEb.pcap,72,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:08.217818,1644410108.217818,rsa,10,drop,eTCGLkNyEb.pcap,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:08.217875,1644410108.217875,rsa,10,drop,eTCGLkNyEb.pcap,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:08.217922,1644410108.217922,rsa,10,drop,eTCGLkNyEb.pcap,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.699569,1644410109.699569,rsa,10,drop,eTCGLkNyEb.pcap,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:09.702106,1644410109.702106,rsa,10,drop,eTCGLkNyEb.pcap,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:09.702170,1644410109.70217,rsa,10,drop,eTCGLkNyEb.pcap,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.702688,1644410109.702688,rsa,10,drop,eTCGLkNyEb.pcap,81,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:09.703137,1644410109.703137,rsa,10,drop,eTCGLkNyEb.pcap,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.705861,1644410109.705861,rsa,10,drop,eTCGLkNyEb.pcap,83,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:09.705869,1644410109.705869,rsa,10,drop,eTCGLkNyEb.pcap,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.706374,1644410109.706374,rsa,10,drop,eTCGLkNyEb.pcap,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:09.712256,1644410109.712256,rsa,10,drop,eTCGLkNyEb.pcap,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.712264,1644410109.712264,rsa,10,drop,eTCGLkNyEb.pcap,87,False,4,4,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:09.712419,1644410109.712419,rsa,10,drop,eTCGLkNyEb.pcap,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:09.718158,1644410109.718158,rsa,10,drop,eTCGLkNyEb.pcap,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.718159,1644410109.718159,rsa,10,drop,eTCGLkNyEb.pcap,90,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:09.718159,1644410109.718159,rsa,10,drop,eTCGLkNyEb.pcap,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:09.718159,1644410109.718159,rsa,10,drop,eTCGLkNyEb.pcap,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.718225,1644410109.718225,rsa,10,drop,eTCGLkNyEb.pcap,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:09.718274,1644410109.718274,rsa,10,drop,eTCGLkNyEb.pcap,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.218933,1644410111.218933,rsa,10,drop,eTCGLkNyEb.pcap,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:11.219418,1644410111.219418,rsa,10,drop,eTCGLkNyEb.pcap,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:11.219477,1644410111.219477,rsa,10,drop,eTCGLkNyEb.pcap,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.219984,1644410111.219984,rsa,10,drop,eTCGLkNyEb.pcap,100,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:11.220455,1644410111.220455,rsa,10,drop,eTCGLkNyEb.pcap,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.221178,1644410111.221178,rsa,10,drop,eTCGLkNyEb.pcap,102,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:11.221183,1644410111.221183,rsa,10,drop,eTCGLkNyEb.pcap,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.221686,1644410111.221686,rsa,10,drop,eTCGLkNyEb.pcap,104,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:11.223510,1644410111.22351,rsa,10,drop,eTCGLkNyEb.pcap,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.236636,1644410111.236636,rsa,10,drop,eTCGLkNyEb.pcap,106,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:11.236700,1644410111.2367,rsa,10,drop,eTCGLkNyEb.pcap,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:11.237486,1644410111.237486,rsa,10,drop,eTCGLkNyEb.pcap,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.237487,1644410111.237487,rsa,10,drop,eTCGLkNyEb.pcap,109,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:11.237542,1644410111.237542,rsa,10,drop,eTCGLkNyEb.pcap,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.251528,1644410111.251528,rsa,10,drop,eTCGLkNyEb.pcap,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:11.251528,1644410111.251528,rsa,10,drop,eTCGLkNyEb.pcap,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:11.251534,1644410111.251534,rsa,10,drop,eTCGLkNyEb.pcap,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.851608,1644410112.851608,rsa,10,drop,eTCGLkNyEb.pcap,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:12.854080,1644410112.85408,rsa,10,drop,eTCGLkNyEb.pcap,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:12.854137,1644410112.854137,rsa,10,drop,eTCGLkNyEb.pcap,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.854770,1644410112.85477,rsa,10,drop,eTCGLkNyEb.pcap,119,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:12.855281,1644410112.855281,rsa,10,drop,eTCGLkNyEb.pcap,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.857069,1644410112.857069,rsa,10,drop,eTCGLkNyEb.pcap,121,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:12.857083,1644410112.857083,rsa,10,drop,eTCGLkNyEb.pcap,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.857652,1644410112.857652,rsa,10,drop,eTCGLkNyEb.pcap,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:12.860303,1644410112.860303,rsa,10,drop,eTCGLkNyEb.pcap,124,False,6,6,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:35:12.862831,1644410112.862831,rsa,10,drop,eTCGLkNyEb.pcap,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.862833,1644410112.862833,rsa,10,drop,eTCGLkNyEb.pcap,126,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:12.862833,1644410112.862833,rsa,10,drop,eTCGLkNyEb.pcap,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:12.864541,1644410112.864541,rsa,10,drop,eTCGLkNyEb.pcap,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:12.871832,1644410112.871832,rsa,10,drop,eTCGLkNyEb.pcap,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.490900,1644410114.4909,rsa,10,drop,eTCGLkNyEb.pcap,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:14.491379,1644410114.491379,rsa,10,drop,eTCGLkNyEb.pcap,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:14.491436,1644410114.491436,rsa,10,drop,eTCGLkNyEb.pcap,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.492054,1644410114.492054,rsa,10,drop,eTCGLkNyEb.pcap,135,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:14.494319,1644410114.494319,rsa,10,drop,eTCGLkNyEb.pcap,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.494320,1644410114.49432,rsa,10,drop,eTCGLkNyEb.pcap,137,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:14.494327,1644410114.494327,rsa,10,drop,eTCGLkNyEb.pcap,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.494885,1644410114.494885,rsa,10,drop,eTCGLkNyEb.pcap,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:14.498956,1644410114.498956,rsa,10,drop,eTCGLkNyEb.pcap,140,False,7,7,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:35:14.502076,1644410114.502076,rsa,10,drop,eTCGLkNyEb.pcap,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.502077,1644410114.502077,rsa,10,drop,eTCGLkNyEb.pcap,142,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:14.502077,1644410114.502077,rsa,10,drop,eTCGLkNyEb.pcap,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:14.502139,1644410114.502139,rsa,10,drop,eTCGLkNyEb.pcap,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:14.502183,1644410114.502183,rsa,10,drop,eTCGLkNyEb.pcap,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.953960,1644410115.95396,rsa,10,drop,eTCGLkNyEb.pcap,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:15.954600,1644410115.9546,rsa,10,drop,eTCGLkNyEb.pcap,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:15.954659,1644410115.954659,rsa,10,drop,eTCGLkNyEb.pcap,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.955261,1644410115.955261,rsa,10,drop,eTCGLkNyEb.pcap,151,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:15.955736,1644410115.955736,rsa,10,drop,eTCGLkNyEb.pcap,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.958284,1644410115.958284,rsa,10,drop,eTCGLkNyEb.pcap,153,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:15.958290,1644410115.95829,rsa,10,drop,eTCGLkNyEb.pcap,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.959353,1644410115.959353,rsa,10,drop,eTCGLkNyEb.pcap,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:15.964076,1644410115.964076,rsa,10,drop,eTCGLkNyEb.pcap,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.985011,1644410115.985011,rsa,10,drop,eTCGLkNyEb.pcap,157,False,8,8,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:15.987048,1644410115.987048,rsa,10,drop,eTCGLkNyEb.pcap,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:15.991019,1644410115.991019,rsa,10,drop,eTCGLkNyEb.pcap,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.991019,1644410115.991019,rsa,10,drop,eTCGLkNyEb.pcap,160,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:15.991020,1644410115.99102,rsa,10,drop,eTCGLkNyEb.pcap,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:15.991020,1644410115.99102,rsa,10,drop,eTCGLkNyEb.pcap,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.992461,1644410115.992461,rsa,10,drop,eTCGLkNyEb.pcap,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:15.992934,1644410115.992934,rsa,10,drop,eTCGLkNyEb.pcap,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.470270,1644410117.47027,rsa,10,drop,eTCGLkNyEb.pcap,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 12:35:17.470765,1644410117.470765,rsa,10,drop,eTCGLkNyEb.pcap,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 12:35:17.470827,1644410117.470827,rsa,10,drop,eTCGLkNyEb.pcap,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.471418,1644410117.471418,rsa,10,drop,eTCGLkNyEb.pcap,170,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:17.473565,1644410117.473565,rsa,10,drop,eTCGLkNyEb.pcap,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.473566,1644410117.473566,rsa,10,drop,eTCGLkNyEb.pcap,172,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:17.473573,1644410117.473573,rsa,10,drop,eTCGLkNyEb.pcap,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.474128,1644410117.474128,rsa,10,drop,eTCGLkNyEb.pcap,174,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:17.474334,1644410117.474334,rsa,10,drop,eTCGLkNyEb.pcap,175,False,9,9,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 12:35:17.474610,1644410117.47461,rsa,10,drop,eTCGLkNyEb.pcap,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.474935,1644410117.474935,rsa,10,drop,eTCGLkNyEb.pcap,177,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 12:35:17.474936,1644410117.474936,rsa,10,drop,eTCGLkNyEb.pcap,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 12:35:17.474986,1644410117.474986,rsa,10,drop,eTCGLkNyEb.pcap,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 12:35:17.475030,1644410117.47503,rsa,10,drop,eTCGLkNyEb.pcap,180,False,9,9,66,,ETH IP TCP,,·······A····,,
