Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644082825.619035,1644082825.62134,223,2.3050308227539062,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644082826.633571,1644082826.637209,224,3.638029098510742,dilithium5,1000,loss,0%,6,10,4288,1555,9,10,4083,1088,
1644082827.659134,1644082827.662232,225,3.098011016845703,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082828.677761,1644082828.682673,226,4.911899566650391,dilithium5,1000,loss,0%,6,7,4300,1280,9,7,4095,939,
1644082829.699981,1644082829.702231,227,2.2499561309814453,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644082830.722087,1644082830.724746,228,2.6590824127197266,dilithium5,1000,loss,0%,5,8,4200,1361,8,8,4037,978,
1644082831.743049,1644082831.746603,229,3.554105758666992,dilithium5,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644082832.775782,1644082832.77813,230,2.3479461669921875,dilithium5,1000,loss,0%,5,9,4202,1429,8,9,4039,1004,
1644082833.797628,1644082833.800663,231,3.0350685119628906,dilithium5,1000,loss,0%,6,8,4300,1355,9,8,4095,972,
1644082834.81656,1644082834.818522,232,1.9619464874267578,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644082835.8323,1644082835.834866,233,2.566099166870117,dilithium5,1000,loss,0%,5,8,4201,1355,8,8,4038,972,
1644082836.850905,1644082836.853168,234,2.2630691528320312,dilithium5,1000,loss,0%,5,9,4202,1434,8,9,4039,1009,
1644082837.870602,1644082837.87366,235,3.058195114135742,dilithium5,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644082838.887874,1644082838.889808,236,1.934051513671875,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644082839.904975,1644082839.907089,237,2.1140575408935547,dilithium5,1000,loss,0%,5,9,4196,1430,8,9,4033,1005,
1644082841.957099,1644082841.959159,239,2.0599365234375,dilithium5,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644082842.973627,1644082842.976768,240,3.1409263610839844,dilithium5,1000,loss,0%,6,7,4298,1280,9,7,4093,939,
1644082843.990682,1644082843.993175,241,2.493143081665039,dilithium5,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644082845.017899,1644082845.021332,242,3.4329891204833984,dilithium5,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644082846.037894,1644082846.040929,243,3.0350685119628906,dilithium5,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644082847.058087,1644082847.060063,244,1.9757747650146484,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082848.076284,1644082848.078333,245,2.048969268798828,dilithium5,1000,loss,0%,5,8,4197,1354,8,8,4034,971,
1644082849.092315,1644082849.094726,246,2.4111270904541016,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644082850.110474,1644082850.113946,247,3.471851348876953,dilithium5,1000,loss,0%,4,10,4072,1505,8,10,3951,1038,
1644082851.148715,1644082851.150857,248,2.1419525146484375,dilithium5,1000,loss,0%,5,9,4208,1430,8,9,4045,1005,
1644082852.17153,1644082852.173811,249,2.2809505462646484,dilithium5,1000,loss,0%,5,9,4197,1434,8,9,4034,1009,
1644082853.199656,1644082853.202474,250,2.8181076049804688,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082854.219362,1644082854.222499,251,3.136873245239258,dilithium5,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644082855.250281,1644082855.253697,252,3.415822982788086,dilithium5,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644082856.275407,1644082856.277926,253,2.518892288208008,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644082857.300045,1644082857.302567,254,2.521991729736328,dilithium5,1000,loss,0%,5,10,4202,1505,8,10,4039,1038,
1644082858.318057,1644082858.321329,255,3.2720565795898438,dilithium5,1000,loss,0%,6,9,4296,1430,9,9,4091,1005,
1644082859.339835,1644082859.342004,256,2.1691322326660156,dilithium5,1000,loss,0%,5,7,4198,1284,8,7,4035,943,
1644082860.364435,1644082860.366685,257,2.2499561309814453,dilithium5,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644082861.384115,1644082861.386213,258,2.09808349609375,dilithium5,1000,loss,0%,5,8,4205,1354,8,8,4042,971,
1644082862.399358,1644082862.402671,259,3.3130645751953125,dilithium5,1000,loss,0%,4,10,4069,1508,8,10,3948,1041,
1644082863.420402,1644082863.423306,260,2.9039382934570312,dilithium5,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644082864.438812,1644082864.441155,261,2.3429393768310547,dilithium5,1000,loss,0%,4,10,4068,1500,8,10,3947,1033,
1644082865.456373,1644082865.458767,262,2.393960952758789,dilithium5,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082866.478599,1644082866.48081,263,2.210855484008789,dilithium5,1000,loss,0%,4,9,4068,1434,8,9,3947,1009,
1644082867.499679,1644082867.502056,264,2.3767948150634766,dilithium5,1000,loss,0%,4,9,4078,1433,8,9,3957,1008,
1644082868.523533,1644082868.526476,265,2.942800521850586,dilithium5,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644082869.542664,1644082869.545252,266,2.588033676147461,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082870.559503,1644082870.562805,267,3.301858901977539,dilithium5,1000,loss,0%,4,9,4069,1434,8,9,3948,1009,
1644082871.592156,1644082871.594281,268,2.1250247955322266,dilithium5,1000,loss,0%,5,7,4200,1284,8,7,4037,943,
1644082872.613172,1644082872.615427,269,2.254962921142578,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082873.645773,1644082873.648825,270,3.0519962310791016,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644082874.662992,1644082874.665734,271,2.7420520782470703,dilithium5,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644082875.682666,1644082875.68575,272,3.083944320678711,dilithium5,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644082876.709367,1644082876.71162,273,2.2530555725097656,dilithium5,1000,loss,0%,5,8,4205,1354,8,8,4042,971,
1644082877.727253,1644082877.729495,274,2.2420883178710938,dilithium5,1000,loss,0%,5,9,4197,1434,8,9,4034,1009,
1644082878.754606,1644082878.75829,275,3.6840438842773438,dilithium5,1000,loss,0%,4,10,4079,1505,8,10,3958,1038,
1644082879.774195,1644082879.777609,276,3.414154052734375,dilithium5,1000,loss,0%,5,10,4201,1505,8,10,4038,1038,
1644082880.810138,1644082880.813547,277,3.4089088439941406,dilithium5,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644082881.841548,1644082881.843588,278,2.0401477813720703,dilithium5,1000,loss,0%,5,8,4199,1355,8,8,4036,972,
1644082882.864876,1644082882.867762,279,2.886056900024414,dilithium5,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644082883.883224,1644082883.886498,280,3.2739639282226562,dilithium5,1000,loss,0%,4,12,4073,1658,8,12,3952,1107,
1644082884.912072,1644082884.914242,281,2.170085906982422,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644082885.929424,1644082885.931591,282,2.1669864654541016,dilithium5,1000,loss,0%,5,7,4206,1284,8,7,4043,943,
1644082886.953574,1644082886.956475,283,2.9010772705078125,dilithium5,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644082887.975013,1644082887.977243,284,2.229928970336914,dilithium5,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644082889.00233,1644082889.005907,285,3.576993942260742,dilithium5,1000,loss,0%,4,10,4078,1505,8,10,3957,1038,
1644082890.023748,1644082890.025853,286,2.1049976348876953,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644082891.039948,1644082891.04241,287,2.4619102478027344,dilithium5,1000,loss,0%,4,7,4077,1284,8,7,3956,943,
1644082892.061414,1644082892.065631,288,4.216909408569336,dilithium5,1000,loss,0%,6,8,4290,1354,9,8,4085,971,
1644082893.084549,1644082893.088241,289,3.692150115966797,dilithium5,1000,loss,0%,6,8,4290,1354,9,8,4085,971,
1644082894.1033,1644082894.105912,290,2.611875534057617,dilithium5,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644082895.123517,1644082895.126537,291,3.020048141479492,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082896.146037,1644082896.148899,292,2.8619766235351562,dilithium5,1000,loss,0%,4,9,4073,1434,8,9,3952,1009,
1644082897.179865,1644082897.182433,293,2.5680065155029297,dilithium5,1000,loss,0%,5,7,4200,1284,8,7,4037,943,
1644082898.21064,1644082898.213026,294,2.3860931396484375,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082899.229424,1644082899.232339,295,2.914905548095703,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082900.245747,1644082900.248989,296,3.242015838623047,dilithium5,1000,loss,0%,6,8,4298,1359,9,8,4093,976,
1644082901.274059,1644082901.276732,297,2.672910690307617,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644082902.297917,1644082902.29994,298,2.0232200622558594,dilithium5,1000,loss,0%,5,8,4204,1354,8,8,4041,971,
1644082903.32581,1644082903.329457,299,3.6470890045166016,dilithium5,1000,loss,0%,6,10,4299,1555,9,10,4094,1088,
1644082904.345532,1644082904.347809,300,2.2771358489990234,dilithium5,1000,loss,0%,5,9,4202,1434,8,9,4039,1009,
1644082905.367865,1644082905.370275,301,2.4099349975585938,dilithium5,1000,loss,0%,5,7,4203,1284,8,7,4040,943,
1644082906.388971,1644082906.393171,302,4.199981689453125,dilithium5,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644082907.413029,1644082907.41508,303,2.051115036010742,dilithium5,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644082908.436957,1644082908.439331,304,2.3741722106933594,dilithium5,1000,loss,0%,5,8,4203,1355,8,8,4040,972,
1644082909.453349,1644082909.456631,305,3.281831741333008,dilithium5,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644082910.481343,1644082910.483405,306,2.062082290649414,dilithium5,1000,loss,0%,5,8,4203,1355,8,8,4040,972,
1644082911.502847,1644082911.506186,307,3.339052200317383,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082912.523242,1644082912.526106,308,2.8641223907470703,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644082913.544285,1644082913.547143,309,2.8579235076904297,dilithium5,1000,loss,0%,4,10,4070,1501,8,10,3949,1034,
1644082914.570706,1644082914.574501,310,3.795146942138672,dilithium5,1000,loss,0%,4,9,4068,1487,8,9,3947,1062,
1644082915.598681,1644082915.601986,311,3.3049583435058594,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082916.618749,1644082916.62096,312,2.2110939025878906,dilithium5,1000,loss,0%,4,10,4069,1505,8,10,3948,1038,
1644082917.644042,1644082917.646623,313,2.580881118774414,dilithium5,1000,loss,0%,5,9,4205,1426,8,9,4042,1001,
1644082918.670412,1644082918.67263,314,2.218008041381836,dilithium5,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644082919.697719,1644082919.700438,315,2.7189254760742188,dilithium5,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644082920.718485,1644082920.721955,316,3.4699440002441406,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644082921.740227,1644082921.743104,317,2.8769969940185547,dilithium5,1000,loss,0%,6,9,4300,1430,9,9,4095,1005,
1644082922.759707,1644082922.766318,318,6.611108779907227,dilithium5,1000,loss,0%,4,8,4075,1359,8,8,3954,976,
1644082923.784298,1644082923.78702,319,2.722024917602539,dilithium5,1000,loss,0%,5,9,4201,1430,8,9,4038,1005,
1644082924.835497,1644082924.838096,320,2.599000930786133,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644082925.85749,1644082925.859594,321,2.104043960571289,dilithium5,1000,loss,0%,5,9,4205,1428,8,9,4042,1003,
1644082926.875522,1644082926.877965,322,2.443075180053711,dilithium5,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644082927.91171,1644082927.913892,323,2.1820068359375,dilithium5,1000,loss,0%,5,7,4202,1284,8,7,4039,943,
1644082928.934696,1644082928.937219,324,2.5229454040527344,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082929.951273,1644082929.953749,325,2.4759769439697266,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644082930.974234,1644082930.978119,326,3.8847923278808594,dilithium5,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644082932.004054,1644082932.006099,327,2.0449161529541016,dilithium5,1000,loss,0%,5,9,4202,1434,8,9,4039,1009,
1644082933.021259,1644082933.023646,328,2.3870468139648438,dilithium5,1000,loss,0%,5,8,4197,1354,8,8,4034,971,
1644082934.04977,1644082934.054818,329,5.047798156738281,dilithium5,1000,loss,0%,6,7,4295,1280,9,7,4090,939,
1644082935.066677,1644082935.069606,330,2.9289722442626953,dilithium5,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644082936.086241,1644082936.090224,331,3.983020782470703,dilithium5,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644082937.110043,1644082937.113443,332,3.3998489379882812,dilithium5,1000,loss,0%,5,9,4198,1434,8,9,4035,1009,
1644082938.139944,1644082938.142351,333,2.4068355560302734,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644082939.164053,1644082939.166934,334,2.8810501098632812,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644082940.18827,1644082940.190823,335,2.5529861450195312,dilithium5,1000,loss,0%,4,8,4076,1355,8,8,3955,972,
1644082941.209827,1644082941.213401,336,3.5741329193115234,dilithium5,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644082942.229789,1644082942.233272,337,3.4830570220947266,dilithium5,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644082943.250221,1644082943.253389,338,3.167867660522461,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082944.270384,1644082944.273932,339,3.5479068756103516,dilithium5,1000,loss,0%,4,9,4077,1443,8,9,3956,1018,
1644082945.309062,1644082945.311122,340,2.0599365234375,dilithium5,1000,loss,0%,4,10,4070,1505,8,10,3949,1038,
1644082946.328431,1644082946.330564,341,2.1331310272216797,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082947.346955,1644082947.349489,342,2.5339126586914062,dilithium5,1000,loss,0%,4,7,4070,1284,8,7,3949,943,
1644082948.378003,1644082948.382038,343,4.035234451293945,dilithium5,1000,loss,0%,5,9,4200,1443,8,9,4037,1018,
1644082949.418763,1644082949.425117,344,6.354093551635742,dilithium5,1000,loss,0%,6,8,4298,1359,9,8,4093,976,
1644082950.445161,1644082950.449328,345,4.166841506958008,dilithium5,1000,loss,0%,6,8,4299,1354,9,8,4094,971,
1644082951.465685,1644082951.469172,346,3.487110137939453,dilithium5,1000,loss,0%,6,10,4292,1555,9,10,4087,1088,
1644082952.486802,1644082952.489929,347,3.126859664916992,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082953.517513,1644082953.519622,348,2.109050750732422,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082954.538227,1644082954.541501,349,3.2739639282226562,dilithium5,1000,loss,0%,4,9,4070,1428,8,9,3949,1003,
1644082955.554378,1644082955.5569,350,2.521991729736328,dilithium5,1000,loss,0%,4,10,4077,1500,8,10,3956,1033,
1644082956.580658,1644082956.582789,351,2.1309852600097656,dilithium5,1000,loss,0%,4,9,4073,1430,8,9,3952,1005,
1644082957.605782,1644082957.607873,352,2.090930938720703,dilithium5,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082958.62207,1644082958.624266,353,2.1958351135253906,dilithium5,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644082959.635514,1644082959.641237,354,5.722999572753906,dilithium5,1000,loss,0%,6,8,4297,1355,9,8,4092,972,
1644082960.658543,1644082960.661832,355,3.2889842987060547,dilithium5,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644082961.691068,1644082961.69324,356,2.1719932556152344,dilithium5,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644082962.706188,1644082962.709075,357,2.8870105743408203,dilithium5,1000,loss,0%,4,9,4078,1429,8,9,3957,1004,
1644082963.735456,1644082963.738502,358,3.0460357666015625,dilithium5,1000,loss,0%,5,8,4208,1354,8,8,4045,971,
1644082964.790649,1644082964.794102,359,3.4530162811279297,dilithium5,1000,loss,0%,6,9,4298,1430,9,9,4093,1005,
1644082965.806538,1644082965.808703,360,2.1648406982421875,dilithium5,1000,loss,0%,5,10,4202,1505,8,10,4039,1038,
1644082966.826475,1644082966.828823,361,2.348184585571289,dilithium5,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082967.844177,1644082967.846608,362,2.4309158325195312,dilithium5,1000,loss,0%,6,9,4294,1426,9,9,4089,1001,
1644082968.865077,1644082968.870478,363,5.400896072387695,dilithium5,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082969.899209,1644082969.903862,364,4.652976989746094,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082970.918414,1644082970.922194,365,3.779888153076172,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644082971.944299,1644082971.946702,366,2.4030208587646484,dilithium5,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644082972.961869,1644082972.964066,367,2.1970272064208984,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082973.98001,1644082973.982969,368,2.959012985229492,dilithium5,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082975.006022,1644082975.009611,369,3.5889148712158203,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082976.022663,1644082976.026899,370,4.235982894897461,dilithium5,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644082977.040297,1644082977.042662,371,2.3648738861083984,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644082978.057614,1644082978.060581,372,2.9668807983398438,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644082979.083471,1644082979.089022,373,5.550861358642578,dilithium5,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644082980.108081,1644082980.110225,374,2.14385986328125,dilithium5,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644082981.131683,1644082981.134157,375,2.4738311767578125,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644082982.151409,1644082982.154822,376,3.4132003784179688,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
1644082983.172263,1644082983.175183,377,2.9201507568359375,dilithium5,1000,loss,0%,6,7,4290,1281,9,7,4086,939,
1644082984.190886,1644082984.194346,378,3.459930419921875,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082985.208985,1644082985.211013,379,2.0279884338378906,dilithium5,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082986.225759,1644082986.229716,380,3.957033157348633,dilithium5,1000,loss,0%,6,9,4293,1430,9,9,4088,1005,
1644082987.246556,1644082987.248735,381,2.1789073944091797,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082988.262765,1644082988.266787,382,4.022121429443359,dilithium5,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644082989.279499,1644082989.285273,383,5.774021148681641,dilithium5,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644082990.30417,1644082990.306579,384,2.409219741821289,dilithium5,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644082991.324252,1644082991.32645,385,2.1982192993164062,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082992.345799,1644082992.348344,386,2.5451183319091797,dilithium5,1000,loss,0%,4,10,4075,1505,8,10,3954,1038,
1644082993.373982,1644082993.377441,387,3.4589767456054688,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082994.400961,1644082994.403634,388,2.6731491088867188,dilithium5,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644082995.426777,1644082995.430163,389,3.3860206604003906,dilithium5,1000,loss,0%,4,10,4069,1505,8,10,3948,1038,
1644082996.452323,1644082996.454886,390,2.562999725341797,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082997.472509,1644082997.474749,391,2.2401809692382812,dilithium5,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644082998.492194,1644082998.495093,392,2.899169921875,dilithium5,1000,loss,0%,5,8,4207,1355,8,8,4044,972,
1644082999.516248,1644082999.518244,393,1.9960403442382812,dilithium5,1000,loss,0%,5,8,4197,1354,8,8,4034,971,
1644083000.538682,1644083000.541694,394,3.011941909790039,dilithium5,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644083001.559151,1644083001.56188,395,2.729177474975586,dilithium5,1000,loss,0%,4,10,4075,1512,8,10,3954,1045,
1644083002.584961,1644083002.587547,396,2.5861263275146484,dilithium5,1000,loss,0%,5,8,4199,1355,8,8,4036,972,
1644083003.603577,1644083003.60693,397,3.353118896484375,dilithium5,1000,loss,0%,4,10,4069,1501,8,10,3948,1034,
1644083004.630527,1644083004.634214,398,3.6869049072265625,dilithium5,1000,loss,0%,4,7,4070,1284,8,7,3949,943,
1644083005.665693,1644083005.668542,399,2.8488636016845703,dilithium5,1000,loss,0%,6,10,4293,1555,9,10,4088,1088,
1644083006.686627,1644083006.689217,400,2.590179443359375,dilithium5,1000,loss,0%,4,8,4073,1359,8,8,3952,976,
1644083007.704222,1644083007.706582,401,2.360105514526367,dilithium5,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644083008.726105,1644083008.729833,402,3.7279129028320312,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644083009.742562,1644083009.746317,403,3.754854202270508,dilithium5,1000,loss,0%,5,7,4208,1284,8,7,4045,943,
1644083010.75981,1644083010.761957,404,2.1469593048095703,dilithium5,1000,loss,0%,5,8,4198,1359,8,8,4035,976,
1644083011.776623,1644083011.779248,405,2.624988555908203,dilithium5,1000,loss,0%,5,7,4207,1280,8,7,4044,939,
1644083012.797415,1644083012.799421,406,2.006053924560547,dilithium5,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644083013.816991,1644083013.819138,407,2.1469593048095703,dilithium5,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644083014.833738,1644083014.835695,408,1.956939697265625,dilithium5,1000,loss,0%,5,8,4203,1359,8,8,4040,976,
1644083015.852903,1644083015.854984,409,2.081155776977539,dilithium5,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644083016.869425,1644083016.871558,410,2.132892608642578,dilithium5,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644083017.887222,1644083017.889538,411,2.315998077392578,dilithium5,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644083018.907286,1644083018.909411,412,2.1250247955322266,dilithium5,1000,loss,0%,4,9,4079,1430,8,9,3958,1005,
1644083019.939325,1644083019.941742,413,2.416849136352539,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644083020.957788,1644083020.961449,414,3.660917282104492,dilithium5,1000,loss,0%,6,9,4295,1434,9,9,4090,1009,
1644083021.989581,1644083021.992719,415,3.137826919555664,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083023.038264,1644083023.041696,416,3.432035446166992,dilithium5,1000,loss,0%,6,11,4288,1629,9,11,4083,1120,
1644083024.066643,1644083024.069665,417,3.0219554901123047,dilithium5,1000,loss,0%,4,9,4070,1429,8,9,3949,1004,
1644083025.086143,1644083025.09006,418,3.9169788360595703,dilithium5,1000,loss,0%,4,9,4068,1429,8,9,3947,1004,
1644083026.109036,1644083026.113741,419,4.704952239990234,dilithium5,1000,loss,0%,6,8,4300,1355,9,8,4095,972,
1644083027.151703,1644083027.154157,420,2.454042434692383,dilithium5,1000,loss,0%,5,9,4200,1434,8,9,4037,1009,
1644083028.177196,1644083028.179298,421,2.101898193359375,dilithium5,1000,loss,0%,5,8,4207,1355,8,8,4044,972,
1644083029.203183,1644083029.205122,422,1.9390583038330078,dilithium5,1000,loss,0%,5,9,4196,1433,8,9,4033,1008,
1644083030.229062,1644083030.231423,423,2.360820770263672,dilithium5,1000,loss,0%,5,8,4201,1355,8,8,4038,972,
1644083031.246824,1644083031.250834,424,4.00996208190918,dilithium5,1000,loss,0%,4,8,4078,1359,8,8,3957,976,
1644083032.269967,1644083032.274364,425,4.396915435791016,dilithium5,1000,loss,0%,4,10,4077,1505,8,10,3956,1038,
1644083033.295143,1644083033.298002,426,2.8591156005859375,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083034.326218,1644083034.330346,427,4.128217697143555,dilithium5,1000,loss,0%,4,9,4080,1434,8,9,3959,1009,
1644083035.355483,1644083035.358386,428,2.902984619140625,dilithium5,1000,loss,0%,6,10,4300,1555,9,10,4095,1088,
1644083036.380822,1644083036.383207,429,2.3851394653320312,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083037.399199,1644083037.401667,430,2.468109130859375,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083038.42193,1644083038.425405,431,3.4749507904052734,dilithium5,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644083039.440233,1644083039.442735,432,2.501964569091797,dilithium5,1000,loss,0%,5,8,4197,1359,8,8,4034,976,
1644083040.455958,1644083040.458432,433,2.474069595336914,dilithium5,1000,loss,0%,5,8,4208,1355,8,8,4045,972,
1644083041.470489,1644083041.474651,434,4.162073135375977,dilithium5,1000,loss,0%,4,10,4072,1501,8,10,3951,1034,
1644083042.50787,1644083042.509979,435,2.109050750732422,dilithium5,1000,loss,0%,5,7,4196,1284,8,7,4033,943,
1644083043.530835,1644083043.534383,436,3.548145294189453,dilithium5,1000,loss,0%,4,9,4068,1487,8,9,3947,1062,
1644083045.589641,1644083045.59164,438,1.9989013671875,dilithium5,1000,loss,0%,5,9,4196,1430,8,9,4033,1005,
1644083046.614616,1644083046.616957,439,2.341032028198242,dilithium5,1000,loss,0%,5,8,4200,1359,8,8,4037,976,
1644083047.633624,1644083047.637727,440,4.102945327758789,dilithium5,1000,loss,0%,6,8,4292,1354,9,8,4087,971,
1644083048.659299,1644083048.663347,441,4.04810905456543,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083049.684054,1644083049.687287,442,3.233194351196289,dilithium5,1000,loss,0%,5,7,4206,1280,8,7,4043,939,
1644083050.720538,1644083050.722595,443,2.0570755004882812,dilithium5,1000,loss,0%,5,9,4197,1434,8,9,4034,1009,
1644083051.742203,1644083051.744674,444,2.4709701538085938,dilithium5,1000,loss,0%,6,10,4295,1555,9,10,4090,1088,
1644083052.759104,1644083052.761332,445,2.2280216217041016,dilithium5,1000,loss,0%,5,9,4198,1434,8,9,4035,1009,
1644083053.791,1644083053.794018,446,3.0181407928466797,dilithium5,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644083054.815073,1644083054.817466,447,2.393007278442383,dilithium5,1000,loss,0%,5,9,4201,1434,8,9,4038,1009,
1644083055.838383,1644083055.84273,448,4.347085952758789,dilithium5,1000,loss,0%,4,8,4074,1359,8,8,3953,976,
