Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 18:18:37.492771,1635963517.492771,dilithium2,1000,drop,LMzDLHXFtv.pcap,3180,True,162,317,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:37.645638,1635963517.645638,dilithium2,1000,drop,LMzDLHXFtv.pcap,3181,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.645639,1635963517.645639,dilithium2,1000,drop,LMzDLHXFtv.pcap,3182,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.645639,1635963517.645639,dilithium2,1000,drop,LMzDLHXFtv.pcap,3183,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.646294,1635963517.646294,dilithium2,1000,drop,LMzDLHXFtv.pcap,3184,True,162,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.656873,1635963517.656873,dilithium2,1000,drop,LMzDLHXFtv.pcap,3185,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.656875,1635963517.656875,dilithium2,1000,drop,LMzDLHXFtv.pcap,3186,True,162,317,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:37.657538,1635963517.657538,dilithium2,1000,drop,LMzDLHXFtv.pcap,3187,False,162,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:37.810037,1635963517.810037,dilithium2,1000,drop,LMzDLHXFtv.pcap,3188,True,162,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:37.821902,1635963517.821902,dilithium2,1000,drop,LMzDLHXFtv.pcap,3189,False,162,317,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:37.821902,1635963517.821902,dilithium2,1000,drop,LMzDLHXFtv.pcap,3190,False,162,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:37.822219,1635963517.822219,dilithium2,1000,drop,LMzDLHXFtv.pcap,3191,False,162,317,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:37.822280,1635963517.82228,dilithium2,1000,drop,LMzDLHXFtv.pcap,3192,False,162,317,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:41.728164,1635963521.728164,dilithium2,1000,drop,LMzDLHXFtv.pcap,3196,True,163,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:41.881409,1635963521.881409,dilithium2,1000,drop,LMzDLHXFtv.pcap,3197,True,163,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:41.894371,1635963521.894371,dilithium2,1000,drop,LMzDLHXFtv.pcap,3198,True,163,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:18:41.894372,1635963521.894372,dilithium2,1000,drop,LMzDLHXFtv.pcap,3199,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:41.895259,1635963521.895259,dilithium2,1000,drop,LMzDLHXFtv.pcap,3200,True,163,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:42.045801,1635963522.045801,dilithium2,1000,drop,LMzDLHXFtv.pcap,3201,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.045802,1635963522.045802,dilithium2,1000,drop,LMzDLHXFtv.pcap,3202,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.045803,1635963522.045803,dilithium2,1000,drop,LMzDLHXFtv.pcap,3203,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.046593,1635963522.046593,dilithium2,1000,drop,LMzDLHXFtv.pcap,3204,True,163,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.059573,1635963522.059573,dilithium2,1000,drop,LMzDLHXFtv.pcap,3205,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.059573,1635963522.059573,dilithium2,1000,drop,LMzDLHXFtv.pcap,3206,True,163,319,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:42.060189,1635963522.060189,dilithium2,1000,drop,LMzDLHXFtv.pcap,3207,False,163,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:42.210320,1635963522.21032,dilithium2,1000,drop,LMzDLHXFtv.pcap,3208,True,163,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:42.224415,1635963522.224415,dilithium2,1000,drop,LMzDLHXFtv.pcap,3209,False,163,319,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:42.224416,1635963522.224416,dilithium2,1000,drop,LMzDLHXFtv.pcap,3210,False,163,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:42.224778,1635963522.224778,dilithium2,1000,drop,LMzDLHXFtv.pcap,3211,False,163,319,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:42.224842,1635963522.224842,dilithium2,1000,drop,LMzDLHXFtv.pcap,3212,False,163,319,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:46.113162,1635963526.113162,dilithium2,1000,drop,LMzDLHXFtv.pcap,3216,True,164,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:46.279721,1635963526.279721,dilithium2,1000,drop,LMzDLHXFtv.pcap,3217,True,164,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:18:46.279721,1635963526.279721,dilithium2,1000,drop,LMzDLHXFtv.pcap,3218,True,164,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:46.279886,1635963526.279886,dilithium2,1000,drop,LMzDLHXFtv.pcap,3219,True,164,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:46.280497,1635963526.280497,dilithium2,1000,drop,LMzDLHXFtv.pcap,3220,True,164,320,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:46.444639,1635963526.444639,dilithium2,1000,drop,LMzDLHXFtv.pcap,3221,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:46.444640,1635963526.44464,dilithium2,1000,drop,LMzDLHXFtv.pcap,3222,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:46.444641,1635963526.444641,dilithium2,1000,drop,LMzDLHXFtv.pcap,3223,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:46.444641,1635963526.444641,dilithium2,1000,drop,LMzDLHXFtv.pcap,3224,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:46.444641,1635963526.444641,dilithium2,1000,drop,LMzDLHXFtv.pcap,3225,True,164,321,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:46.445954,1635963526.445954,dilithium2,1000,drop,LMzDLHXFtv.pcap,3226,False,164,321,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:46.610324,1635963526.610324,dilithium2,1000,drop,LMzDLHXFtv.pcap,3227,False,164,321,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:46.610325,1635963526.610325,dilithium2,1000,drop,LMzDLHXFtv.pcap,3228,False,164,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:46.610700,1635963526.6107,dilithium2,1000,drop,LMzDLHXFtv.pcap,3229,False,164,321,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:46.610767,1635963526.610767,dilithium2,1000,drop,LMzDLHXFtv.pcap,3230,False,164,321,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:50.502966,1635963530.502966,dilithium2,1000,drop,LMzDLHXFtv.pcap,3234,True,165,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:50.657029,1635963530.657029,dilithium2,1000,drop,LMzDLHXFtv.pcap,3235,True,165,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:50.679170,1635963530.67917,dilithium2,1000,drop,LMzDLHXFtv.pcap,3236,True,165,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:18:50.679170,1635963530.67917,dilithium2,1000,drop,LMzDLHXFtv.pcap,3237,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.679882,1635963530.679882,dilithium2,1000,drop,LMzDLHXFtv.pcap,3238,True,165,323,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:50.831604,1635963530.831604,dilithium2,1000,drop,LMzDLHXFtv.pcap,3239,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.831606,1635963530.831606,dilithium2,1000,drop,LMzDLHXFtv.pcap,3240,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.831606,1635963530.831606,dilithium2,1000,drop,LMzDLHXFtv.pcap,3241,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.832309,1635963530.832309,dilithium2,1000,drop,LMzDLHXFtv.pcap,3242,True,165,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.854099,1635963530.854099,dilithium2,1000,drop,LMzDLHXFtv.pcap,3243,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:50.854100,1635963530.8541,dilithium2,1000,drop,LMzDLHXFtv.pcap,3244,True,165,323,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:50.854886,1635963530.854886,dilithium2,1000,drop,LMzDLHXFtv.pcap,3245,False,165,323,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:51.006015,1635963531.006015,dilithium2,1000,drop,LMzDLHXFtv.pcap,3246,True,165,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:51.029181,1635963531.029181,dilithium2,1000,drop,LMzDLHXFtv.pcap,3247,False,165,323,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:51.029182,1635963531.029182,dilithium2,1000,drop,LMzDLHXFtv.pcap,3248,False,165,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:51.029538,1635963531.029538,dilithium2,1000,drop,LMzDLHXFtv.pcap,3249,False,165,323,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:51.029613,1635963531.029613,dilithium2,1000,drop,LMzDLHXFtv.pcap,3250,False,165,323,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:54.866809,1635963534.866809,dilithium2,1000,drop,LMzDLHXFtv.pcap,3254,True,166,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:55.023730,1635963535.02373,dilithium2,1000,drop,LMzDLHXFtv.pcap,3255,True,166,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:55.042999,1635963535.042999,dilithium2,1000,drop,LMzDLHXFtv.pcap,3256,True,166,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:18:55.043002,1635963535.043002,dilithium2,1000,drop,LMzDLHXFtv.pcap,3257,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.043773,1635963535.043773,dilithium2,1000,drop,LMzDLHXFtv.pcap,3258,True,166,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:55.198295,1635963535.198295,dilithium2,1000,drop,LMzDLHXFtv.pcap,3259,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.198297,1635963535.198297,dilithium2,1000,drop,LMzDLHXFtv.pcap,3260,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.198298,1635963535.198298,dilithium2,1000,drop,LMzDLHXFtv.pcap,3261,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.199053,1635963535.199053,dilithium2,1000,drop,LMzDLHXFtv.pcap,3262,True,166,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.218397,1635963535.218397,dilithium2,1000,drop,LMzDLHXFtv.pcap,3263,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.218397,1635963535.218397,dilithium2,1000,drop,LMzDLHXFtv.pcap,3264,True,166,325,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:55.219099,1635963535.219099,dilithium2,1000,drop,LMzDLHXFtv.pcap,3265,False,166,325,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:55.372940,1635963535.37294,dilithium2,1000,drop,LMzDLHXFtv.pcap,3266,True,166,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:55.393356,1635963535.393356,dilithium2,1000,drop,LMzDLHXFtv.pcap,3267,False,166,325,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:55.393358,1635963535.393358,dilithium2,1000,drop,LMzDLHXFtv.pcap,3268,False,166,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:55.393654,1635963535.393654,dilithium2,1000,drop,LMzDLHXFtv.pcap,3269,False,166,325,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:55.393711,1635963535.393711,dilithium2,1000,drop,LMzDLHXFtv.pcap,3270,False,166,325,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:59.280888,1635963539.280888,dilithium2,1000,drop,LMzDLHXFtv.pcap,3274,True,167,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:59.433731,1635963539.433731,dilithium2,1000,drop,LMzDLHXFtv.pcap,3275,True,167,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:18:59.457181,1635963539.457181,dilithium2,1000,drop,LMzDLHXFtv.pcap,3276,True,167,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:18:59.457182,1635963539.457182,dilithium2,1000,drop,LMzDLHXFtv.pcap,3277,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.457830,1635963539.45783,dilithium2,1000,drop,LMzDLHXFtv.pcap,3278,True,167,327,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:18:59.608332,1635963539.608332,dilithium2,1000,drop,LMzDLHXFtv.pcap,3279,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.608336,1635963539.608336,dilithium2,1000,drop,LMzDLHXFtv.pcap,3280,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.608336,1635963539.608336,dilithium2,1000,drop,LMzDLHXFtv.pcap,3281,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.609156,1635963539.609156,dilithium2,1000,drop,LMzDLHXFtv.pcap,3282,True,167,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.633033,1635963539.633033,dilithium2,1000,drop,LMzDLHXFtv.pcap,3283,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.633034,1635963539.633034,dilithium2,1000,drop,LMzDLHXFtv.pcap,3284,True,167,327,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:18:59.633682,1635963539.633682,dilithium2,1000,drop,LMzDLHXFtv.pcap,3285,False,167,327,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:59.782906,1635963539.782906,dilithium2,1000,drop,LMzDLHXFtv.pcap,3286,True,167,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:18:59.807931,1635963539.807931,dilithium2,1000,drop,LMzDLHXFtv.pcap,3287,False,167,327,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:59.807932,1635963539.807932,dilithium2,1000,drop,LMzDLHXFtv.pcap,3288,False,167,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:18:59.808274,1635963539.808274,dilithium2,1000,drop,LMzDLHXFtv.pcap,3289,False,167,327,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:18:59.808334,1635963539.808334,dilithium2,1000,drop,LMzDLHXFtv.pcap,3290,False,167,327,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:03.705033,1635963543.705033,dilithium2,1000,drop,LMzDLHXFtv.pcap,3294,True,168,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:03.860234,1635963543.860234,dilithium2,1000,drop,LMzDLHXFtv.pcap,3295,True,168,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:03.881412,1635963543.881412,dilithium2,1000,drop,LMzDLHXFtv.pcap,3296,True,168,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:03.881413,1635963543.881413,dilithium2,1000,drop,LMzDLHXFtv.pcap,3297,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:03.882105,1635963543.882105,dilithium2,1000,drop,LMzDLHXFtv.pcap,3298,True,168,329,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:04.034874,1635963544.034874,dilithium2,1000,drop,LMzDLHXFtv.pcap,3299,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.034877,1635963544.034877,dilithium2,1000,drop,LMzDLHXFtv.pcap,3300,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.034878,1635963544.034878,dilithium2,1000,drop,LMzDLHXFtv.pcap,3301,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.035663,1635963544.035663,dilithium2,1000,drop,LMzDLHXFtv.pcap,3302,True,168,329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.056315,1635963544.056315,dilithium2,1000,drop,LMzDLHXFtv.pcap,3303,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.056316,1635963544.056316,dilithium2,1000,drop,LMzDLHXFtv.pcap,3304,True,168,329,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:04.057148,1635963544.057148,dilithium2,1000,drop,LMzDLHXFtv.pcap,3305,False,168,329,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:04.209478,1635963544.209478,dilithium2,1000,drop,LMzDLHXFtv.pcap,3306,True,168,329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:04.231427,1635963544.231427,dilithium2,1000,drop,LMzDLHXFtv.pcap,3307,False,168,329,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:04.231428,1635963544.231428,dilithium2,1000,drop,LMzDLHXFtv.pcap,3308,False,168,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:04.231740,1635963544.23174,dilithium2,1000,drop,LMzDLHXFtv.pcap,3309,False,168,329,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:04.231797,1635963544.231797,dilithium2,1000,drop,LMzDLHXFtv.pcap,3310,False,168,329,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:08.141730,1635963548.14173,dilithium2,1000,drop,LMzDLHXFtv.pcap,3314,True,169,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:08.298674,1635963548.298674,dilithium2,1000,drop,LMzDLHXFtv.pcap,3315,True,169,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:08.318255,1635963548.318255,dilithium2,1000,drop,LMzDLHXFtv.pcap,3316,True,169,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:08.318256,1635963548.318256,dilithium2,1000,drop,LMzDLHXFtv.pcap,3317,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.318918,1635963548.318918,dilithium2,1000,drop,LMzDLHXFtv.pcap,3318,True,169,331,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:08.473199,1635963548.473199,dilithium2,1000,drop,LMzDLHXFtv.pcap,3319,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.473202,1635963548.473202,dilithium2,1000,drop,LMzDLHXFtv.pcap,3320,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.473202,1635963548.473202,dilithium2,1000,drop,LMzDLHXFtv.pcap,3321,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.473951,1635963548.473951,dilithium2,1000,drop,LMzDLHXFtv.pcap,3322,True,169,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.493067,1635963548.493067,dilithium2,1000,drop,LMzDLHXFtv.pcap,3323,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.493068,1635963548.493068,dilithium2,1000,drop,LMzDLHXFtv.pcap,3324,True,169,331,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:08.493869,1635963548.493869,dilithium2,1000,drop,LMzDLHXFtv.pcap,3325,False,169,331,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:08.647757,1635963548.647757,dilithium2,1000,drop,LMzDLHXFtv.pcap,3326,True,169,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:08.668211,1635963548.668211,dilithium2,1000,drop,LMzDLHXFtv.pcap,3327,False,169,331,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:08.668212,1635963548.668212,dilithium2,1000,drop,LMzDLHXFtv.pcap,3328,False,169,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:08.668522,1635963548.668522,dilithium2,1000,drop,LMzDLHXFtv.pcap,3329,False,169,331,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:08.669118,1635963548.669118,dilithium2,1000,drop,LMzDLHXFtv.pcap,3330,False,169,331,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:12.568518,1635963552.568518,dilithium2,1000,drop,LMzDLHXFtv.pcap,3334,True,170,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:12.722285,1635963552.722285,dilithium2,1000,drop,LMzDLHXFtv.pcap,3335,True,170,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:12.734871,1635963552.734871,dilithium2,1000,drop,LMzDLHXFtv.pcap,3336,True,170,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:12.734874,1635963552.734874,dilithium2,1000,drop,LMzDLHXFtv.pcap,3337,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.735593,1635963552.735593,dilithium2,1000,drop,LMzDLHXFtv.pcap,3338,True,170,333,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:12.886764,1635963552.886764,dilithium2,1000,drop,LMzDLHXFtv.pcap,3339,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.886765,1635963552.886765,dilithium2,1000,drop,LMzDLHXFtv.pcap,3340,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.886765,1635963552.886765,dilithium2,1000,drop,LMzDLHXFtv.pcap,3341,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.887645,1635963552.887645,dilithium2,1000,drop,LMzDLHXFtv.pcap,3342,True,170,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.899733,1635963552.899733,dilithium2,1000,drop,LMzDLHXFtv.pcap,3343,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:12.899734,1635963552.899734,dilithium2,1000,drop,LMzDLHXFtv.pcap,3344,True,170,333,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:12.900468,1635963552.900468,dilithium2,1000,drop,LMzDLHXFtv.pcap,3345,False,170,333,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:13.051396,1635963553.051396,dilithium2,1000,drop,LMzDLHXFtv.pcap,3346,True,170,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:13.064766,1635963553.064766,dilithium2,1000,drop,LMzDLHXFtv.pcap,3347,False,170,333,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:13.064767,1635963553.064767,dilithium2,1000,drop,LMzDLHXFtv.pcap,3348,False,170,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:13.065381,1635963553.065381,dilithium2,1000,drop,LMzDLHXFtv.pcap,3349,False,170,333,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:13.065690,1635963553.06569,dilithium2,1000,drop,LMzDLHXFtv.pcap,3350,False,170,333,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:16.909767,1635963556.909767,dilithium2,1000,drop,LMzDLHXFtv.pcap,3354,True,171,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:17.063811,1635963557.063811,dilithium2,1000,drop,LMzDLHXFtv.pcap,3355,True,171,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:17.086129,1635963557.086129,dilithium2,1000,drop,LMzDLHXFtv.pcap,3356,True,171,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:17.086132,1635963557.086132,dilithium2,1000,drop,LMzDLHXFtv.pcap,3357,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
