Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 20:39:14.188949,1635971954.188949,falcon512,1000,drop,NhinjGJBFX.pcap,1192,False,77,147,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:14.189510,1635971954.18951,falcon512,1000,drop,NhinjGJBFX.pcap,1193,False,77,147,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:18.094324,1635971958.094324,falcon512,1000,drop,NhinjGJBFX.pcap,1197,True,78,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:18.245588,1635971958.245588,falcon512,1000,drop,NhinjGJBFX.pcap,1198,True,78,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:18.260809,1635971958.260809,falcon512,1000,drop,NhinjGJBFX.pcap,1199,True,78,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:18.260810,1635971958.26081,falcon512,1000,drop,NhinjGJBFX.pcap,1200,True,78,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:18.261660,1635971958.26166,falcon512,1000,drop,NhinjGJBFX.pcap,1201,True,78,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:18.409796,1635971958.409796,falcon512,1000,drop,NhinjGJBFX.pcap,1202,True,78,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:18.409797,1635971958.409797,falcon512,1000,drop,NhinjGJBFX.pcap,1203,True,78,149,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:18.410555,1635971958.410555,falcon512,1000,drop,NhinjGJBFX.pcap,1204,False,78,149,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:18.425647,1635971958.425647,falcon512,1000,drop,NhinjGJBFX.pcap,1205,True,78,149,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:18.575060,1635971958.57506,falcon512,1000,drop,NhinjGJBFX.pcap,1206,False,78,149,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:18.575061,1635971958.575061,falcon512,1000,drop,NhinjGJBFX.pcap,1207,False,78,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:18.575373,1635971958.575373,falcon512,1000,drop,NhinjGJBFX.pcap,1208,False,78,149,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:18.575468,1635971958.575468,falcon512,1000,drop,NhinjGJBFX.pcap,1209,False,78,149,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:22.472359,1635971962.472359,falcon512,1000,drop,NhinjGJBFX.pcap,1213,True,79,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:22.622825,1635971962.622825,falcon512,1000,drop,NhinjGJBFX.pcap,1214,True,79,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:22.649030,1635971962.64903,falcon512,1000,drop,NhinjGJBFX.pcap,1215,True,79,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:22.649033,1635971962.649033,falcon512,1000,drop,NhinjGJBFX.pcap,1216,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:22.649899,1635971962.649899,falcon512,1000,drop,NhinjGJBFX.pcap,1217,True,79,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:22.797015,1635971962.797015,falcon512,1000,drop,NhinjGJBFX.pcap,1218,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:22.797017,1635971962.797017,falcon512,1000,drop,NhinjGJBFX.pcap,1219,True,79,151,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:22.797775,1635971962.797775,falcon512,1000,drop,NhinjGJBFX.pcap,1220,False,79,151,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:22.823878,1635971962.823878,falcon512,1000,drop,NhinjGJBFX.pcap,1221,True,79,151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:22.972231,1635971962.972231,falcon512,1000,drop,NhinjGJBFX.pcap,1222,False,79,151,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:22.972232,1635971962.972232,falcon512,1000,drop,NhinjGJBFX.pcap,1223,False,79,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:22.972573,1635971962.972573,falcon512,1000,drop,NhinjGJBFX.pcap,1224,False,79,151,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:22.972637,1635971962.972637,falcon512,1000,drop,NhinjGJBFX.pcap,1225,False,79,151,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:26.867109,1635971966.867109,falcon512,1000,drop,NhinjGJBFX.pcap,1229,True,80,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:27.020324,1635971967.020324,falcon512,1000,drop,NhinjGJBFX.pcap,1230,True,80,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:27.033553,1635971967.033553,falcon512,1000,drop,NhinjGJBFX.pcap,1231,True,80,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:27.033554,1635971967.033554,falcon512,1000,drop,NhinjGJBFX.pcap,1232,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:27.034274,1635971967.034274,falcon512,1000,drop,NhinjGJBFX.pcap,1233,True,80,153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:27.184399,1635971967.184399,falcon512,1000,drop,NhinjGJBFX.pcap,1234,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:27.184400,1635971967.1844,falcon512,1000,drop,NhinjGJBFX.pcap,1235,True,80,153,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:27.185021,1635971967.185021,falcon512,1000,drop,NhinjGJBFX.pcap,1236,False,80,153,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:27.198090,1635971967.19809,falcon512,1000,drop,NhinjGJBFX.pcap,1237,True,80,153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:27.349249,1635971967.349249,falcon512,1000,drop,NhinjGJBFX.pcap,1238,False,80,153,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:27.349250,1635971967.34925,falcon512,1000,drop,NhinjGJBFX.pcap,1239,False,80,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:27.349671,1635971967.349671,falcon512,1000,drop,NhinjGJBFX.pcap,1240,False,80,153,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:27.349736,1635971967.349736,falcon512,1000,drop,NhinjGJBFX.pcap,1241,False,80,153,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:31.243114,1635971971.243114,falcon512,1000,drop,NhinjGJBFX.pcap,1245,True,81,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:31.393945,1635971971.393945,falcon512,1000,drop,NhinjGJBFX.pcap,1246,True,81,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:31.419856,1635971971.419856,falcon512,1000,drop,NhinjGJBFX.pcap,1247,True,81,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:31.419858,1635971971.419858,falcon512,1000,drop,NhinjGJBFX.pcap,1248,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:31.420692,1635971971.420692,falcon512,1000,drop,NhinjGJBFX.pcap,1249,True,81,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:31.568245,1635971971.568245,falcon512,1000,drop,NhinjGJBFX.pcap,1250,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:31.568246,1635971971.568246,falcon512,1000,drop,NhinjGJBFX.pcap,1251,True,81,155,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:31.568903,1635971971.568903,falcon512,1000,drop,NhinjGJBFX.pcap,1252,False,81,155,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:31.594759,1635971971.594759,falcon512,1000,drop,NhinjGJBFX.pcap,1253,True,81,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:31.743255,1635971971.743255,falcon512,1000,drop,NhinjGJBFX.pcap,1254,False,81,155,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:31.743256,1635971971.743256,falcon512,1000,drop,NhinjGJBFX.pcap,1255,False,81,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:31.743595,1635971971.743595,falcon512,1000,drop,NhinjGJBFX.pcap,1256,False,81,155,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:31.743658,1635971971.743658,falcon512,1000,drop,NhinjGJBFX.pcap,1257,False,81,155,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:35.647107,1635971975.647107,falcon512,1000,drop,NhinjGJBFX.pcap,1261,True,82,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:35.799649,1635971975.799649,falcon512,1000,drop,NhinjGJBFX.pcap,1262,True,82,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:35.824135,1635971975.824135,falcon512,1000,drop,NhinjGJBFX.pcap,1263,True,82,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:35.824136,1635971975.824136,falcon512,1000,drop,NhinjGJBFX.pcap,1264,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:35.824854,1635971975.824854,falcon512,1000,drop,NhinjGJBFX.pcap,1265,True,82,157,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:35.973849,1635971975.973849,falcon512,1000,drop,NhinjGJBFX.pcap,1266,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:35.973851,1635971975.973851,falcon512,1000,drop,NhinjGJBFX.pcap,1267,True,82,157,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:35.974687,1635971975.974687,falcon512,1000,drop,NhinjGJBFX.pcap,1268,False,82,157,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:35.999754,1635971975.999754,falcon512,1000,drop,NhinjGJBFX.pcap,1269,True,82,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:36.149146,1635971976.149146,falcon512,1000,drop,NhinjGJBFX.pcap,1270,False,82,157,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:36.149147,1635971976.149147,falcon512,1000,drop,NhinjGJBFX.pcap,1271,False,82,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:36.149710,1635971976.14971,falcon512,1000,drop,NhinjGJBFX.pcap,1272,False,82,157,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:36.151895,1635971976.151895,falcon512,1000,drop,NhinjGJBFX.pcap,1273,False,82,157,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:40.000073,1635971980.000073,falcon512,1000,drop,NhinjGJBFX.pcap,1277,True,83,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:40.154056,1635971980.154056,falcon512,1000,drop,NhinjGJBFX.pcap,1278,True,83,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:40.166671,1635971980.166671,falcon512,1000,drop,NhinjGJBFX.pcap,1279,True,83,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:40.166672,1635971980.166672,falcon512,1000,drop,NhinjGJBFX.pcap,1280,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:40.167261,1635971980.167261,falcon512,1000,drop,NhinjGJBFX.pcap,1281,True,83,159,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:40.318352,1635971980.318352,falcon512,1000,drop,NhinjGJBFX.pcap,1282,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:40.318353,1635971980.318353,falcon512,1000,drop,NhinjGJBFX.pcap,1283,True,83,159,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:40.319042,1635971980.319042,falcon512,1000,drop,NhinjGJBFX.pcap,1284,False,83,159,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:40.331076,1635971980.331076,falcon512,1000,drop,NhinjGJBFX.pcap,1285,True,83,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:40.483371,1635971980.483371,falcon512,1000,drop,NhinjGJBFX.pcap,1286,False,83,159,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:40.483372,1635971980.483372,falcon512,1000,drop,NhinjGJBFX.pcap,1287,False,83,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:40.483667,1635971980.483667,falcon512,1000,drop,NhinjGJBFX.pcap,1288,False,83,159,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:40.483989,1635971980.483989,falcon512,1000,drop,NhinjGJBFX.pcap,1289,False,83,159,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:44.351994,1635971984.351994,falcon512,1000,drop,NhinjGJBFX.pcap,1293,True,84,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:44.503425,1635971984.503425,falcon512,1000,drop,NhinjGJBFX.pcap,1294,True,84,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:44.518515,1635971984.518515,falcon512,1000,drop,NhinjGJBFX.pcap,1295,True,84,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:44.518516,1635971984.518516,falcon512,1000,drop,NhinjGJBFX.pcap,1296,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:44.519322,1635971984.519322,falcon512,1000,drop,NhinjGJBFX.pcap,1297,True,84,161,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:44.667607,1635971984.667607,falcon512,1000,drop,NhinjGJBFX.pcap,1298,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:44.667608,1635971984.667608,falcon512,1000,drop,NhinjGJBFX.pcap,1299,True,84,161,309,170 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:44.668312,1635971984.668312,falcon512,1000,drop,NhinjGJBFX.pcap,1300,False,84,161,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:44.683223,1635971984.683223,falcon512,1000,drop,NhinjGJBFX.pcap,1301,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:44.832577,1635971984.832577,falcon512,1000,drop,NhinjGJBFX.pcap,1302,False,84,161,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:44.832577,1635971984.832577,falcon512,1000,drop,NhinjGJBFX.pcap,1303,False,84,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:44.833003,1635971984.833003,falcon512,1000,drop,NhinjGJBFX.pcap,1304,False,84,161,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:44.833067,1635971984.833067,falcon512,1000,drop,NhinjGJBFX.pcap,1305,False,84,161,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:48.726473,1635971988.726473,falcon512,1000,drop,NhinjGJBFX.pcap,1309,True,85,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:48.878576,1635971988.878576,falcon512,1000,drop,NhinjGJBFX.pcap,1310,True,85,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:48.903078,1635971988.903078,falcon512,1000,drop,NhinjGJBFX.pcap,1311,True,85,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:48.903079,1635971988.903079,falcon512,1000,drop,NhinjGJBFX.pcap,1312,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:48.903785,1635971988.903785,falcon512,1000,drop,NhinjGJBFX.pcap,1313,True,85,163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:49.052950,1635971989.05295,falcon512,1000,drop,NhinjGJBFX.pcap,1314,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:49.052951,1635971989.052951,falcon512,1000,drop,NhinjGJBFX.pcap,1315,True,85,163,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:49.053694,1635971989.053694,falcon512,1000,drop,NhinjGJBFX.pcap,1316,False,85,163,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:49.077925,1635971989.077925,falcon512,1000,drop,NhinjGJBFX.pcap,1317,True,85,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:49.228204,1635971989.228204,falcon512,1000,drop,NhinjGJBFX.pcap,1318,False,85,163,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:49.228205,1635971989.228205,falcon512,1000,drop,NhinjGJBFX.pcap,1319,False,85,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:49.228530,1635971989.22853,falcon512,1000,drop,NhinjGJBFX.pcap,1320,False,85,163,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:49.228597,1635971989.228597,falcon512,1000,drop,NhinjGJBFX.pcap,1321,False,85,163,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:53.140664,1635971993.140664,falcon512,1000,drop,NhinjGJBFX.pcap,1325,True,86,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:53.291269,1635971993.291269,falcon512,1000,drop,NhinjGJBFX.pcap,1326,True,86,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:53.307258,1635971993.307258,falcon512,1000,drop,NhinjGJBFX.pcap,1327,True,86,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:53.307259,1635971993.307259,falcon512,1000,drop,NhinjGJBFX.pcap,1328,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:53.307978,1635971993.307978,falcon512,1000,drop,NhinjGJBFX.pcap,1329,True,86,165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:53.455419,1635971993.455419,falcon512,1000,drop,NhinjGJBFX.pcap,1330,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:53.455420,1635971993.45542,falcon512,1000,drop,NhinjGJBFX.pcap,1331,True,86,165,329,190 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:53.456078,1635971993.456078,falcon512,1000,drop,NhinjGJBFX.pcap,1332,False,86,165,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:53.471901,1635971993.471901,falcon512,1000,drop,NhinjGJBFX.pcap,1333,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:53.620367,1635971993.620367,falcon512,1000,drop,NhinjGJBFX.pcap,1334,False,86,165,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:53.620368,1635971993.620368,falcon512,1000,drop,NhinjGJBFX.pcap,1335,False,86,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:53.620676,1635971993.620676,falcon512,1000,drop,NhinjGJBFX.pcap,1336,False,86,165,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:53.620738,1635971993.620738,falcon512,1000,drop,NhinjGJBFX.pcap,1337,False,86,165,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:57.476637,1635971997.476637,falcon512,1000,drop,NhinjGJBFX.pcap,1341,True,87,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:57.630479,1635971997.630479,falcon512,1000,drop,NhinjGJBFX.pcap,1342,True,87,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:39:57.653260,1635971997.65326,falcon512,1000,drop,NhinjGJBFX.pcap,1343,True,87,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:39:57.653261,1635971997.653261,falcon512,1000,drop,NhinjGJBFX.pcap,1344,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:57.654112,1635971997.654112,falcon512,1000,drop,NhinjGJBFX.pcap,1345,True,87,167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:39:57.804696,1635971997.804696,falcon512,1000,drop,NhinjGJBFX.pcap,1346,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:57.804697,1635971997.804697,falcon512,1000,drop,NhinjGJBFX.pcap,1347,True,87,167,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:39:57.805369,1635971997.805369,falcon512,1000,drop,NhinjGJBFX.pcap,1348,False,87,167,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:57.828141,1635971997.828141,falcon512,1000,drop,NhinjGJBFX.pcap,1349,True,87,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:39:57.979629,1635971997.979629,falcon512,1000,drop,NhinjGJBFX.pcap,1350,False,87,167,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:57.979630,1635971997.97963,falcon512,1000,drop,NhinjGJBFX.pcap,1351,False,87,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:39:57.980003,1635971997.980003,falcon512,1000,drop,NhinjGJBFX.pcap,1352,False,87,167,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:39:57.980073,1635971997.980073,falcon512,1000,drop,NhinjGJBFX.pcap,1353,False,87,167,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:01.869464,1635972001.869464,falcon512,1000,drop,NhinjGJBFX.pcap,1357,True,88,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:02.027224,1635972002.027224,falcon512,1000,drop,NhinjGJBFX.pcap,1358,True,88,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:02.035908,1635972002.035908,falcon512,1000,drop,NhinjGJBFX.pcap,1359,True,88,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:02.035909,1635972002.035909,falcon512,1000,drop,NhinjGJBFX.pcap,1360,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:02.036501,1635972002.036501,falcon512,1000,drop,NhinjGJBFX.pcap,1361,True,88,169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:02.191659,1635972002.191659,falcon512,1000,drop,NhinjGJBFX.pcap,1362,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:02.191660,1635972002.19166,falcon512,1000,drop,NhinjGJBFX.pcap,1363,True,88,169,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:02.192415,1635972002.192415,falcon512,1000,drop,NhinjGJBFX.pcap,1364,False,88,169,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:02.200339,1635972002.200339,falcon512,1000,drop,NhinjGJBFX.pcap,1365,True,88,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:02.356750,1635972002.35675,falcon512,1000,drop,NhinjGJBFX.pcap,1366,False,88,169,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:02.356752,1635972002.356752,falcon512,1000,drop,NhinjGJBFX.pcap,1367,False,88,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:02.357249,1635972002.357249,falcon512,1000,drop,NhinjGJBFX.pcap,1368,False,88,169,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:02.363785,1635972002.363785,falcon512,1000,drop,NhinjGJBFX.pcap,1369,False,88,169,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:06.251957,1635972006.251957,falcon512,1000,drop,NhinjGJBFX.pcap,1373,True,89,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:06.402578,1635972006.402578,falcon512,1000,drop,NhinjGJBFX.pcap,1374,True,89,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:06.418454,1635972006.418454,falcon512,1000,drop,NhinjGJBFX.pcap,1375,True,89,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:06.418456,1635972006.418456,falcon512,1000,drop,NhinjGJBFX.pcap,1376,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
