Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:35:20.032162,1634841320.032162,dilithium5,1000,drop,lesZzezHlS.pcap,1910,True,79,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:20.061429,1634841320.061429,dilithium5,1000,drop,lesZzezHlS.pcap,1911,True,79,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:20.061431,1634841320.061431,dilithium5,1000,drop,lesZzezHlS.pcap,1912,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.062082,1634841320.062082,dilithium5,1000,drop,lesZzezHlS.pcap,1913,True,79,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:20.210683,1634841320.210683,dilithium5,1000,drop,lesZzezHlS.pcap,1914,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.210684,1634841320.210684,dilithium5,1000,drop,lesZzezHlS.pcap,1915,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.210684,1634841320.210684,dilithium5,1000,drop,lesZzezHlS.pcap,1916,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.211312,1634841320.211312,dilithium5,1000,drop,lesZzezHlS.pcap,1917,True,79,151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240952,1634841320.240952,dilithium5,1000,drop,lesZzezHlS.pcap,1918,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240953,1634841320.240953,dilithium5,1000,drop,lesZzezHlS.pcap,1919,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240953,1634841320.240953,dilithium5,1000,drop,lesZzezHlS.pcap,1920,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240953,1634841320.240953,dilithium5,1000,drop,lesZzezHlS.pcap,1921,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240953,1634841320.240953,dilithium5,1000,drop,lesZzezHlS.pcap,1922,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240954,1634841320.240954,dilithium5,1000,drop,lesZzezHlS.pcap,1923,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.240954,1634841320.240954,dilithium5,1000,drop,lesZzezHlS.pcap,1924,True,79,151,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:20.242630,1634841320.24263,dilithium5,1000,drop,lesZzezHlS.pcap,1925,False,79,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:20.389208,1634841320.389208,dilithium5,1000,drop,lesZzezHlS.pcap,1926,True,79,151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:20.420926,1634841320.420926,dilithium5,1000,drop,lesZzezHlS.pcap,1927,False,79,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:20.420927,1634841320.420927,dilithium5,1000,drop,lesZzezHlS.pcap,1928,False,79,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:20.421308,1634841320.421308,dilithium5,1000,drop,lesZzezHlS.pcap,1929,False,79,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:20.421376,1634841320.421376,dilithium5,1000,drop,lesZzezHlS.pcap,1930,False,79,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:24.333418,1634841324.333418,dilithium5,1000,drop,lesZzezHlS.pcap,1934,True,80,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:24.488855,1634841324.488855,dilithium5,1000,drop,lesZzezHlS.pcap,1935,True,80,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:24.514054,1634841324.514054,dilithium5,1000,drop,lesZzezHlS.pcap,1936,True,80,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:24.514055,1634841324.514055,dilithium5,1000,drop,lesZzezHlS.pcap,1937,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.514918,1634841324.514918,dilithium5,1000,drop,lesZzezHlS.pcap,1938,True,80,153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:24.667561,1634841324.667561,dilithium5,1000,drop,lesZzezHlS.pcap,1939,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.667563,1634841324.667563,dilithium5,1000,drop,lesZzezHlS.pcap,1940,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.667563,1634841324.667563,dilithium5,1000,drop,lesZzezHlS.pcap,1941,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.669450,1634841324.66945,dilithium5,1000,drop,lesZzezHlS.pcap,1942,True,80,153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693945,1634841324.693945,dilithium5,1000,drop,lesZzezHlS.pcap,1943,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693946,1634841324.693946,dilithium5,1000,drop,lesZzezHlS.pcap,1944,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693946,1634841324.693946,dilithium5,1000,drop,lesZzezHlS.pcap,1945,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693946,1634841324.693946,dilithium5,1000,drop,lesZzezHlS.pcap,1946,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693946,1634841324.693946,dilithium5,1000,drop,lesZzezHlS.pcap,1947,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693947,1634841324.693947,dilithium5,1000,drop,lesZzezHlS.pcap,1948,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.693947,1634841324.693947,dilithium5,1000,drop,lesZzezHlS.pcap,1949,True,80,153,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:24.695611,1634841324.695611,dilithium5,1000,drop,lesZzezHlS.pcap,1950,False,80,153,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:24.847437,1634841324.847437,dilithium5,1000,drop,lesZzezHlS.pcap,1951,True,80,153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:24.873913,1634841324.873913,dilithium5,1000,drop,lesZzezHlS.pcap,1952,False,80,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:24.873914,1634841324.873914,dilithium5,1000,drop,lesZzezHlS.pcap,1953,False,80,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:24.874232,1634841324.874232,dilithium5,1000,drop,lesZzezHlS.pcap,1954,False,80,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:24.874449,1634841324.874449,dilithium5,1000,drop,lesZzezHlS.pcap,1955,False,80,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:28.783768,1634841328.783768,dilithium5,1000,drop,lesZzezHlS.pcap,1959,True,81,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:28.934042,1634841328.934042,dilithium5,1000,drop,lesZzezHlS.pcap,1960,True,81,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:28.960447,1634841328.960447,dilithium5,1000,drop,lesZzezHlS.pcap,1961,True,81,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:28.960450,1634841328.96045,dilithium5,1000,drop,lesZzezHlS.pcap,1962,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:28.961388,1634841328.961388,dilithium5,1000,drop,lesZzezHlS.pcap,1963,True,81,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:29.108725,1634841329.108725,dilithium5,1000,drop,lesZzezHlS.pcap,1964,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.108726,1634841329.108726,dilithium5,1000,drop,lesZzezHlS.pcap,1965,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.108727,1634841329.108727,dilithium5,1000,drop,lesZzezHlS.pcap,1966,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.109582,1634841329.109582,dilithium5,1000,drop,lesZzezHlS.pcap,1967,True,81,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136215,1634841329.136215,dilithium5,1000,drop,lesZzezHlS.pcap,1968,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136216,1634841329.136216,dilithium5,1000,drop,lesZzezHlS.pcap,1969,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136216,1634841329.136216,dilithium5,1000,drop,lesZzezHlS.pcap,1970,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136216,1634841329.136216,dilithium5,1000,drop,lesZzezHlS.pcap,1971,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136217,1634841329.136217,dilithium5,1000,drop,lesZzezHlS.pcap,1972,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136217,1634841329.136217,dilithium5,1000,drop,lesZzezHlS.pcap,1973,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.136217,1634841329.136217,dilithium5,1000,drop,lesZzezHlS.pcap,1974,True,81,155,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:29.137998,1634841329.137998,dilithium5,1000,drop,lesZzezHlS.pcap,1975,False,81,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:29.283501,1634841329.283501,dilithium5,1000,drop,lesZzezHlS.pcap,1976,True,81,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:29.312470,1634841329.31247,dilithium5,1000,drop,lesZzezHlS.pcap,1977,False,81,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:29.312471,1634841329.312471,dilithium5,1000,drop,lesZzezHlS.pcap,1978,False,81,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:29.312773,1634841329.312773,dilithium5,1000,drop,lesZzezHlS.pcap,1979,False,81,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:29.312840,1634841329.31284,dilithium5,1000,drop,lesZzezHlS.pcap,1980,False,81,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:33.206878,1634841333.206878,dilithium5,1000,drop,lesZzezHlS.pcap,1984,True,82,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:33.361519,1634841333.361519,dilithium5,1000,drop,lesZzezHlS.pcap,1985,True,82,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:33.387319,1634841333.387319,dilithium5,1000,drop,lesZzezHlS.pcap,1986,True,82,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:33.387321,1634841333.387321,dilithium5,1000,drop,lesZzezHlS.pcap,1987,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.388031,1634841333.388031,dilithium5,1000,drop,lesZzezHlS.pcap,1988,True,82,157,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:33.540256,1634841333.540256,dilithium5,1000,drop,lesZzezHlS.pcap,1989,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.540257,1634841333.540257,dilithium5,1000,drop,lesZzezHlS.pcap,1990,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.540257,1634841333.540257,dilithium5,1000,drop,lesZzezHlS.pcap,1991,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.541044,1634841333.541044,dilithium5,1000,drop,lesZzezHlS.pcap,1992,True,82,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566919,1634841333.566919,dilithium5,1000,drop,lesZzezHlS.pcap,1993,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566921,1634841333.566921,dilithium5,1000,drop,lesZzezHlS.pcap,1994,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566922,1634841333.566922,dilithium5,1000,drop,lesZzezHlS.pcap,1995,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566922,1634841333.566922,dilithium5,1000,drop,lesZzezHlS.pcap,1996,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566922,1634841333.566922,dilithium5,1000,drop,lesZzezHlS.pcap,1997,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566922,1634841333.566922,dilithium5,1000,drop,lesZzezHlS.pcap,1998,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.566923,1634841333.566923,dilithium5,1000,drop,lesZzezHlS.pcap,1999,True,82,157,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:33.568888,1634841333.568888,dilithium5,1000,drop,lesZzezHlS.pcap,2000,False,82,157,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:33.718987,1634841333.718987,dilithium5,1000,drop,lesZzezHlS.pcap,2001,True,82,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:33.747220,1634841333.74722,dilithium5,1000,drop,lesZzezHlS.pcap,2002,False,82,157,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:33.747221,1634841333.747221,dilithium5,1000,drop,lesZzezHlS.pcap,2003,False,82,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:33.747713,1634841333.747713,dilithium5,1000,drop,lesZzezHlS.pcap,2004,False,82,157,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:33.747782,1634841333.747782,dilithium5,1000,drop,lesZzezHlS.pcap,2005,False,82,157,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:37.639382,1634841337.639382,dilithium5,1000,drop,lesZzezHlS.pcap,2009,True,83,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:37.791935,1634841337.791935,dilithium5,1000,drop,lesZzezHlS.pcap,2010,True,83,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:37.819885,1634841337.819885,dilithium5,1000,drop,lesZzezHlS.pcap,2011,True,83,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:37.819886,1634841337.819886,dilithium5,1000,drop,lesZzezHlS.pcap,2012,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.820597,1634841337.820597,dilithium5,1000,drop,lesZzezHlS.pcap,2013,True,83,159,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:37.970486,1634841337.970486,dilithium5,1000,drop,lesZzezHlS.pcap,2014,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.970489,1634841337.970489,dilithium5,1000,drop,lesZzezHlS.pcap,2015,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.970490,1634841337.97049,dilithium5,1000,drop,lesZzezHlS.pcap,2016,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.971236,1634841337.971236,dilithium5,1000,drop,lesZzezHlS.pcap,2017,True,83,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999510,1634841337.99951,dilithium5,1000,drop,lesZzezHlS.pcap,2018,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999512,1634841337.999512,dilithium5,1000,drop,lesZzezHlS.pcap,2019,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999513,1634841337.999513,dilithium5,1000,drop,lesZzezHlS.pcap,2020,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999513,1634841337.999513,dilithium5,1000,drop,lesZzezHlS.pcap,2021,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999513,1634841337.999513,dilithium5,1000,drop,lesZzezHlS.pcap,2022,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999513,1634841337.999513,dilithium5,1000,drop,lesZzezHlS.pcap,2023,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:37.999514,1634841337.999514,dilithium5,1000,drop,lesZzezHlS.pcap,2024,True,83,159,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:38.001154,1634841338.001154,dilithium5,1000,drop,lesZzezHlS.pcap,2025,False,83,159,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:38.149209,1634841338.149209,dilithium5,1000,drop,lesZzezHlS.pcap,2026,True,83,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:38.179935,1634841338.179935,dilithium5,1000,drop,lesZzezHlS.pcap,2027,False,83,159,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:38.179938,1634841338.179938,dilithium5,1000,drop,lesZzezHlS.pcap,2028,False,83,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:38.180372,1634841338.180372,dilithium5,1000,drop,lesZzezHlS.pcap,2029,False,83,159,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:38.180460,1634841338.18046,dilithium5,1000,drop,lesZzezHlS.pcap,2030,False,83,159,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:42.080235,1634841342.080235,dilithium5,1000,drop,lesZzezHlS.pcap,2034,True,84,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:42.231134,1634841342.231134,dilithium5,1000,drop,lesZzezHlS.pcap,2035,True,84,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:42.256964,1634841342.256964,dilithium5,1000,drop,lesZzezHlS.pcap,2036,True,84,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:42.256966,1634841342.256966,dilithium5,1000,drop,lesZzezHlS.pcap,2037,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.257988,1634841342.257988,dilithium5,1000,drop,lesZzezHlS.pcap,2038,True,84,161,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:42.405999,1634841342.405999,dilithium5,1000,drop,lesZzezHlS.pcap,2039,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.406001,1634841342.406001,dilithium5,1000,drop,lesZzezHlS.pcap,2040,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.406001,1634841342.406001,dilithium5,1000,drop,lesZzezHlS.pcap,2041,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.406800,1634841342.4068,dilithium5,1000,drop,lesZzezHlS.pcap,2042,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433018,1634841342.433018,dilithium5,1000,drop,lesZzezHlS.pcap,2043,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433019,1634841342.433019,dilithium5,1000,drop,lesZzezHlS.pcap,2044,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433020,1634841342.43302,dilithium5,1000,drop,lesZzezHlS.pcap,2045,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433020,1634841342.43302,dilithium5,1000,drop,lesZzezHlS.pcap,2046,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433020,1634841342.43302,dilithium5,1000,drop,lesZzezHlS.pcap,2047,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433378,1634841342.433378,dilithium5,1000,drop,lesZzezHlS.pcap,2048,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.433379,1634841342.433379,dilithium5,1000,drop,lesZzezHlS.pcap,2049,True,84,161,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:42.434057,1634841342.434057,dilithium5,1000,drop,lesZzezHlS.pcap,2050,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.434771,1634841342.434771,dilithium5,1000,drop,lesZzezHlS.pcap,2051,False,84,161,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:42.580812,1634841342.580812,dilithium5,1000,drop,lesZzezHlS.pcap,2052,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.608086,1634841342.608086,dilithium5,1000,drop,lesZzezHlS.pcap,2053,True,84,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:42.609211,1634841342.609211,dilithium5,1000,drop,lesZzezHlS.pcap,2054,False,84,161,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:42.609211,1634841342.609211,dilithium5,1000,drop,lesZzezHlS.pcap,2055,False,84,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:42.609504,1634841342.609504,dilithium5,1000,drop,lesZzezHlS.pcap,2056,False,84,161,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:42.609561,1634841342.609561,dilithium5,1000,drop,lesZzezHlS.pcap,2057,False,84,161,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:46.523826,1634841346.523826,dilithium5,1000,drop,lesZzezHlS.pcap,2061,True,85,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:46.678114,1634841346.678114,dilithium5,1000,drop,lesZzezHlS.pcap,2062,True,85,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:46.704379,1634841346.704379,dilithium5,1000,drop,lesZzezHlS.pcap,2063,True,85,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:46.704381,1634841346.704381,dilithium5,1000,drop,lesZzezHlS.pcap,2064,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.705078,1634841346.705078,dilithium5,1000,drop,lesZzezHlS.pcap,2065,True,85,163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:46.856722,1634841346.856722,dilithium5,1000,drop,lesZzezHlS.pcap,2066,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.856723,1634841346.856723,dilithium5,1000,drop,lesZzezHlS.pcap,2067,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.856723,1634841346.856723,dilithium5,1000,drop,lesZzezHlS.pcap,2068,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.857457,1634841346.857457,dilithium5,1000,drop,lesZzezHlS.pcap,2069,True,85,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884008,1634841346.884008,dilithium5,1000,drop,lesZzezHlS.pcap,2070,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884010,1634841346.88401,dilithium5,1000,drop,lesZzezHlS.pcap,2071,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884011,1634841346.884011,dilithium5,1000,drop,lesZzezHlS.pcap,2072,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884011,1634841346.884011,dilithium5,1000,drop,lesZzezHlS.pcap,2073,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884011,1634841346.884011,dilithium5,1000,drop,lesZzezHlS.pcap,2074,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884011,1634841346.884011,dilithium5,1000,drop,lesZzezHlS.pcap,2075,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:46.884012,1634841346.884012,dilithium5,1000,drop,lesZzezHlS.pcap,2076,True,85,163,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:46.885625,1634841346.885625,dilithium5,1000,drop,lesZzezHlS.pcap,2077,False,85,163,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:47.035407,1634841347.035407,dilithium5,1000,drop,lesZzezHlS.pcap,2078,True,85,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:47.063962,1634841347.063962,dilithium5,1000,drop,lesZzezHlS.pcap,2079,False,85,163,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:47.063963,1634841347.063963,dilithium5,1000,drop,lesZzezHlS.pcap,2080,False,85,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:47.064278,1634841347.064278,dilithium5,1000,drop,lesZzezHlS.pcap,2081,False,85,163,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:47.064341,1634841347.064341,dilithium5,1000,drop,lesZzezHlS.pcap,2082,False,85,163,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:50.951711,1634841350.951711,dilithium5,1000,drop,lesZzezHlS.pcap,2086,True,86,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
