Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 01:26:58.660893,1634088418.660893,falcon1024,1000,drop,MPtReqCmVr.pcap,1112,True,77,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:26:58.699795,1634088418.699795,falcon1024,1000,drop,MPtReqCmVr.pcap,1113,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:26:58.699802,1634088418.699802,falcon1024,1000,drop,MPtReqCmVr.pcap,1114,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:26:58.699803,1634088418.699803,falcon1024,1000,drop,MPtReqCmVr.pcap,1115,True,77,73,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:26:58.700848,1634088418.700848,falcon1024,1000,drop,MPtReqCmVr.pcap,1116,False,77,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:26:58.738996,1634088418.738996,falcon1024,1000,drop,MPtReqCmVr.pcap,1117,False,77,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:26:58.738998,1634088418.738998,falcon1024,1000,drop,MPtReqCmVr.pcap,1118,False,77,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:26:58.739235,1634088418.739235,falcon1024,1000,drop,MPtReqCmVr.pcap,1119,False,77,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:26:58.740005,1634088418.740005,falcon1024,1000,drop,MPtReqCmVr.pcap,1120,False,77,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:01.946462,1634088421.946462,falcon1024,1000,drop,MPtReqCmVr.pcap,1124,True,78,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:01.987839,1634088421.987839,falcon1024,1000,drop,MPtReqCmVr.pcap,1125,True,78,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:01.987843,1634088421.987843,falcon1024,1000,drop,MPtReqCmVr.pcap,1126,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:01.988858,1634088421.988858,falcon1024,1000,drop,MPtReqCmVr.pcap,1127,True,78,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:02.027546,1634088422.027546,falcon1024,1000,drop,MPtReqCmVr.pcap,1128,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:02.027549,1634088422.027549,falcon1024,1000,drop,MPtReqCmVr.pcap,1129,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:02.027550,1634088422.02755,falcon1024,1000,drop,MPtReqCmVr.pcap,1130,True,78,74,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:02.028485,1634088422.028485,falcon1024,1000,drop,MPtReqCmVr.pcap,1131,False,78,74,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:02.067036,1634088422.067036,falcon1024,1000,drop,MPtReqCmVr.pcap,1132,False,78,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:02.067039,1634088422.067039,falcon1024,1000,drop,MPtReqCmVr.pcap,1133,False,78,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:02.067396,1634088422.067396,falcon1024,1000,drop,MPtReqCmVr.pcap,1134,False,78,74,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:02.067463,1634088422.067463,falcon1024,1000,drop,MPtReqCmVr.pcap,1135,False,78,74,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:05.281581,1634088425.281581,falcon1024,1000,drop,MPtReqCmVr.pcap,1139,True,79,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:05.322501,1634088425.322501,falcon1024,1000,drop,MPtReqCmVr.pcap,1140,True,79,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:05.322504,1634088425.322504,falcon1024,1000,drop,MPtReqCmVr.pcap,1141,True,79,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:05.323278,1634088425.323278,falcon1024,1000,drop,MPtReqCmVr.pcap,1142,True,79,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:05.361618,1634088425.361618,falcon1024,1000,drop,MPtReqCmVr.pcap,1143,True,79,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:05.361624,1634088425.361624,falcon1024,1000,drop,MPtReqCmVr.pcap,1144,True,79,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:05.361625,1634088425.361625,falcon1024,1000,drop,MPtReqCmVr.pcap,1145,True,79,75,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:05.362753,1634088425.362753,falcon1024,1000,drop,MPtReqCmVr.pcap,1146,False,79,75,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:05.401109,1634088425.401109,falcon1024,1000,drop,MPtReqCmVr.pcap,1147,False,79,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:05.401111,1634088425.401111,falcon1024,1000,drop,MPtReqCmVr.pcap,1148,False,79,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:05.401398,1634088425.401398,falcon1024,1000,drop,MPtReqCmVr.pcap,1149,False,79,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:05.401457,1634088425.401457,falcon1024,1000,drop,MPtReqCmVr.pcap,1150,False,79,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:08.615488,1634088428.615488,falcon1024,1000,drop,MPtReqCmVr.pcap,1154,True,80,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:08.657452,1634088428.657452,falcon1024,1000,drop,MPtReqCmVr.pcap,1155,True,80,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:08.657459,1634088428.657459,falcon1024,1000,drop,MPtReqCmVr.pcap,1156,True,80,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:08.658191,1634088428.658191,falcon1024,1000,drop,MPtReqCmVr.pcap,1157,True,80,76,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:08.696590,1634088428.69659,falcon1024,1000,drop,MPtReqCmVr.pcap,1158,True,80,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:08.696592,1634088428.696592,falcon1024,1000,drop,MPtReqCmVr.pcap,1159,True,80,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:08.696593,1634088428.696593,falcon1024,1000,drop,MPtReqCmVr.pcap,1160,True,80,76,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:08.697767,1634088428.697767,falcon1024,1000,drop,MPtReqCmVr.pcap,1161,False,80,76,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:08.736043,1634088428.736043,falcon1024,1000,drop,MPtReqCmVr.pcap,1162,False,80,76,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:08.736046,1634088428.736046,falcon1024,1000,drop,MPtReqCmVr.pcap,1163,False,80,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:08.736398,1634088428.736398,falcon1024,1000,drop,MPtReqCmVr.pcap,1164,False,80,76,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:08.737206,1634088428.737206,falcon1024,1000,drop,MPtReqCmVr.pcap,1165,False,80,76,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:11.954334,1634088431.954334,falcon1024,1000,drop,MPtReqCmVr.pcap,1169,True,81,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:11.995140,1634088431.99514,falcon1024,1000,drop,MPtReqCmVr.pcap,1170,True,81,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:11.995144,1634088431.995144,falcon1024,1000,drop,MPtReqCmVr.pcap,1171,True,81,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:11.995948,1634088431.995948,falcon1024,1000,drop,MPtReqCmVr.pcap,1172,True,81,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:12.034215,1634088432.034215,falcon1024,1000,drop,MPtReqCmVr.pcap,1173,True,81,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:12.034221,1634088432.034221,falcon1024,1000,drop,MPtReqCmVr.pcap,1174,True,81,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:12.034222,1634088432.034222,falcon1024,1000,drop,MPtReqCmVr.pcap,1175,True,81,77,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:12.035319,1634088432.035319,falcon1024,1000,drop,MPtReqCmVr.pcap,1176,False,81,77,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:12.073491,1634088432.073491,falcon1024,1000,drop,MPtReqCmVr.pcap,1177,False,81,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:12.073493,1634088432.073493,falcon1024,1000,drop,MPtReqCmVr.pcap,1178,False,81,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:12.073834,1634088432.073834,falcon1024,1000,drop,MPtReqCmVr.pcap,1179,False,81,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:12.073896,1634088432.073896,falcon1024,1000,drop,MPtReqCmVr.pcap,1180,False,81,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:15.274511,1634088435.274511,falcon1024,1000,drop,MPtReqCmVr.pcap,1184,True,82,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:15.316112,1634088435.316112,falcon1024,1000,drop,MPtReqCmVr.pcap,1185,True,82,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:15.316115,1634088435.316115,falcon1024,1000,drop,MPtReqCmVr.pcap,1186,True,82,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:15.317380,1634088435.31738,falcon1024,1000,drop,MPtReqCmVr.pcap,1187,True,82,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:15.356217,1634088435.356217,falcon1024,1000,drop,MPtReqCmVr.pcap,1188,True,82,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:15.356219,1634088435.356219,falcon1024,1000,drop,MPtReqCmVr.pcap,1189,True,82,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:15.356220,1634088435.35622,falcon1024,1000,drop,MPtReqCmVr.pcap,1190,True,82,78,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:15.357348,1634088435.357348,falcon1024,1000,drop,MPtReqCmVr.pcap,1191,False,82,78,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:15.396044,1634088435.396044,falcon1024,1000,drop,MPtReqCmVr.pcap,1192,False,82,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:15.396046,1634088435.396046,falcon1024,1000,drop,MPtReqCmVr.pcap,1193,False,82,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:15.396321,1634088435.396321,falcon1024,1000,drop,MPtReqCmVr.pcap,1194,False,82,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:15.396377,1634088435.396377,falcon1024,1000,drop,MPtReqCmVr.pcap,1195,False,82,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:18.612887,1634088438.612887,falcon1024,1000,drop,MPtReqCmVr.pcap,1199,True,83,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:18.654078,1634088438.654078,falcon1024,1000,drop,MPtReqCmVr.pcap,1200,True,83,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:18.654084,1634088438.654084,falcon1024,1000,drop,MPtReqCmVr.pcap,1201,True,83,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:18.655202,1634088438.655202,falcon1024,1000,drop,MPtReqCmVr.pcap,1202,True,83,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:18.693649,1634088438.693649,falcon1024,1000,drop,MPtReqCmVr.pcap,1203,True,83,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:18.693651,1634088438.693651,falcon1024,1000,drop,MPtReqCmVr.pcap,1204,True,83,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:18.693652,1634088438.693652,falcon1024,1000,drop,MPtReqCmVr.pcap,1205,True,83,79,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:18.694843,1634088438.694843,falcon1024,1000,drop,MPtReqCmVr.pcap,1206,False,83,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:18.733023,1634088438.733023,falcon1024,1000,drop,MPtReqCmVr.pcap,1207,False,83,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:18.733025,1634088438.733025,falcon1024,1000,drop,MPtReqCmVr.pcap,1208,False,83,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:18.733324,1634088438.733324,falcon1024,1000,drop,MPtReqCmVr.pcap,1209,False,83,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:18.733377,1634088438.733377,falcon1024,1000,drop,MPtReqCmVr.pcap,1210,False,83,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:21.944202,1634088441.944202,falcon1024,1000,drop,MPtReqCmVr.pcap,1214,True,84,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:21.984968,1634088441.984968,falcon1024,1000,drop,MPtReqCmVr.pcap,1215,True,84,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:21.984970,1634088441.98497,falcon1024,1000,drop,MPtReqCmVr.pcap,1216,True,84,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:21.985732,1634088441.985732,falcon1024,1000,drop,MPtReqCmVr.pcap,1217,True,84,80,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:22.023861,1634088442.023861,falcon1024,1000,drop,MPtReqCmVr.pcap,1218,True,84,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:22.023868,1634088442.023868,falcon1024,1000,drop,MPtReqCmVr.pcap,1219,True,84,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:22.023869,1634088442.023869,falcon1024,1000,drop,MPtReqCmVr.pcap,1220,True,84,80,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:22.024870,1634088442.02487,falcon1024,1000,drop,MPtReqCmVr.pcap,1221,False,84,80,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:22.062756,1634088442.062756,falcon1024,1000,drop,MPtReqCmVr.pcap,1222,False,84,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:22.062758,1634088442.062758,falcon1024,1000,drop,MPtReqCmVr.pcap,1223,False,84,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:22.063145,1634088442.063145,falcon1024,1000,drop,MPtReqCmVr.pcap,1224,False,84,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:22.063214,1634088442.063214,falcon1024,1000,drop,MPtReqCmVr.pcap,1225,False,84,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:25.276863,1634088445.276863,falcon1024,1000,drop,MPtReqCmVr.pcap,1229,True,85,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:25.317836,1634088445.317836,falcon1024,1000,drop,MPtReqCmVr.pcap,1230,True,85,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:25.317838,1634088445.317838,falcon1024,1000,drop,MPtReqCmVr.pcap,1231,True,85,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:25.318753,1634088445.318753,falcon1024,1000,drop,MPtReqCmVr.pcap,1232,True,85,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:25.357192,1634088445.357192,falcon1024,1000,drop,MPtReqCmVr.pcap,1233,True,85,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:25.357197,1634088445.357197,falcon1024,1000,drop,MPtReqCmVr.pcap,1234,True,85,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:25.357198,1634088445.357198,falcon1024,1000,drop,MPtReqCmVr.pcap,1235,True,85,81,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:25.358155,1634088445.358155,falcon1024,1000,drop,MPtReqCmVr.pcap,1236,False,85,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:25.396493,1634088445.396493,falcon1024,1000,drop,MPtReqCmVr.pcap,1237,False,85,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:25.396496,1634088445.396496,falcon1024,1000,drop,MPtReqCmVr.pcap,1238,False,85,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:25.398235,1634088445.398235,falcon1024,1000,drop,MPtReqCmVr.pcap,1239,False,85,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:25.398292,1634088445.398292,falcon1024,1000,drop,MPtReqCmVr.pcap,1240,False,85,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:28.606624,1634088448.606624,falcon1024,1000,drop,MPtReqCmVr.pcap,1244,True,86,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:28.647664,1634088448.647664,falcon1024,1000,drop,MPtReqCmVr.pcap,1245,True,86,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:28.647668,1634088448.647668,falcon1024,1000,drop,MPtReqCmVr.pcap,1246,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:28.648581,1634088448.648581,falcon1024,1000,drop,MPtReqCmVr.pcap,1247,True,86,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:28.686872,1634088448.686872,falcon1024,1000,drop,MPtReqCmVr.pcap,1248,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:28.686874,1634088448.686874,falcon1024,1000,drop,MPtReqCmVr.pcap,1249,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:28.686875,1634088448.686875,falcon1024,1000,drop,MPtReqCmVr.pcap,1250,True,86,82,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:28.687771,1634088448.687771,falcon1024,1000,drop,MPtReqCmVr.pcap,1251,False,86,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:28.725947,1634088448.725947,falcon1024,1000,drop,MPtReqCmVr.pcap,1252,False,86,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:28.725949,1634088448.725949,falcon1024,1000,drop,MPtReqCmVr.pcap,1253,False,86,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:28.726499,1634088448.726499,falcon1024,1000,drop,MPtReqCmVr.pcap,1254,False,86,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:28.726564,1634088448.726564,falcon1024,1000,drop,MPtReqCmVr.pcap,1255,False,86,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:31.952273,1634088451.952273,falcon1024,1000,drop,MPtReqCmVr.pcap,1259,True,87,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:31.992742,1634088451.992742,falcon1024,1000,drop,MPtReqCmVr.pcap,1260,True,87,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:31.992749,1634088451.992749,falcon1024,1000,drop,MPtReqCmVr.pcap,1261,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:31.993562,1634088451.993562,falcon1024,1000,drop,MPtReqCmVr.pcap,1262,True,87,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:32.031352,1634088452.031352,falcon1024,1000,drop,MPtReqCmVr.pcap,1263,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:32.031355,1634088452.031355,falcon1024,1000,drop,MPtReqCmVr.pcap,1264,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:32.031356,1634088452.031356,falcon1024,1000,drop,MPtReqCmVr.pcap,1265,True,87,83,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:32.032402,1634088452.032402,falcon1024,1000,drop,MPtReqCmVr.pcap,1266,False,87,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:32.070010,1634088452.07001,falcon1024,1000,drop,MPtReqCmVr.pcap,1267,False,87,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:32.070012,1634088452.070012,falcon1024,1000,drop,MPtReqCmVr.pcap,1268,False,87,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:32.070460,1634088452.07046,falcon1024,1000,drop,MPtReqCmVr.pcap,1269,False,87,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:32.070516,1634088452.070516,falcon1024,1000,drop,MPtReqCmVr.pcap,1270,False,87,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:35.289664,1634088455.289664,falcon1024,1000,drop,MPtReqCmVr.pcap,1274,True,88,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:35.331040,1634088455.33104,falcon1024,1000,drop,MPtReqCmVr.pcap,1275,True,88,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:35.331043,1634088455.331043,falcon1024,1000,drop,MPtReqCmVr.pcap,1276,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:35.331853,1634088455.331853,falcon1024,1000,drop,MPtReqCmVr.pcap,1277,True,88,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:35.370092,1634088455.370092,falcon1024,1000,drop,MPtReqCmVr.pcap,1278,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:35.370097,1634088455.370097,falcon1024,1000,drop,MPtReqCmVr.pcap,1279,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:35.370098,1634088455.370098,falcon1024,1000,drop,MPtReqCmVr.pcap,1280,True,88,84,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:35.371045,1634088455.371045,falcon1024,1000,drop,MPtReqCmVr.pcap,1281,False,88,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:35.409100,1634088455.4091,falcon1024,1000,drop,MPtReqCmVr.pcap,1282,False,88,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:35.409103,1634088455.409103,falcon1024,1000,drop,MPtReqCmVr.pcap,1283,False,88,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:35.409371,1634088455.409371,falcon1024,1000,drop,MPtReqCmVr.pcap,1284,False,88,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:35.409425,1634088455.409425,falcon1024,1000,drop,MPtReqCmVr.pcap,1285,False,88,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:38.628150,1634088458.62815,falcon1024,1000,drop,MPtReqCmVr.pcap,1289,True,89,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:38.669693,1634088458.669693,falcon1024,1000,drop,MPtReqCmVr.pcap,1290,True,89,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:38.669696,1634088458.669696,falcon1024,1000,drop,MPtReqCmVr.pcap,1291,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:38.670582,1634088458.670582,falcon1024,1000,drop,MPtReqCmVr.pcap,1292,True,89,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:38.709752,1634088458.709752,falcon1024,1000,drop,MPtReqCmVr.pcap,1293,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:38.709754,1634088458.709754,falcon1024,1000,drop,MPtReqCmVr.pcap,1294,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:38.709755,1634088458.709755,falcon1024,1000,drop,MPtReqCmVr.pcap,1295,True,89,85,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:38.710750,1634088458.71075,falcon1024,1000,drop,MPtReqCmVr.pcap,1296,False,89,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:38.749585,1634088458.749585,falcon1024,1000,drop,MPtReqCmVr.pcap,1297,False,89,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:38.749588,1634088458.749588,falcon1024,1000,drop,MPtReqCmVr.pcap,1298,False,89,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:38.749953,1634088458.749953,falcon1024,1000,drop,MPtReqCmVr.pcap,1299,False,89,85,83,41,ETH IP UDP QUIC,,,,short
