Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633291879.864229,1633291879.872114,222,7.884979248046875,dilithium2,10,duplicate,0%,18,5,17349,1329,22,5,16729,983,
1633291880.916482,1633291880.925887,223,9.405136108398438,dilithium2,10,duplicate,0%,16,6,17119,1403,20,6,16583,1015,
1633291881.970873,1633291881.979157,224,8.283853530883789,dilithium2,10,duplicate,0%,21,6,17558,1401,24,6,16812,1013,
1633291883.015366,1633291883.022596,225,7.229804992675781,dilithium2,10,duplicate,0%,14,5,16940,1329,18,5,16488,983,
1633291897.222384,1633291897.229701,226,7.317066192626953,dilithium2,10,duplicate,0%,14,5,16941,1329,18,5,16489,983,
1633291898.268358,1633291898.274811,227,6.453037261962891,dilithium2,10,duplicate,0%,14,5,16934,1329,18,5,16482,983,
1633291899.320239,1633291899.326838,228,6.598949432373047,dilithium2,10,duplicate,0%,15,5,17029,1329,18,5,16535,983,
1633291900.366557,1633291900.376621,229,10.064125061035156,dilithium2,10,duplicate,0%,16,5,17117,1329,20,5,16581,983,
1633291901.41596,1633291901.422251,230,6.290912628173828,dilithium2,10,duplicate,0%,21,5,17553,1329,24,5,16807,983,
1633291902.458341,1633291902.458341,231,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291902.458357,1633291902.467569,232,9.212017059326172,dilithium2,10,duplicate,0%,14,6,16940,1412,18,6,16488,1024,
1633291903.506211,1633291903.514157,233,7.946014404296875,dilithium2,10,duplicate,0%,25,6,17962,1707,30,6,17137,1230,
1633291904.553999,1633291904.561334,234,7.33494758605957,dilithium2,10,duplicate,0%,25,6,17971,1410,29,6,17055,1024,
1633291905.60789,1633291905.617652,235,9.762048721313477,dilithium2,10,duplicate,0%,18,5,17290,1329,22,5,16670,983,
1633291906.655781,1633291906.662592,236,6.810903549194336,dilithium2,10,duplicate,0%,23,6,17743,1404,26,6,16913,1016,
1633291920.823463,1633291920.830797,237,7.333993911743164,dilithium2,10,duplicate,0%,19,5,17380,1329,23,5,16718,983,
1633291921.872139,1633291921.872139,238,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291921.872164,1633291921.879796,239,7.632017135620117,dilithium2,10,duplicate,0%,21,5,17562,1329,24,5,16816,983,
1633291922.923418,1633291922.929855,240,6.437063217163086,dilithium2,10,duplicate,0%,15,5,18176,1329,20,5,17682,983,
1633291923.976203,1633291923.976203,241,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291923.976221,1633291923.982842,242,6.620883941650391,dilithium2,10,duplicate,0%,25,5,17962,1329,29,5,17048,983,
1633291925.030753,1633291925.038585,243,7.832050323486328,dilithium2,10,duplicate,0%,25,6,17916,1707,29,6,17091,1230,
1633291926.095228,1633291926.102529,244,7.301092147827148,dilithium2,10,duplicate,0%,16,5,17111,1329,20,5,16575,983,
1633291927.143731,1633291927.149745,245,6.0138702392578125,dilithium2,10,duplicate,0%,18,6,17337,1707,23,6,16806,1230,
1633291928.196324,1633291928.20224,246,5.91588020324707,dilithium2,10,duplicate,0%,20,5,17516,1329,24,5,16812,983,
1633291929.251043,1633291929.257825,247,6.781816482543945,dilithium2,10,duplicate,0%,17,5,17198,1329,21,5,16620,983,
1633291930.303424,1633291930.311142,248,7.718086242675781,dilithium2,10,duplicate,0%,16,7,17113,1781,21,7,16666,1262,
1633291944.511242,1633291944.5175,249,6.2580108642578125,dilithium2,10,duplicate,0%,22,5,17646,1329,25,5,16858,983,
1633291945.555648,1633291945.563065,250,7.416963577270508,dilithium2,10,duplicate,0%,20,7,17467,1484,23,7,16763,1054,
1633291946.609471,1633291946.618634,251,9.16290283203125,dilithium2,10,duplicate,0%,22,6,18803,1412,27,6,18015,1024,
1633291947.658393,1633291947.658393,252,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291947.658413,1633291947.667093,253,8.680105209350586,dilithium2,10,duplicate,0%,21,5,17554,1329,25,5,16808,983,
1633291948.711872,1633291948.718745,254,6.872892379760742,dilithium2,10,duplicate,0%,21,5,17558,1329,25,5,16812,983,
1633291949.767198,1633291949.77455,255,7.351875305175781,dilithium2,10,duplicate,0%,17,5,17208,1329,21,5,16630,983,
1633291950.810179,1633291950.810179,256,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291950.810205,1633291950.817093,257,6.887912750244141,dilithium2,10,duplicate,0%,17,8,17198,1853,22,8,16709,1292,
1633291951.861934,1633291951.871607,258,9.673118591308594,dilithium2,10,duplicate,0%,19,6,17387,1412,22,6,16725,1024,
1633291952.915156,1633291952.923295,259,8.13913345336914,dilithium2,10,duplicate,0%,23,5,18894,1329,28,5,18064,983,
1633291953.966263,1633291953.974233,260,7.969856262207031,dilithium2,10,duplicate,0%,14,5,16932,1329,18,5,16480,983,
1633291968.113067,1633291968.118418,261,5.351066589355469,dilithium2,10,duplicate,0%,15,6,17019,1412,18,6,16525,1024,
1633291969.160152,1633291969.16748,262,7.328033447265625,dilithium2,10,duplicate,0%,19,5,17380,1329,22,5,16718,983,
1633291970.21658,1633291970.223223,263,6.643056869506836,dilithium2,10,duplicate,0%,19,6,17380,1412,23,6,16718,1024,
1633291971.261204,1633291971.261204,264,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291971.26122,1633291971.267559,265,6.339073181152344,dilithium2,10,duplicate,0%,15,6,18172,1401,20,6,17678,1013,
1633291972.323036,1633291972.323036,266,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291972.323061,1633291972.332005,267,8.944034576416016,dilithium2,10,duplicate,0%,16,7,17119,1790,21,7,16672,1271,
1633291973.36957,1633291973.36957,268,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291973.369594,1633291973.378559,269,8.965015411376953,dilithium2,10,duplicate,0%,19,7,17376,1779,24,7,16803,1260,
1633291974.434122,1633291974.434122,270,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291974.434144,1633291974.442841,271,8.697032928466797,dilithium2,10,duplicate,0%,23,6,17785,1412,27,6,16955,1024,
1633291975.486616,1633291975.494735,272,8.11910629272461,dilithium2,10,duplicate,0%,25,6,19064,1412,30,6,18150,1024,
1633291976.539087,1633291976.539087,273,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291976.53911,1633291976.549572,274,10.462045669555664,dilithium2,10,duplicate,0%,20,6,17474,1401,24,6,16770,1013,
1633291977.588745,1633291977.59613,275,7.384777069091797,dilithium2,10,duplicate,0%,18,6,17338,1401,22,6,16718,1013,
1633291991.762454,1633291991.762454,276,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291991.762474,1633291991.770909,277,8.43501091003418,dilithium2,10,duplicate,0%,19,5,17381,1329,23,5,16719,983,
1633291992.808552,1633291992.813992,278,5.439996719360352,dilithium2,10,duplicate,0%,17,6,18360,1412,20,6,17782,1024,
1633291993.850249,1633291993.8562,279,5.950927734375,dilithium2,10,duplicate,0%,22,5,17650,1329,25,5,16862,983,
1633291994.900776,1633291994.900776,280,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291994.9008,1633291994.906847,281,6.04701042175293,dilithium2,10,duplicate,0%,16,6,17167,1401,20,6,16631,1013,
1633291995.972201,1633291995.978984,282,6.783008575439453,dilithium2,10,duplicate,0%,20,7,18676,1484,24,7,17972,1054,
1633291997.019103,1633291997.026925,283,7.8220367431640625,dilithium2,10,duplicate,0%,16,5,17114,1329,20,5,16578,983,
1633291998.067341,1633291998.073913,284,6.57200813293457,dilithium2,10,duplicate,0%,20,7,17472,1779,24,7,16857,1260,
1633291999.11927,1633291999.11927,285,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633291999.11929,1633291999.127724,286,8.433818817138672,dilithium2,10,duplicate,0%,16,6,17108,1707,21,6,16661,1230,
1633292000.161187,1633292000.16937,287,8.183002471923828,dilithium2,10,duplicate,0%,17,6,18406,1409,21,6,17825,1024,
1633292001.223022,1633292001.230947,288,7.9250335693359375,dilithium2,10,duplicate,0%,18,6,18441,1401,23,6,17821,1013,
1633292015.367342,1633292015.367342,289,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292015.367366,1633292015.374025,290,6.659030914306641,dilithium2,10,duplicate,0%,20,7,18626,1790,26,7,18011,1271,
1633292016.420221,1633292016.426419,291,6.197929382324219,dilithium2,10,duplicate,0%,16,7,17114,1779,21,7,16667,1260,
1633292017.460762,1633292017.467592,292,6.829977035522461,dilithium2,10,duplicate,0%,18,6,18444,1412,21,6,17824,1024,
1633292018.504131,1633292018.504131,293,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292018.504155,1633292018.509957,294,5.802154541015625,dilithium2,10,duplicate,0%,15,6,18176,1707,21,6,17771,1230,
1633292019.554667,1633292019.561903,295,7.236003875732422,dilithium2,10,duplicate,0%,15,6,18173,1412,20,6,17679,1024,
1633292020.613239,1633292020.613239,296,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292020.613264,1633292020.619172,297,5.908012390136719,dilithium2,10,duplicate,0%,25,6,19115,1409,29,6,18198,1024,
1633292021.666088,1633292021.674991,298,8.902788162231445,dilithium2,10,duplicate,0%,23,8,18888,1855,29,8,18147,1294,
1633292022.737038,1633292022.737038,299,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292022.737059,1633292022.746641,300,9.581804275512695,dilithium2,10,duplicate,0%,14,7,16931,1790,19,7,16568,1271,
1633292023.791207,1633292023.791207,301,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292023.791228,1633292023.798305,302,7.07697868347168,dilithium2,10,duplicate,0%,19,6,17386,1412,23,6,16724,1024,
1633292024.839713,1633292024.846652,303,6.938934326171875,dilithium2,10,duplicate,0%,19,7,17383,1790,24,7,16810,1271,
1633292039.018671,1633292039.029399,304,10.727882385253906,dilithium2,10,duplicate,0%,19,7,18533,1779,25,7,17960,1260,
1633292040.075433,1633292040.082799,305,7.365942001342773,dilithium2,10,duplicate,0%,17,6,17197,1412,21,6,16619,1024,
1633292041.124046,1633292041.130482,306,6.435871124267578,dilithium2,10,duplicate,0%,21,8,17564,1862,25,8,16907,1301,
1633292042.175201,1633292042.186566,307,11.365175247192383,dilithium2,10,duplicate,0%,19,6,17375,1412,23,6,16713,1024,
1633292043.258401,1633292043.270822,308,12.421131134033203,dilithium2,10,duplicate,0%,17,6,17208,1401,21,6,16630,1013,
1633292044.319177,1633292044.32645,309,7.273197174072266,dilithium2,10,duplicate,0%,24,6,17825,1412,27,6,16953,1024,
1633292045.365805,1633292045.374547,310,8.742094039916992,dilithium2,10,duplicate,0%,19,7,18541,1790,25,7,17968,1271,
1633292046.410398,1633292046.417702,311,7.303953170776367,dilithium2,10,duplicate,0%,17,6,17250,1701,22,6,16755,1230,
1633292047.462636,1633292047.470647,312,8.011102676391602,dilithium2,10,duplicate,0%,21,6,18711,1707,27,6,18054,1230,
1633292048.515788,1633292048.515788,313,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292048.515808,1633292048.52332,314,7.51185417175293,dilithium2,10,duplicate,0%,18,7,18446,1790,24,7,17915,1271,
1633292068.755338,1633292068.763257,315,7.919073104858398,dilithium2,10,duplicate,0%,6,5,6634,1329,10,5,6518,983,
1633292069.786008,1633292069.793074,316,7.066011428833008,dilithium2,10,duplicate,0%,6,5,6633,1329,10,5,6517,983,
1633292070.829172,1633292070.835768,317,6.596088409423828,dilithium2,10,duplicate,0%,6,5,6633,1329,10,5,6517,983,
1633292071.862762,1633292071.871456,318,8.693933486938477,dilithium2,10,duplicate,0%,6,5,6642,1329,10,5,6526,983,
1633292072.907223,1633292072.914417,319,7.194042205810547,dilithium2,10,duplicate,0%,6,5,6643,1329,10,5,6527,983,
1633292073.937515,1633292073.946655,320,9.1400146484375,dilithium2,10,duplicate,0%,6,5,6643,1329,10,5,6527,983,
1633292074.998905,1633292075.006425,321,7.519960403442383,dilithium2,10,duplicate,0%,6,6,6634,1404,10,6,6518,1016,
1633292076.039334,1633292076.047634,322,8.299827575683594,dilithium2,10,duplicate,0%,6,5,6631,1329,10,5,6515,983,
1633292077.073996,1633292077.081249,323,7.252931594848633,dilithium2,10,duplicate,0%,6,5,6637,1329,10,5,6521,983,
1633292078.12626,1633292078.134354,324,8.094072341918945,dilithium2,10,duplicate,0%,7,6,6727,1404,10,6,6569,1016,
1633292092.266665,1633292092.275633,325,8.968114852905273,dilithium2,10,duplicate,0%,6,5,6634,1329,10,5,6518,983,
1633292093.320776,1633292093.330344,326,9.567975997924805,dilithium2,10,duplicate,0%,6,7,6636,1475,10,7,6520,1045,
1633292094.367337,1633292094.375636,327,8.299112319946289,dilithium2,10,duplicate,0%,6,5,6643,1329,10,5,6527,983,
1633292095.41561,1633292095.423904,328,8.293867111206055,dilithium2,10,duplicate,0%,6,5,6635,1329,10,5,6519,983,
1633292096.474016,1633292096.483389,329,9.372949600219727,dilithium2,10,duplicate,0%,6,5,6630,1329,10,5,6514,983,
1633292097.535594,1633292097.542614,330,7.019996643066406,dilithium2,10,duplicate,0%,6,5,6638,1329,10,5,6522,983,
1633292098.589365,1633292098.59726,331,7.894992828369141,dilithium2,10,duplicate,0%,8,6,6861,1701,13,6,6744,1230,
1633292099.641347,1633292099.650226,332,8.87918472290039,dilithium2,10,duplicate,0%,8,6,6862,1707,13,6,6751,1230,
1633292100.700345,1633292100.708203,333,7.858037948608398,dilithium2,10,duplicate,0%,6,5,6634,1329,10,5,6518,983,
1633292101.747361,1633292101.75573,334,8.368968963623047,dilithium2,10,duplicate,0%,6,5,6643,1329,10,5,6527,983,
1633292115.907743,1633292115.918052,335,10.308980941772461,dilithium2,10,duplicate,0%,6,5,6639,1329,10,5,6523,983,
1633292116.983573,1633292116.998505,336,14.93215560913086,dilithium2,10,duplicate,0%,6,5,6641,1329,10,5,6525,983,
1633292118.051349,1633292118.062124,337,10.775089263916016,dilithium2,10,duplicate,0%,6,6,6639,1404,10,6,6523,1016,
1633292119.118295,1633292119.125189,338,6.894111633300781,dilithium2,10,duplicate,0%,7,5,7874,1329,12,5,7716,983,
1633292120.167793,1633292120.178168,339,10.375022888183594,dilithium2,10,duplicate,0%,6,5,6637,1329,10,5,6521,983,
1633292121.234311,1633292121.234311,340,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292121.234328,1633292121.239952,341,5.624055862426758,dilithium2,10,duplicate,0%,5,5,5395,2193,9,5,6185,983,
1633292122.278819,1633292122.287105,342,8.285999298095703,dilithium2,10,duplicate,0%,6,5,6632,1329,10,5,6516,983,
1633292123.334371,1633292123.342122,343,7.750988006591797,dilithium2,10,duplicate,0%,6,5,6630,1329,10,5,6514,983,
1633292124.389109,1633292124.396533,344,7.424116134643555,dilithium2,10,duplicate,0%,6,5,6637,1329,10,5,6521,983,
1633292125.457297,1633292125.466093,345,8.795976638793945,dilithium2,10,duplicate,0%,8,5,6858,1329,12,5,6658,983,
1633292139.632752,1633292139.641387,346,8.63504409790039,dilithium2,10,duplicate,0%,8,5,6868,1329,12,5,6668,983,
1633292140.692869,1633292140.702154,347,9.28497314453125,dilithium2,10,duplicate,0%,6,6,6635,1707,11,6,6608,1230,
1633292141.74039,1633292141.75076,348,10.370016098022461,dilithium2,10,duplicate,0%,6,5,6636,1329,10,5,6520,983,
1633292142.793944,1633292142.800929,349,6.985187530517578,dilithium2,10,duplicate,0%,6,7,6632,1484,10,7,6516,1054,
1633292143.840928,1633292143.849241,350,8.31294059753418,dilithium2,10,duplicate,0%,6,6,6630,1707,11,6,6603,1230,
1633292144.901202,1633292144.907909,351,6.706953048706055,dilithium2,10,duplicate,0%,8,5,6861,1329,12,5,6661,983,
1633292145.968726,1633292145.975632,352,6.906032562255859,dilithium2,10,duplicate,0%,6,5,6628,1329,10,5,6512,983,
1633292147.033038,1633292147.041884,353,8.846044540405273,dilithium2,10,duplicate,0%,6,5,6634,1329,10,5,6518,983,
1633292148.086561,1633292148.095583,354,9.021997451782227,dilithium2,10,duplicate,0%,6,5,6639,1329,10,5,6523,983,
1633292149.151902,1633292149.151902,355,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292149.151928,1633292149.157904,356,5.975961685180664,dilithium2,10,duplicate,0%,5,5,5400,2193,9,5,6190,983,
1633292163.326683,1633292163.335378,357,8.694887161254883,dilithium2,10,duplicate,0%,6,5,6636,1329,10,5,6520,983,
1633292164.400408,1633292164.408191,358,7.782936096191406,dilithium2,10,duplicate,0%,6,5,6638,1329,10,5,6522,983,
1633292165.4604,1633292165.467763,359,7.362842559814453,dilithium2,10,duplicate,0%,6,5,6641,1329,10,5,6525,983,
1633292166.52476,1633292166.52476,360,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292166.524773,1633292166.531616,361,6.843090057373047,dilithium2,10,duplicate,0%,5,7,5388,2339,9,7,6178,1045,
1633292167.573173,1633292167.587221,362,14.047861099243164,dilithium2,10,duplicate,0%,9,5,8103,1326,13,5,7858,983,
1633292168.620182,1633292168.630585,363,10.402917861938477,dilithium2,10,duplicate,0%,7,7,7878,1790,13,7,7809,1271,
1633292169.682106,1633292169.691373,364,9.267091751098633,dilithium2,10,duplicate,0%,8,5,6806,1329,12,5,6606,983,
1633292170.733278,1633292170.742189,365,8.910894393920898,dilithium2,10,duplicate,0%,8,6,6855,1701,13,6,6738,1230,
1633292171.787789,1633292171.796426,366,8.636951446533203,dilithium2,10,duplicate,0%,7,5,7877,1329,12,5,7719,983,
1633292172.836917,1633292172.846122,367,9.205102920532227,dilithium2,10,duplicate,0%,7,7,7875,1475,12,7,7717,1045,
1633292186.987879,1633292186.997778,368,9.898900985717773,dilithium2,10,duplicate,0%,6,5,6641,1329,10,5,6525,983,
1633292188.047873,1633292188.047873,369,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292188.047893,1633292188.05511,370,7.216930389404297,dilithium2,10,duplicate,0%,7,6,6724,1409,11,6,6563,1024,
1633292189.113943,1633292189.122862,371,8.919000625610352,dilithium2,10,duplicate,0%,8,8,6868,1856,13,8,6751,1301,
1633292190.174964,1633292190.182932,372,7.967948913574219,dilithium2,10,duplicate,0%,6,5,6625,1329,10,5,6509,983,
1633292191.246983,1633292191.254431,373,7.447957992553711,dilithium2,10,duplicate,0%,9,6,6947,1404,13,6,6705,1016,
1633292192.303227,1633292192.311817,374,8.589982986450195,dilithium2,10,duplicate,0%,7,7,7883,1779,13,7,7814,1260,
1633292193.363284,1633292193.363284,375,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292193.363305,1633292193.371374,376,8.06879997253418,dilithium2,10,duplicate,0%,5,5,5403,2193,9,5,6193,983,
1633292194.419075,1633292194.419075,377,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292194.419102,1633292194.426256,378,7.153987884521484,dilithium2,10,duplicate,0%,5,5,5396,2193,9,5,6186,983,
1633292195.46613,1633292195.46613,379,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292195.466159,1633292195.471652,380,5.492925643920898,dilithium2,10,duplicate,0%,5,6,5388,3435,11,6,7131,1230,
1633292196.531878,1633292196.539111,381,7.232904434204102,dilithium2,10,duplicate,0%,7,7,7873,1790,13,7,7804,1271,
1633292210.675617,1633292210.675617,382,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292210.675639,1633292210.682966,383,7.327079772949219,dilithium2,10,duplicate,0%,5,5,5404,2193,9,5,6194,983,
1633292211.730504,1633292211.738435,384,7.930994033813477,dilithium2,10,duplicate,0%,6,5,6676,1326,10,5,6557,983,
1633292212.787911,1633292212.787911,385,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292212.787934,1633292212.793398,386,5.463838577270508,dilithium2,10,duplicate,0%,5,8,5397,2422,9,8,6187,1086,
1633292213.860091,1633292213.867866,387,7.775068283081055,dilithium2,10,duplicate,0%,7,6,7883,1707,13,6,7814,1230,
1633292214.920147,1633292214.930187,388,10.040044784545898,dilithium2,10,duplicate,0%,6,6,6635,1401,10,6,6519,1013,
1633292215.982745,1633292215.990881,389,8.13603401184082,dilithium2,10,duplicate,0%,8,6,6862,1401,12,6,6659,1016,
1633292217.039054,1633292217.039054,390,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292217.03908,1633292217.045672,391,6.592035293579102,dilithium2,10,duplicate,0%,5,6,5389,3435,11,6,7132,1230,
1633292218.099693,1633292218.108074,392,8.380889892578125,dilithium2,10,duplicate,0%,6,5,6636,1329,10,5,6520,983,
1633292219.161083,1633292219.170548,393,9.46497917175293,dilithium2,10,duplicate,0%,6,6,6630,1412,10,6,6514,1024,
1633292220.220168,1633292220.2294,394,9.231805801391602,dilithium2,10,duplicate,0%,7,6,7884,1401,12,6,7726,1013,
1633292234.440343,1633292234.440343,395,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292234.440369,1633292234.446611,396,6.242036819458008,dilithium2,10,duplicate,0%,5,6,5402,3435,11,6,7145,1230,
1633292235.499307,1633292235.507205,397,7.898092269897461,dilithium2,10,duplicate,0%,7,6,7881,1707,13,6,7812,1230,
1633292236.556367,1633292236.563429,398,7.062196731567383,dilithium2,10,duplicate,0%,9,6,6950,1398,13,6,6705,1013,
1633292237.607214,1633292237.607214,399,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292237.607237,1633292237.613993,400,6.755828857421875,dilithium2,10,duplicate,0%,5,5,5392,2193,9,5,6182,983,
1633292238.663886,1633292238.67168,401,7.793903350830078,dilithium2,10,duplicate,0%,7,6,7885,1412,12,6,7727,1024,
1633292239.71995,1633292239.728215,402,8.265018463134766,dilithium2,10,duplicate,0%,6,6,6635,1412,10,6,6519,1024,
1633292240.774611,1633292240.774611,403,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292240.774639,1633292240.782854,404,8.215188980102539,dilithium2,10,duplicate,0%,7,6,6730,1398,10,6,6569,1013,
1633292241.829103,1633292241.829103,405,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292241.829128,1633292241.835123,406,5.995035171508789,dilithium2,10,duplicate,0%,5,5,5401,2193,9,5,6191,983,
1633292242.87826,1633292242.886259,407,7.999181747436523,dilithium2,10,duplicate,0%,6,5,6637,1329,10,5,6521,983,
1633292243.93911,1633292243.947347,408,8.236885070800781,dilithium2,10,duplicate,0%,6,6,6636,1401,10,6,6520,1013,
1633292258.101273,1633292258.109689,409,8.415937423706055,dilithium2,10,duplicate,0%,6,5,6631,1329,10,5,6515,983,
1633292259.148479,1633292259.148479,410,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292259.148494,1633292259.156169,411,7.674932479858398,dilithium2,10,duplicate,0%,7,5,6733,1326,11,5,6572,983,
1633292260.196567,1633292260.203836,412,7.2689056396484375,dilithium2,10,duplicate,0%,6,7,6630,1790,11,7,6603,1271,
1633292261.252447,1633292261.252447,413,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292261.252466,1633292261.258697,414,6.231069564819336,dilithium2,10,duplicate,0%,5,7,5402,3518,11,7,7145,1271,
1633292262.315265,1633292262.315265,415,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292262.315294,1633292262.322681,416,7.386922836303711,dilithium2,10,duplicate,0%,5,7,5393,3518,11,7,7136,1271,
1633292263.368759,1633292263.368759,417,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292263.368787,1633292263.375868,418,7.081031799316406,dilithium2,10,duplicate,0%,7,5,6731,1326,11,5,6570,983,
1633292264.426898,1633292264.426898,419,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292264.426927,1633292264.433182,420,6.254911422729492,dilithium2,10,duplicate,0%,5,6,5396,2265,9,6,6186,1013,
1633292265.490398,1633292265.499036,421,8.638143539428711,dilithium2,10,duplicate,0%,10,7,8193,1790,15,7,7998,1271,
1633292266.551103,1633292266.551103,422,0.0,dilithium2,10,duplicate,0%,1,0,1242,0,1,0,1200,0,
1633292266.551125,1633292266.562959,423,11.833906173706055,dilithium2,10,duplicate,0%,7,7,6729,1481,10,7,6568,1054,
1633292267.610487,1633292267.618148,424,7.661104202270508,dilithium2,10,duplicate,0%,7,6,7880,1412,12,6,7722,1024,
1633292287.891425,1633292287.903934,425,12.50910758972168,dilithium2,10,duplicate,0%,9,5,9085,1329,13,5,8843,983,
1633292288.959558,1633292288.972398,426,12.840032577514648,dilithium2,10,duplicate,0%,7,5,8853,1329,11,5,8695,983,
1633292290.008831,1633292290.020905,427,12.073993682861328,dilithium2,10,duplicate,0%,7,5,8846,1329,11,5,8688,983,
1633292291.048284,1633292291.060212,428,11.92784309387207,dilithium2,10,duplicate,0%,7,5,8858,1329,11,5,8700,983,
1633292292.098408,1633292292.111356,429,12.948036193847656,dilithium2,10,duplicate,0%,7,5,8842,1329,11,5,8684,983,
1633292293.148573,1633292293.160219,430,11.646032333374023,dilithium2,10,duplicate,0%,7,5,8856,1329,11,5,8698,983,
1633292294.188523,1633292294.20653,431,18.00704002380371,dilithium2,10,duplicate,0%,9,5,9071,1329,13,5,8829,983,
1633292295.242771,1633292295.255827,432,13.056039810180664,dilithium2,10,duplicate,0%,7,5,8852,1329,11,5,8694,983,
1633292296.286876,1633292296.300036,433,13.159990310668945,dilithium2,10,duplicate,0%,7,5,8853,1329,11,5,8695,983,
1633292297.336258,1633292297.347698,434,11.440038681030273,dilithium2,10,duplicate,0%,9,5,9078,1329,13,5,8836,983,
1633292311.54013,1633292311.554275,435,14.145135879516602,dilithium2,10,duplicate,0%,11,5,9256,1329,15,5,8930,983,
1633292312.599024,1633292312.611473,436,12.449026107788086,dilithium2,10,duplicate,0%,7,5,8853,1329,11,5,8695,983,
1633292313.660492,1633292313.672209,437,11.717081069946289,dilithium2,10,duplicate,0%,7,5,8846,1329,11,5,8688,983,
1633292314.713862,1633292314.727164,438,13.302087783813477,dilithium2,10,duplicate,0%,7,5,8851,1329,11,5,8693,983,
1633292315.774004,1633292315.786733,439,12.72892951965332,dilithium2,10,duplicate,0%,8,5,10090,1329,13,5,9890,983,
1633292316.826064,1633292316.839341,440,13.276815414428711,dilithium2,10,duplicate,0%,7,6,8843,1412,11,6,8685,1024,
1633292317.892012,1633292317.907632,441,15.620231628417969,dilithium2,10,duplicate,0%,9,5,9021,1329,13,5,8779,983,
1633292318.96038,1633292318.974595,442,14.21499252319336,dilithium2,10,duplicate,0%,7,5,8846,1329,11,5,8688,983,
1633292320.010528,1633292320.023493,443,12.964963912963867,dilithium2,10,duplicate,0%,7,5,8845,1329,11,5,8687,983,
1633292321.067578,1633292321.079414,444,11.835813522338867,dilithium2,10,duplicate,0%,8,5,10091,1329,13,5,9891,983,
1633292335.278663,1633292335.294826,445,16.163110733032227,dilithium2,10,duplicate,0%,11,5,9262,1329,15,5,8936,983,
1633292336.340812,1633292336.353461,446,12.649059295654297,dilithium2,10,duplicate,0%,9,5,9080,1326,13,5,8835,983,
