Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633283579.407351,1633283579.407351,458,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283579.558834,1633283579.563546,459,4.71186637878418,rsa,10,corrupt,0%,16,5,17113,1331,20,5,16579,983,
1633283580.623917,1633283580.635661,460,11.743783950805664,rsa,10,corrupt,0%,18,23,17347,6044,22,23,16724,4945,
1633283601.331253,1633283601.341849,461,10.596036911010742,rsa,10,corrupt,0%,6,7,6631,1475,10,7,6515,1045,
1633283602.374281,1633283602.382625,462,8.344173431396484,rsa,10,corrupt,0%,6,5,6628,1329,10,5,6512,983,
1633283603.420601,1633283603.427831,463,7.230043411254883,rsa,10,corrupt,0%,8,5,6855,1326,12,5,6652,983,
1633283604.460081,1633283604.468028,464,7.946968078613281,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283605.498116,1633283605.507169,465,9.05299186706543,rsa,10,corrupt,0%,8,6,6810,1404,12,6,6610,1016,
1633283606.538825,1633283606.547344,466,8.51893424987793,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283607.576522,1633283607.586246,467,9.723901748657227,rsa,10,corrupt,0%,6,5,6640,1329,10,5,6524,983,
1633283608.623838,1633283608.632251,468,8.413076400756836,rsa,10,corrupt,0%,6,5,6643,1329,10,5,6527,983,
1633283609.657822,1633283609.666831,469,9.009122848510742,rsa,10,corrupt,0%,6,5,6632,1329,10,5,6516,983,
1633283610.709823,1633283610.719982,470,10.159015655517578,rsa,10,corrupt,0%,6,5,6633,1329,10,5,6517,983,
1633283624.868065,1633283624.876167,471,8.101940155029297,rsa,10,corrupt,0%,6,5,6636,1329,10,5,6520,983,
1633283625.927598,1633283625.935404,472,7.806062698364258,rsa,10,corrupt,0%,6,5,6643,1329,10,5,6527,983,
1633283626.97811,1633283626.986904,473,8.793830871582031,rsa,10,corrupt,0%,8,5,6862,1326,12,5,6659,983,
1633283628.02904,1633283628.037262,474,8.221864700317383,rsa,10,corrupt,0%,8,5,6866,1326,12,5,6663,983,
1633283629.075981,1633283629.083053,475,7.072210311889648,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283630.123721,1633283630.145453,476,21.732091903686523,rsa,10,corrupt,0%,11,10,8512,2126,16,10,8188,1568,
1633283631.196125,1633283631.205308,477,9.182929992675781,rsa,10,corrupt,0%,6,5,6634,1329,10,5,6518,983,
1633283632.245847,1633283632.26762,478,21.773099899291992,rsa,10,corrupt,0%,13,12,8716,2277,18,12,8308,1635,
1633283633.330894,1633283633.339058,479,8.163928985595703,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283634.387216,1633283634.39517,480,7.953882217407227,rsa,10,corrupt,0%,8,5,6821,1329,12,5,6621,983,
1633283648.535534,1633283648.546299,481,10.76507568359375,rsa,10,corrupt,0%,6,6,6636,1404,10,6,6520,1016,
1633283649.583955,1633283649.593103,482,9.147882461547852,rsa,10,corrupt,0%,6,5,6641,1329,10,5,6525,983,
1633283650.638716,1633283650.647138,483,8.422136306762695,rsa,10,corrupt,0%,8,5,6813,1329,12,5,6613,983,
1633283651.682027,1633283651.689454,484,7.426977157592773,rsa,10,corrupt,0%,6,5,6630,1329,10,5,6514,983,
1633283652.719929,1633283652.727804,485,7.874965667724609,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283663.762021,1633283663.770048,486,8.026838302612305,rsa,10,corrupt,0%,6,5,6641,1329,10,5,6525,983,
1633283664.823152,1633283664.834831,487,11.678934097290039,rsa,10,corrupt,0%,6,5,6640,1329,10,5,6524,983,
1633283665.879345,1633283665.879345,488,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283666.030391,1633283666.037357,489,6.966114044189453,rsa,10,corrupt,0%,6,5,6641,1329,10,5,6525,983,
1633283667.082325,1633283667.082325,490,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283667.236525,1633283667.244446,491,7.920980453491211,rsa,10,corrupt,0%,10,5,7049,1329,14,5,6765,983,
1633283668.287578,1633283668.29746,492,9.881973266601562,rsa,10,corrupt,0%,6,30,6630,4967,10,30,6514,3571,
1633283682.899796,1633283682.951566,493,51.76997184753418,rsa,10,corrupt,0%,14,11,10209,2415,20,11,9759,1815,
1633283684.004092,1633283684.004092,494,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283684.157863,1633283684.165808,495,7.945060729980469,rsa,10,corrupt,0%,6,5,6630,1329,10,5,6514,983,
1633283685.211847,1633283685.221629,496,9.781837463378906,rsa,10,corrupt,0%,6,5,6638,1329,10,5,6522,983,
1633283686.275911,1633283686.283361,497,7.449865341186523,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283697.326273,1633283697.347275,498,21.00205421447754,rsa,10,corrupt,0%,15,28,8919,3832,20,28,8427,2518,
1633283698.395587,1633283698.406006,499,10.419130325317383,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283699.454611,1633283699.463085,500,8.473873138427734,rsa,10,corrupt,0%,6,5,6628,1329,10,5,6512,983,
1633283700.504056,1633283700.511733,501,7.6770782470703125,rsa,10,corrupt,0%,6,5,6629,1329,10,5,6513,983,
1633283701.559663,1633283701.569855,502,10.191917419433594,rsa,10,corrupt,0%,6,5,6639,1329,10,5,6523,983,
1633283702.622673,1633283702.630501,503,7.827997207641602,rsa,10,corrupt,0%,6,7,6633,1475,10,7,6517,1045,
1633283716.808052,1633283716.815775,504,7.7228546142578125,rsa,10,corrupt,0%,6,5,6635,1329,10,5,6519,983,
1633283717.868474,1633283717.868474,505,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283718.020873,1633283718.028004,506,7.130861282348633,rsa,10,corrupt,0%,6,5,6640,1329,10,5,6524,983,
1633283719.074615,1633283719.082998,507,8.383035659790039,rsa,10,corrupt,0%,6,5,6638,1329,10,5,6522,983,
1633283720.130875,1633283720.138392,508,7.5168609619140625,rsa,10,corrupt,0%,6,5,6635,1329,10,5,6519,983,
1633283721.18308,1633283721.19201,509,8.929967880249023,rsa,10,corrupt,0%,6,5,6631,1329,10,5,6515,983,
1633283722.226013,1633283722.234538,510,8.52513313293457,rsa,10,corrupt,0%,6,5,6642,1329,10,5,6526,983,
1633283723.284056,1633283723.291533,511,7.477045059204102,rsa,10,corrupt,0%,6,5,6639,1329,10,5,6523,983,
1633283724.341276,1633283724.341276,512,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283724.502874,1633283724.509984,513,7.110118865966797,rsa,10,corrupt,0%,8,5,6858,1326,12,5,6655,983,
1633283725.552817,1633283725.559877,514,7.059812545776367,rsa,10,corrupt,0%,6,5,6634,1329,10,5,6518,983,
1633283726.598246,1633283726.598246,515,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283726.751126,1633283726.751126,516,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283727.057083,1633283727.064055,517,6.972074508666992,rsa,10,corrupt,0%,6,5,6631,1329,10,5,6515,983,
1633283741.227225,1633283741.227225,518,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283741.381001,1633283741.389244,519,8.243083953857422,rsa,10,corrupt,0%,10,5,7039,1329,14,5,6755,983,
1633283742.432272,1633283742.452994,520,20.722150802612305,rsa,10,corrupt,0%,10,12,8406,2332,16,12,8176,1638,
1633283743.511157,1633283743.511157,521,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283743.665689,1633283743.671805,522,6.115913391113281,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283754.563073,1633283754.563073,523,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283754.716791,1633283754.725141,524,8.350133895874023,rsa,10,corrupt,0%,10,5,7047,1329,14,5,6763,983,
1633283755.767784,1633283755.775951,525,8.166790008544922,rsa,10,corrupt,0%,6,5,6634,1329,10,5,6518,983,
1633283756.824515,1633283756.833446,526,8.93092155456543,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283767.907634,1633283767.925741,527,18.106937408447266,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283778.967282,1633283778.97532,528,8.038043975830078,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283790.010347,1633283790.017596,529,7.249116897583008,rsa,10,corrupt,0%,6,5,6638,1329,10,5,6522,983,
1633283791.059285,1633283791.059285,530,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283791.210891,1633283791.453738,531,242.84696578979492,rsa,10,corrupt,0%,13,12,8807,2706,19,12,8401,2062,
1633283805.859896,1633283805.867492,532,7.596015930175781,rsa,10,corrupt,0%,6,5,6632,1329,10,5,6516,983,
1633283806.908218,1633283806.915239,533,7.021188735961914,rsa,10,corrupt,0%,7,5,6721,1329,10,5,6563,983,
1633283807.962801,1633283807.962801,534,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283808.114066,1633283808.121036,535,6.97016716003418,rsa,10,corrupt,0%,6,5,6634,1329,10,5,6518,983,
1633283809.158029,1633283809.158029,536,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283809.316684,1633283809.323808,537,7.1239471435546875,rsa,10,corrupt,0%,8,5,6866,1326,12,5,6663,983,
1633283810.365511,1633283810.365511,538,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283810.516273,1633283810.523302,539,7.029056549072266,rsa,10,corrupt,0%,9,5,6953,1331,13,5,6713,983,
1633283811.564811,1633283811.564811,540,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283811.718345,1633283811.718345,541,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283812.020369,1633283812.026732,542,6.3629150390625,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283822.638572,1633283822.64617,543,7.597923278808594,rsa,10,corrupt,0%,6,5,6637,1329,10,5,6521,983,
1633283823.689821,1633283823.729407,544,39.58606719970703,rsa,10,corrupt,0%,12,27,8608,3455,16,27,8155,2270,
1633283824.778199,1633283824.784267,545,6.067991256713867,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283835.834857,1633283835.834857,546,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283835.987141,1633283835.987141,547,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283836.298826,1633283836.298826,548,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283836.90062,1633283836.90792,549,7.299900054931641,rsa,10,corrupt,0%,6,5,6641,1329,10,5,6525,983,
1633283851.88782,1633283851.907872,550,20.051956176757812,rsa,10,corrupt,0%,11,11,8504,2417,16,11,8180,1801,
1633283852.991144,1633283852.998902,551,7.758140563964844,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283864.035078,1633283864.035078,552,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283864.187377,1633283864.187377,553,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283864.490337,1633283864.490337,554,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283865.092498,1633283865.1006,555,8.101940155029297,rsa,10,corrupt,0%,10,29,7043,4912,14,29,6759,3558,
1633283866.155152,1633283866.163799,556,8.646965026855469,rsa,10,corrupt,0%,6,5,6633,1329,10,5,6517,983,
1633283867.220276,1633283867.227143,557,6.866931915283203,rsa,10,corrupt,0%,8,5,6868,1329,12,5,6668,983,
1633283868.275191,1633283868.283978,558,8.786916732788086,rsa,10,corrupt,0%,6,31,6642,5038,10,31,6526,3600,
1633283869.33708,1633283869.343502,559,6.4220428466796875,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283880.389816,1633283880.465387,560,75.57106018066406,rsa,10,corrupt,0%,19,15,12089,2768,24,15,11429,2000,
1633283881.662722,1633283881.670562,561,7.83991813659668,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283892.724736,1633283892.724736,562,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283892.877442,1633283892.884613,563,7.171154022216797,rsa,10,corrupt,0%,6,29,6633,3495,10,29,6517,2141,
1633283907.640702,1633283907.640702,564,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283907.793604,1633283907.799794,565,6.190061569213867,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283918.698472,1633283918.706292,566,7.819890975952148,rsa,10,corrupt,0%,6,28,6633,3423,10,28,6517,2111,
1633283919.742076,1633283919.75058,567,8.504152297973633,rsa,10,corrupt,0%,6,5,6680,1326,10,5,6561,983,
1633283920.792788,1633283920.792788,568,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283920.952493,1633283920.952493,569,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283921.253009,1633283921.25973,570,6.721019744873047,rsa,10,corrupt,0%,6,28,6636,3423,10,28,6520,2111,
1633283922.306031,1633283922.312533,571,6.501913070678711,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283933.361107,1633283933.361107,572,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283933.512433,1633283933.535865,573,23.432016372680664,rsa,10,corrupt,0%,11,26,8500,3678,16,26,8176,2448,
1633283934.601863,1633283934.601863,574,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283934.752304,1633283934.759657,575,7.3528289794921875,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283945.655096,1633283945.665814,576,10.71786880493164,rsa,10,corrupt,0%,6,4,6635,1246,10,4,6519,942,
1633283946.707887,1633283946.707887,577,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633283946.860538,1633283946.867379,578,6.840944290161133,rsa,10,corrupt,0%,6,5,6636,1329,10,5,6520,983,
1633283947.925144,1633283947.931916,579,6.772041320800781,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633283981.535371,1633283981.547751,580,12.379884719848633,rsa,10,corrupt,0%,11,5,9262,1329,15,5,8936,983,
1633283982.578379,1633283982.59455,581,16.170978546142578,rsa,10,corrupt,0%,9,7,9028,1475,13,7,8786,1045,
1633283983.629686,1633283983.647495,582,17.808914184570312,rsa,10,corrupt,0%,9,5,9085,1326,13,5,8840,983,
1633283984.674643,1633283984.686587,583,11.944055557250977,rsa,10,corrupt,0%,7,5,8848,1329,11,5,8690,983,
1633283985.713505,1633283985.729508,584,16.002893447875977,rsa,10,corrupt,0%,7,5,8852,1329,11,5,8694,983,
1633283986.763433,1633283986.777522,585,14.089107513427734,rsa,10,corrupt,0%,7,5,8840,1329,11,5,8682,983,
1633283987.813252,1633283987.827241,586,13.988971710205078,rsa,10,corrupt,0%,10,5,9119,1329,13,5,8835,983,
1633283988.856966,1633283988.87038,587,13.41390609741211,rsa,10,corrupt,0%,7,5,8846,1329,11,5,8688,983,
1633283989.907794,1633283989.922151,588,14.35708999633789,rsa,10,corrupt,0%,11,5,9262,1329,15,5,8936,983,
1633283990.959028,1633283990.970863,589,11.835098266601562,rsa,10,corrupt,0%,7,5,8852,1329,11,5,8694,983,
1633284005.105469,1633284005.11896,590,13.490915298461914,rsa,10,corrupt,0%,7,5,8899,1326,11,5,8738,983,
1633284006.16046,1633284006.17442,591,13.960123062133789,rsa,10,corrupt,0%,7,5,8847,1329,11,5,8689,983,
1633284007.225763,1633284007.238726,592,12.962818145751953,rsa,10,corrupt,0%,9,6,9080,1401,13,6,8835,1016,
1633284008.296225,1633284008.310771,593,14.545917510986328,rsa,10,corrupt,0%,7,5,8855,1329,11,5,8697,983,
1633284009.358908,1633284009.372108,594,13.200044631958008,rsa,10,corrupt,0%,7,5,8845,1329,11,5,8687,983,
1633284010.412044,1633284010.423982,595,11.937856674194336,rsa,10,corrupt,0%,7,5,8853,1329,11,5,8695,983,
1633284011.473932,1633284011.487292,596,13.360023498535156,rsa,10,corrupt,0%,7,5,8850,1329,11,5,8692,983,
1633284012.546478,1633284012.562382,597,15.903949737548828,rsa,10,corrupt,0%,9,5,9032,1329,13,5,8790,983,
1633284013.602655,1633284013.615335,598,12.6800537109375,rsa,10,corrupt,0%,9,5,9027,1329,13,5,8785,983,
1633284014.679245,1633284014.691414,599,12.169122695922852,rsa,10,corrupt,0%,7,5,8850,1329,11,5,8692,983,
1633284028.841945,1633284028.8541,600,12.15505599975586,rsa,10,corrupt,0%,7,5,8851,1329,11,5,8693,983,
1633284029.896404,1633284029.90813,601,11.725902557373047,rsa,10,corrupt,0%,7,5,8848,1329,11,5,8690,983,
1633284030.951796,1633284030.963449,602,11.652946472167969,rsa,10,corrupt,0%,9,5,9077,1326,13,5,8832,983,
1633284032.018175,1633284032.038073,603,19.898176193237305,rsa,10,corrupt,0%,7,31,8848,5039,11,31,8690,3601,
1633284033.083149,1633284033.110513,604,27.364015579223633,rsa,10,corrupt,0%,13,17,12940,3080,21,17,12749,2011,
1633284035.171511,1633284035.186086,605,14.575004577636719,rsa,10,corrupt,0%,9,28,9031,4840,13,28,8789,3528,
1633284036.222876,1633284036.222876,606,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284036.384603,1633284036.396562,607,11.959075927734375,rsa,10,corrupt,0%,7,5,8839,1329,11,5,8681,983,
1633284037.459066,1633284037.476782,608,17.716169357299805,rsa,10,corrupt,0%,7,27,8850,5746,11,27,8692,4476,
1633284038.528362,1633284038.542777,609,14.41502571105957,rsa,10,corrupt,0%,8,5,8982,1326,12,5,8779,983,
1633284039.590053,1633284039.616109,610,26.05581283569336,rsa,10,corrupt,0%,13,36,11654,5763,19,36,11383,3976,
1633284053.771683,1633284053.785801,611,14.117956161499023,rsa,10,corrupt,0%,7,7,8848,1475,11,7,8690,1045,
1633284054.827026,1633284054.839756,612,12.730121612548828,rsa,10,corrupt,0%,7,5,8851,1329,11,5,8693,983,
1633284055.880856,1633284055.894493,613,13.637065887451172,rsa,10,corrupt,0%,9,5,9074,1326,13,5,8829,983,
1633284056.939979,1633284056.951819,614,11.839866638183594,rsa,10,corrupt,0%,7,5,8846,1329,11,5,8688,983,
1633284057.992599,1633284058.006083,615,13.484001159667969,rsa,10,corrupt,0%,9,5,9087,1326,13,5,8842,983,
1633284059.046808,1633284059.059926,616,13.11802864074707,rsa,10,corrupt,0%,7,5,8850,1329,11,5,8692,983,
1633284060.099149,1633284060.111371,617,12.222051620483398,rsa,10,corrupt,0%,7,5,8852,1329,11,5,8694,983,
1633284061.155163,1633284061.16652,618,11.35706901550293,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284072.222886,1633284072.235375,619,12.488842010498047,rsa,10,corrupt,0%,7,5,8844,1329,11,5,8686,983,
1633284073.290911,1633284073.303355,620,12.444019317626953,rsa,10,corrupt,0%,7,5,8853,1338,11,5,8695,992,
1633284087.668313,1633284087.682477,621,14.163970947265625,rsa,10,corrupt,0%,7,5,8855,1329,11,5,8697,983,
1633284088.729307,1633284088.729307,622,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284088.882958,1633284088.882958,623,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284089.186009,1633284089.19794,624,11.931180953979492,rsa,10,corrupt,0%,7,5,8856,1329,11,5,8698,983,
1633284090.232679,1633284090.232679,625,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284090.382949,1633284090.3947,626,11.750936508178711,rsa,10,corrupt,0%,7,29,8851,4912,11,29,8693,3558,
1633284091.435467,1633284091.457018,627,21.550893783569336,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284102.49454,1633284102.507192,628,12.651920318603516,rsa,10,corrupt,0%,9,5,9079,1326,13,5,8834,983,
1633284103.558679,1633284103.587826,629,29.146909713745117,rsa,10,corrupt,0%,13,10,12924,2215,19,10,12600,1573,
1633284104.648508,1633284104.648508,630,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284104.79991,1633284104.811921,631,12.010812759399414,rsa,10,corrupt,0%,9,4,9083,1243,13,4,8838,942,
1633284105.864364,1633284105.864364,632,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284106.015525,1633284106.027635,633,12.109994888305664,rsa,10,corrupt,0%,9,5,9078,1326,13,5,8833,983,
1633284107.079579,1633284107.091277,634,11.697769165039062,rsa,10,corrupt,0%,9,5,9074,1326,13,5,8829,983,
1633284108.146273,1633284108.160473,635,14.200210571289062,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284132.560696,1633284132.574296,636,13.60011100769043,rsa,10,corrupt,0%,11,5,9257,1329,15,5,8931,983,
1633284133.621452,1633284133.635153,637,13.70096206665039,rsa,10,corrupt,0%,9,29,9086,4912,13,29,8844,3558,
1633284134.684112,1633284134.684112,638,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284134.838224,1633284134.863616,639,25.39205551147461,rsa,10,corrupt,0%,14,8,11646,1908,20,8,11331,1299,
1633284135.905149,1633284135.921548,640,16.398906707763672,rsa,10,corrupt,0%,11,27,9257,5757,15,27,8931,4487,
1633284136.98296,1633284136.996015,641,13.055086135864258,rsa,10,corrupt,0%,7,4,8859,1246,11,4,8701,942,
1633284138.035683,1633284138.049036,642,13.353109359741211,rsa,10,corrupt,0%,7,5,8842,1329,11,5,8684,983,
1633284139.101439,1633284139.129556,643,28.116941452026367,rsa,10,corrupt,0%,15,11,13117,1904,19,11,12538,1391,
1633284140.171528,1633284140.185578,644,14.050006866455078,rsa,10,corrupt,0%,7,5,8853,1329,11,5,8695,983,
1633284141.248957,1633284141.260133,645,11.176109313964844,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284152.303992,1633284152.322334,646,18.342018127441406,rsa,10,corrupt,0%,7,5,8854,1329,11,5,8696,983,
1633284166.70582,1633284166.70582,647,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284166.85769,1633284166.85769,648,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284167.159416,1633284167.159416,649,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284167.766445,1633284167.766445,650,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284168.969716,1633284168.969716,651,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284171.370187,1633284171.38336,652,13.17286491394043,rsa,10,corrupt,0%,12,29,9289,4912,15,29,8921,3558,
1633284172.423483,1633284172.43542,653,11.937141418457031,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284183.479315,1633284183.552285,654,72.96991348266602,rsa,10,corrupt,0%,17,12,14367,2364,23,12,13873,1640,
1633284184.602616,1633284184.602616,655,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284184.754277,1633284184.771614,656,17.33708381652832,rsa,10,corrupt,0%,9,31,9028,5039,13,31,8786,3601,
1633284185.831616,1633284185.847277,657,15.661001205444336,rsa,10,corrupt,0%,10,5,9120,1329,13,5,8836,983,
1633284186.923123,1633284186.948127,658,25.004148483276367,rsa,10,corrupt,0%,17,13,13581,2408,22,13,13056,1673,
1633284188.030739,1633284188.042888,659,12.148857116699219,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284199.079545,1633284199.096869,660,17.323970794677734,rsa,10,corrupt,0%,13,7,9440,1475,17,7,9030,1045,
1633284200.143792,1633284200.159971,661,16.17908477783203,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284211.201032,1633284211.214765,662,13.733148574829102,rsa,10,corrupt,0%,10,5,9161,1326,14,5,8874,983,
1633284226.434874,1633284226.434874,663,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284226.588198,1633284226.600589,664,12.391090393066406,rsa,10,corrupt,0%,9,5,9036,1331,12,5,8796,983,
1633284227.656851,1633284227.690924,665,34.0728759765625,rsa,10,corrupt,0%,14,31,12804,5038,17,31,12352,3600,
1633284228.737543,1633284228.766808,666,29.26492691040039,rsa,10,corrupt,0%,15,35,13161,4514,20,35,12669,2906,
1633284229.838441,1633284229.838441,667,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284229.988976,1633284230.001956,668,12.979984283447266,rsa,10,corrupt,0%,8,5,8946,1329,11,5,8746,983,
1633284231.053835,1633284231.06515,669,11.315107345581055,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284242.09276,1633284242.09276,670,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284242.243288,1633284242.254356,671,11.067867279052734,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284253.146019,1633284253.159379,672,13.360023498535156,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284264.191751,1633284264.205036,673,13.284921646118164,rsa,10,corrupt,0%,7,28,8843,5829,11,28,8685,4517,
1633284265.243796,1633284265.259419,674,15.622854232788086,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284276.302998,1633284276.343615,675,40.61698913574219,rsa,10,corrupt,0%,14,15,13034,2725,19,15,12584,1957,
1633284290.708081,1633284290.757872,676,49.79109764099121,rsa,10,corrupt,0%,10,6,9161,1402,14,6,8876,1015,
1633284291.811722,1633284291.826215,677,14.492988586425781,rsa,10,corrupt,0%,7,30,8846,4967,11,30,8688,3571,
1633284292.874207,1633284292.884707,678,10.499954223632812,rsa,10,corrupt,0%,3,0,3830,0,3,0,3704,0,
1633284303.926956,1633284303.954804,679,27.848005294799805,rsa,10,corrupt,0%,13,10,12948,2215,19,10,12624,1573,
1633284305.007748,1633284305.007748,680,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284305.160496,1633284305.160496,681,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284305.461831,1633284305.475883,682,14.05191421508789,rsa,10,corrupt,0%,8,5,8950,1329,11,5,8750,983,
1633284306.54322,1633284306.567702,683,24.482011795043945,rsa,10,corrupt,0%,13,14,10532,2428,18,14,10119,1707,
1633284307.66865,1633284307.682036,684,13.386011123657227,rsa,10,corrupt,0%,9,29,9081,4909,13,29,8836,3558,
1633284308.719724,1633284308.719724,685,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
1633284308.872536,1633284308.883621,686,11.085033416748047,rsa,10,corrupt,0%,4,0,5072,0,5,0,4904,0,
1633284319.779604,1633284320.030358,687,250.75411796569824,rsa,10,corrupt,0%,16,13,13605,2270,21,13,12984,1673,
1633284321.100094,1633284321.100094,688,0.0,rsa,10,corrupt,0%,1,0,1242,0,1,0,1200,0,
