Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634810696.849076,1634810697.388897,202,539.8209095001221,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810701.623668,1634810702.132284,203,508.61597061157227,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810706.305071,1634810706.804318,204,499.24683570861816,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810711.109932,1634810711.62466,205,514.7280693054199,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810715.617679,1634810716.132949,206,515.2699947357178,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810720.309333,1634810720.804571,207,495.2378273010254,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810724.728113,1634810725.264993,208,536.8800163269043,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810729.49483,1634810730.043834,209,549.004077911377,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810734.360388,1634810734.860646,210,500.2579689025879,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810738.908433,1634810739.441111,211,532.6781272888184,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810743.576238,1634810744.096918,212,520.6801891326904,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810748.259867,1634810748.803533,213,543.6661243438721,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810753.135691,1634810753.652345,214,516.6540145874023,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810757.829351,1634810758.343526,215,514.1749382019043,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810762.652816,1634810763.150945,216,498.12889099121094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810767.191721,1634810767.710356,217,518.6350345611572,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810771.758003,1634810772.255742,218,497.7390766143799,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810776.411852,1634810776.930031,219,518.179178237915,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810781.094389,1634810781.599308,220,504.91905212402344,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810785.712951,1634810786.247413,221,534.4619750976562,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810790.389403,1634810790.907321,222,517.9178714752197,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810794.952206,1634810795.500811,223,548.60520362854,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810799.779627,1634810800.30703,224,527.4028778076172,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810804.687226,1634810805.186651,225,499.42493438720703,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810809.26518,1634810809.771981,226,506.80088996887207,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810813.99357,1634810814.484243,227,490.6728267669678,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810818.593434,1634810819.140231,228,546.7967987060547,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810823.300421,1634810823.795459,229,495.0380325317383,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810827.856637,1634810828.378635,230,521.9979286193848,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810832.38129,1634810832.907902,231,526.6120433807373,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810837.072546,1634810837.590129,232,517.582893371582,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810841.85229,1634810842.359543,233,507.25317001342773,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810846.777029,1634810847.285198,234,508.16893577575684,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810851.588856,1634810852.08171,235,492.85411834716797,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810856.043346,1634810856.560376,236,517.0300006866455,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634810860.753067,1634810861.296529,237,543.4620380401611,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810865.548273,1634810866.047926,238,499.6528625488281,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810870.084805,1634810870.575302,239,490.4968738555908,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810874.717017,1634810875.23906,240,522.042989730835,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810879.431659,1634810879.93407,241,502.4111270904541,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634810884.167143,1634810884.658657,242,491.5139675140381,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810888.723989,1634810889.263892,243,539.902925491333,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810893.494753,1634810893.986425,244,491.6720390319824,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810897.988144,1634810898.539478,245,551.3341426849365,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634810902.735249,1634810903.254965,246,519.7160243988037,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810907.360645,1634810907.899743,247,539.0980243682861,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810912.125462,1634810912.620396,248,494.9338436126709,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810916.803565,1634810917.295381,249,491.81604385375977,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810921.268428,1634810921.771548,250,503.11994552612305,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810925.859493,1634810926.355882,251,496.38891220092773,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810930.55174,1634810931.075043,252,523.3030319213867,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810935.259213,1634810935.813464,253,554.250955581665,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810940.072392,1634810940.562194,254,489.80212211608887,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810944.604362,1634810945.144858,255,540.4958724975586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810949.349511,1634810949.874407,256,524.8961448669434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810954.001025,1634810954.495989,257,494.9641227722168,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810958.729316,1634810959.223254,258,493.9379692077637,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810963.322862,1634810963.845011,259,522.1490859985352,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810968.087861,1634810968.574827,260,486.9658946990967,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810972.598185,1634810973.095923,261,497.7378845214844,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810977.213356,1634810977.734565,262,521.2090015411377,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810981.829225,1634810982.351717,263,522.4919319152832,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810986.444988,1634810986.969185,264,524.1971015930176,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810991.104165,1634810991.60055,265,496.384859085083,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634810995.754827,1634810996.296521,266,541.693925857544,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811000.561479,1634811001.08777,267,526.2908935546875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811005.240643,1634811005.764046,268,523.4029293060303,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811010.044643,1634811010.540339,269,495.6960678100586,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811014.570247,1634811015.069132,270,498.8851547241211,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811019.172663,1634811019.696586,271,523.9229202270508,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811023.927702,1634811024.471129,272,543.4269905090332,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811028.520078,1634811029.053134,273,533.0560207366943,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811033.232855,1634811033.729762,274,496.90699577331543,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811037.737055,1634811038.278643,275,541.5878295898438,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811042.516284,1634811043.018121,276,501.83701515197754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811047.191405,1634811047.712173,277,520.7679271697998,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811051.915093,1634811052.442904,278,527.8110504150391,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811056.386309,1634811056.883139,279,496.8299865722656,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811060.863264,1634811061.380901,280,517.6370143890381,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811065.523987,1634811066.018963,281,494.9760437011719,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811070.097217,1634811070.595849,282,498.63195419311523,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811074.736181,1634811075.283867,283,547.6858615875244,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811079.394723,1634811079.895248,284,500.52499771118164,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811083.763957,1634811084.256316,285,492.358922958374,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811088.279974,1634811088.776574,286,496.5999126434326,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811092.81659,1634811093.354868,287,538.2778644561768,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811097.65568,1634811098.159122,288,503.44204902648926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811102.364383,1634811102.886265,289,521.8820571899414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811107.01664,1634811107.52927,290,512.6299858093262,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811111.764079,1634811112.286289,291,522.209882736206,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811116.233577,1634811116.756745,292,523.1680870056152,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634811120.917774,1634811121.41469,293,496.9160556793213,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811125.455706,1634811125.958696,294,502.9900074005127,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811129.947296,1634811130.451995,295,504.6989917755127,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811134.513282,1634811135.012481,296,499.19891357421875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811139.126212,1634811139.666758,297,540.546178817749,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811143.827381,1634811144.325099,298,497.71809577941895,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811148.455116,1634811148.949138,299,494.0218925476074,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811152.928031,1634811153.448946,300,520.9150314331055,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811157.531297,1634811158.027232,301,495.93496322631836,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811162.027,1634811162.536557,302,509.55700874328613,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811166.663867,1634811167.16037,303,496.5031147003174,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811171.256335,1634811171.750013,304,493.67809295654297,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811175.816031,1634811176.310928,305,494.89712715148926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811180.295694,1634811180.802094,306,506.39986991882324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811184.940024,1634811185.476678,307,536.653995513916,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811189.766291,1634811190.268063,308,501.7721652984619,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811194.39565,1634811194.926381,309,530.731201171875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811199.224328,1634811199.711062,310,486.73391342163086,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811203.896695,1634811204.506006,311,609.3111038208008,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811208.71716,1634811209.233912,312,516.7520046234131,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811213.401225,1634811213.921262,313,520.0369358062744,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811217.846776,1634811218.34992,314,503.1440258026123,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811222.345548,1634811222.837447,315,491.8990135192871,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811226.90807,1634811227.400056,316,491.9857978820801,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811231.51302,1634811232.036418,317,523.3979225158691,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811236.211068,1634811236.731464,318,520.3959941864014,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811241.063136,1634811241.551654,319,488.51799964904785,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811245.67586,1634811246.178777,320,502.9170513153076,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811250.412593,1634811250.928958,321,516.3650512695312,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811255.037492,1634811255.555589,322,518.096923828125,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811259.652144,1634811260.160248,323,508.1040859222412,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811264.355311,1634811264.876555,324,521.2440490722656,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811269.056592,1634811269.584133,325,527.540922164917,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811273.681016,1634811274.196776,326,515.7599449157715,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811278.256724,1634811278.78029,327,523.5657691955566,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811282.879896,1634811283.375683,328,495.7871437072754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811287.440792,1634811287.937783,329,496.9909191131592,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811291.986687,1634811292.51055,330,523.8630771636963,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811296.431455,1634811296.954046,331,522.5911140441895,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811300.929088,1634811301.442422,332,513.333797454834,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811305.674627,1634811306.191491,333,516.8638229370117,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811310.421729,1634811310.973084,334,551.3548851013184,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811315.303525,1634811315.819419,335,515.8939361572266,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811319.795846,1634811320.311983,336,516.1371231079102,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811324.480542,1634811324.975705,337,495.1629638671875,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811329.057143,1634811329.55293,338,495.7871437072754,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811333.484491,1634811333.982173,339,497.6818561553955,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811338.014112,1634811338.559052,340,544.9399948120117,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811342.739664,1634811343.261567,341,521.9030380249023,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811347.283226,1634811347.783975,342,500.748872756958,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811351.859003,1634811352.375727,343,516.7238712310791,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811356.603043,1634811357.099405,344,496.36197090148926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811361.272636,1634811361.779956,345,507.3201656341553,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811366.086234,1634811366.637582,346,551.3479709625244,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811370.64737,1634811371.183184,347,535.8138084411621,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811375.313396,1634811375.832116,348,518.7199115753174,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811379.89424,1634811380.385217,349,490.97704887390137,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811384.547328,1634811385.064019,350,516.6909694671631,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811389.167808,1634811389.708474,351,540.665864944458,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811394.02465,1634811394.536625,352,511.9748115539551,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811398.685986,1634811399.189096,353,503.1099319458008,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811403.392737,1634811403.910641,354,517.9040431976318,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811408.03011,1634811408.548042,355,517.9321765899658,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811412.684937,1634811413.230977,356,546.0400581359863,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811417.446078,1634811417.961114,357,515.03586769104,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811422.201739,1634811422.700871,358,499.1319179534912,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811426.79548,1634811427.322976,359,527.4960994720459,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811431.552158,1634811432.05903,360,506.87193870544434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811436.082512,1634811436.579581,361,497.0691204071045,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811440.610947,1634811441.123505,362,512.5582218170166,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811445.408463,1634811445.905483,363,497.02000617980957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811449.950867,1634811450.453624,364,502.75707244873047,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811454.505776,1634811455.005862,365,500.08606910705566,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811459.044754,1634811459.56275,366,517.996072769165,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811463.712635,1634811464.227483,367,514.847993850708,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811468.262275,1634811468.775989,368,513.714075088501,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811472.999052,1634811473.488321,369,489.2690181732178,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811477.618743,1634811478.12371,370,504.96697425842285,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811482.263805,1634811482.774683,371,510.8780860900879,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811486.703269,1634811487.210279,372,507.00998306274414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811491.39103,1634811491.913354,373,522.3238468170166,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811496.073528,1634811496.571389,374,497.8609085083008,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811500.683573,1634811501.197253,375,513.6799812316895,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811505.411531,1634811505.932045,376,520.5140113830566,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811510.163419,1634811510.658484,377,495.06497383117676,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811514.769293,1634811515.288845,378,519.5519924163818,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811519.428259,1634811519.928399,379,500.1401901245117,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811524.040317,1634811524.536038,380,495.72086334228516,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811528.617719,1634811533.93939,381,5321.671009063721,rsa,1000,drop,cXmxjgAttl.pcap,24,4,6412,228,0,0,0,0,
1634811538.285976,1634811538.781081,382,495.1050281524658,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811542.860479,1634811543.380925,383,520.4458236694336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811547.534233,1634811548.025634,384,491.40095710754395,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811552.047299,1634811552.604016,385,556.7171573638916,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811556.795842,1634811557.309522,386,513.6799812316895,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811561.590638,1634811562.08935,387,498.71206283569336,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811566.113855,1634811566.668455,388,554.6000003814697,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811570.846398,1634811571.363347,389,516.948938369751,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811575.606807,1634811576.144848,390,538.0411148071289,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811580.344409,1634811580.887789,391,543.3800220489502,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811585.198989,1634811585.712638,392,513.6489868164062,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811589.987709,1634811590.562453,393,574.7439861297607,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811594.82852,1634811595.353656,394,525.1359939575195,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811599.456882,1634811599.952296,395,495.41401863098145,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811604.041133,1634811604.571676,396,530.5430889129639,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811608.854135,1634811609.377427,397,523.292064666748,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811613.46065,1634811613.983654,398,523.0040550231934,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811618.095108,1634811618.59211,399,497.00188636779785,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811622.552011,1634811623.064864,400,512.8529071807861,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811627.295004,1634811627.827037,401,532.0332050323486,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811631.896903,1634811632.396711,402,499.80807304382324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811636.487642,1634811637.028104,403,540.4620170593262,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811641.160272,1634811641.683431,404,523.1590270996094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634811645.696106,1634811646.192023,405,495.91708183288574,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
