Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 23:00:15.248725,1635894015.248725,dilithium3,1000,drop,KwPeGSYDpj.pcap,4411,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:15.496389,1635894015.496389,dilithium3,1000,drop,KwPeGSYDpj.pcap,4412,True,198,198,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:15.496422,1635894015.496422,dilithium3,1000,drop,KwPeGSYDpj.pcap,4413,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.497323,1635894015.497323,dilithium3,1000,drop,KwPeGSYDpj.pcap,4414,True,198,198,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:15.685643,1635894015.685643,dilithium3,1000,drop,KwPeGSYDpj.pcap,4415,True,198,198,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.736839,1635894015.736839,dilithium3,1000,drop,KwPeGSYDpj.pcap,4416,True,198,198,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:15.736850,1635894015.73685,dilithium3,1000,drop,KwPeGSYDpj.pcap,4417,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.737417,1635894015.737417,dilithium3,1000,drop,KwPeGSYDpj.pcap,4418,True,198,198,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.737434,1635894015.737434,dilithium3,1000,drop,KwPeGSYDpj.pcap,4419,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.737724,1635894015.737724,dilithium3,1000,drop,KwPeGSYDpj.pcap,4420,True,198,198,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.737730,1635894015.73773,dilithium3,1000,drop,KwPeGSYDpj.pcap,4421,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.737963,1635894015.737963,dilithium3,1000,drop,KwPeGSYDpj.pcap,4422,True,198,198,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:15.737968,1635894015.737968,dilithium3,1000,drop,KwPeGSYDpj.pcap,4423,True,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.738866,1635894015.738866,dilithium3,1000,drop,KwPeGSYDpj.pcap,4424,True,198,198,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:15.740040,1635894015.74004,dilithium3,1000,drop,KwPeGSYDpj.pcap,4425,False,198,198,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:15.740342,1635894015.740342,dilithium3,1000,drop,KwPeGSYDpj.pcap,4426,False,198,198,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:15.975480,1635894015.97548,dilithium3,1000,drop,KwPeGSYDpj.pcap,4427,False,198,198,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:15.975501,1635894015.975501,dilithium3,1000,drop,KwPeGSYDpj.pcap,4428,False,198,198,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:19.917056,1635894019.917056,dilithium3,1000,drop,KwPeGSYDpj.pcap,4433,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:20.173022,1635894020.173022,dilithium3,1000,drop,KwPeGSYDpj.pcap,4434,True,199,199,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:20.175527,1635894020.175527,dilithium3,1000,drop,KwPeGSYDpj.pcap,4435,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.180867,1635894020.180867,dilithium3,1000,drop,KwPeGSYDpj.pcap,4436,True,199,199,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:20.209799,1635894020.209799,dilithium3,1000,drop,KwPeGSYDpj.pcap,4437,True,199,199,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.425231,1635894020.425231,dilithium3,1000,drop,KwPeGSYDpj.pcap,4438,True,199,199,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:20.425245,1635894020.425245,dilithium3,1000,drop,KwPeGSYDpj.pcap,4439,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.428886,1635894020.428886,dilithium3,1000,drop,KwPeGSYDpj.pcap,4440,True,199,199,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.428936,1635894020.428936,dilithium3,1000,drop,KwPeGSYDpj.pcap,4441,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.432532,1635894020.432532,dilithium3,1000,drop,KwPeGSYDpj.pcap,4442,True,199,199,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.432547,1635894020.432547,dilithium3,1000,drop,KwPeGSYDpj.pcap,4443,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.436742,1635894020.436742,dilithium3,1000,drop,KwPeGSYDpj.pcap,4444,True,199,199,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:20.436747,1635894020.436747,dilithium3,1000,drop,KwPeGSYDpj.pcap,4445,True,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.437717,1635894020.437717,dilithium3,1000,drop,KwPeGSYDpj.pcap,4446,True,199,199,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:20.438694,1635894020.438694,dilithium3,1000,drop,KwPeGSYDpj.pcap,4447,False,199,199,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:20.439347,1635894020.439347,dilithium3,1000,drop,KwPeGSYDpj.pcap,4448,False,199,199,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:20.678019,1635894020.678019,dilithium3,1000,drop,KwPeGSYDpj.pcap,4449,False,199,199,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:20.678035,1635894020.678035,dilithium3,1000,drop,KwPeGSYDpj.pcap,4450,False,199,199,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:24.670503,1635894024.670503,dilithium3,1000,drop,KwPeGSYDpj.pcap,4455,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:24.914711,1635894024.914711,dilithium3,1000,drop,KwPeGSYDpj.pcap,4456,True,200,200,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:24.917071,1635894024.917071,dilithium3,1000,drop,KwPeGSYDpj.pcap,4457,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:24.917865,1635894024.917865,dilithium3,1000,drop,KwPeGSYDpj.pcap,4458,True,200,200,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:24.982831,1635894024.982831,dilithium3,1000,drop,KwPeGSYDpj.pcap,4459,True,200,200,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.156991,1635894025.156991,dilithium3,1000,drop,KwPeGSYDpj.pcap,4460,True,200,200,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:25.157000,1635894025.157,dilithium3,1000,drop,KwPeGSYDpj.pcap,4461,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.157444,1635894025.157444,dilithium3,1000,drop,KwPeGSYDpj.pcap,4462,True,200,200,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.157452,1635894025.157452,dilithium3,1000,drop,KwPeGSYDpj.pcap,4463,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.157754,1635894025.157754,dilithium3,1000,drop,KwPeGSYDpj.pcap,4464,True,200,200,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.157760,1635894025.15776,dilithium3,1000,drop,KwPeGSYDpj.pcap,4465,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.158047,1635894025.158047,dilithium3,1000,drop,KwPeGSYDpj.pcap,4466,True,200,200,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:25.158053,1635894025.158053,dilithium3,1000,drop,KwPeGSYDpj.pcap,4467,True,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.159051,1635894025.159051,dilithium3,1000,drop,KwPeGSYDpj.pcap,4468,True,200,200,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:25.161027,1635894025.161027,dilithium3,1000,drop,KwPeGSYDpj.pcap,4469,False,200,200,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:25.162135,1635894025.162135,dilithium3,1000,drop,KwPeGSYDpj.pcap,4470,False,200,200,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:25.395406,1635894025.395406,dilithium3,1000,drop,KwPeGSYDpj.pcap,4471,False,200,200,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:25.395418,1635894025.395418,dilithium3,1000,drop,KwPeGSYDpj.pcap,4472,False,200,200,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.148475,1635894029.148475,dilithium3,1000,drop,KwPeGSYDpj.pcap,4477,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:29.391725,1635894029.391725,dilithium3,1000,drop,KwPeGSYDpj.pcap,4478,True,201,201,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:29.392657,1635894029.392657,dilithium3,1000,drop,KwPeGSYDpj.pcap,4479,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.393183,1635894029.393183,dilithium3,1000,drop,KwPeGSYDpj.pcap,4480,True,201,201,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:29.525180,1635894029.52518,dilithium3,1000,drop,KwPeGSYDpj.pcap,4481,True,201,201,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.639525,1635894029.639525,dilithium3,1000,drop,KwPeGSYDpj.pcap,4482,True,201,201,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:29.639537,1635894029.639537,dilithium3,1000,drop,KwPeGSYDpj.pcap,4483,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.650559,1635894029.650559,dilithium3,1000,drop,KwPeGSYDpj.pcap,4484,True,201,201,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.651956,1635894029.651956,dilithium3,1000,drop,KwPeGSYDpj.pcap,4485,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.662592,1635894029.662592,dilithium3,1000,drop,KwPeGSYDpj.pcap,4486,True,201,201,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.662605,1635894029.662605,dilithium3,1000,drop,KwPeGSYDpj.pcap,4487,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.670467,1635894029.670467,dilithium3,1000,drop,KwPeGSYDpj.pcap,4488,True,201,201,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:29.670472,1635894029.670472,dilithium3,1000,drop,KwPeGSYDpj.pcap,4489,True,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.672851,1635894029.672851,dilithium3,1000,drop,KwPeGSYDpj.pcap,4490,True,201,201,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:29.674932,1635894029.674932,dilithium3,1000,drop,KwPeGSYDpj.pcap,4491,False,201,201,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:29.683642,1635894029.683642,dilithium3,1000,drop,KwPeGSYDpj.pcap,4492,False,201,201,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:29.909769,1635894029.909769,dilithium3,1000,drop,KwPeGSYDpj.pcap,4493,False,201,201,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:29.909786,1635894029.909786,dilithium3,1000,drop,KwPeGSYDpj.pcap,4494,False,201,201,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:33.897108,1635894033.897108,dilithium3,1000,drop,KwPeGSYDpj.pcap,4499,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:34.141035,1635894034.141035,dilithium3,1000,drop,KwPeGSYDpj.pcap,4500,True,202,202,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:34.141328,1635894034.141328,dilithium3,1000,drop,KwPeGSYDpj.pcap,4501,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.142447,1635894034.142447,dilithium3,1000,drop,KwPeGSYDpj.pcap,4502,True,202,202,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:34.305521,1635894034.305521,dilithium3,1000,drop,KwPeGSYDpj.pcap,4503,True,202,202,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.380979,1635894034.380979,dilithium3,1000,drop,KwPeGSYDpj.pcap,4504,True,202,202,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:34.380991,1635894034.380991,dilithium3,1000,drop,KwPeGSYDpj.pcap,4505,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.381380,1635894034.38138,dilithium3,1000,drop,KwPeGSYDpj.pcap,4506,True,202,202,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.381388,1635894034.381388,dilithium3,1000,drop,KwPeGSYDpj.pcap,4507,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.381633,1635894034.381633,dilithium3,1000,drop,KwPeGSYDpj.pcap,4508,True,202,202,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.381638,1635894034.381638,dilithium3,1000,drop,KwPeGSYDpj.pcap,4509,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.381895,1635894034.381895,dilithium3,1000,drop,KwPeGSYDpj.pcap,4510,True,202,202,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:34.381900,1635894034.3819,dilithium3,1000,drop,KwPeGSYDpj.pcap,4511,True,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.382688,1635894034.382688,dilithium3,1000,drop,KwPeGSYDpj.pcap,4512,True,202,202,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:34.383086,1635894034.383086,dilithium3,1000,drop,KwPeGSYDpj.pcap,4513,False,202,202,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:34.383356,1635894034.383356,dilithium3,1000,drop,KwPeGSYDpj.pcap,4514,False,202,202,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:34.618666,1635894034.618666,dilithium3,1000,drop,KwPeGSYDpj.pcap,4515,False,202,202,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:34.618684,1635894034.618684,dilithium3,1000,drop,KwPeGSYDpj.pcap,4516,False,202,202,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.405408,1635894038.405408,dilithium3,1000,drop,KwPeGSYDpj.pcap,4521,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:38.657513,1635894038.657513,dilithium3,1000,drop,KwPeGSYDpj.pcap,4522,True,203,203,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:38.659762,1635894038.659762,dilithium3,1000,drop,KwPeGSYDpj.pcap,4523,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.660151,1635894038.660151,dilithium3,1000,drop,KwPeGSYDpj.pcap,4524,True,203,203,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:38.835880,1635894038.83588,dilithium3,1000,drop,KwPeGSYDpj.pcap,4525,True,203,203,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.911169,1635894038.911169,dilithium3,1000,drop,KwPeGSYDpj.pcap,4526,True,203,203,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:38.911186,1635894038.911186,dilithium3,1000,drop,KwPeGSYDpj.pcap,4527,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.911542,1635894038.911542,dilithium3,1000,drop,KwPeGSYDpj.pcap,4528,True,203,203,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.911550,1635894038.91155,dilithium3,1000,drop,KwPeGSYDpj.pcap,4529,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.911848,1635894038.911848,dilithium3,1000,drop,KwPeGSYDpj.pcap,4530,True,203,203,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.911854,1635894038.911854,dilithium3,1000,drop,KwPeGSYDpj.pcap,4531,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.912153,1635894038.912153,dilithium3,1000,drop,KwPeGSYDpj.pcap,4532,True,203,203,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:38.912159,1635894038.912159,dilithium3,1000,drop,KwPeGSYDpj.pcap,4533,True,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:38.913097,1635894038.913097,dilithium3,1000,drop,KwPeGSYDpj.pcap,4534,True,203,203,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:38.913690,1635894038.91369,dilithium3,1000,drop,KwPeGSYDpj.pcap,4535,False,203,203,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:38.914643,1635894038.914643,dilithium3,1000,drop,KwPeGSYDpj.pcap,4536,False,203,203,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:39.161537,1635894039.161537,dilithium3,1000,drop,KwPeGSYDpj.pcap,4537,False,203,203,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:39.161554,1635894039.161554,dilithium3,1000,drop,KwPeGSYDpj.pcap,4538,False,203,203,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.074554,1635894043.074554,dilithium3,1000,drop,KwPeGSYDpj.pcap,4543,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:43.330986,1635894043.330986,dilithium3,1000,drop,KwPeGSYDpj.pcap,4544,True,204,204,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:43.331326,1635894043.331326,dilithium3,1000,drop,KwPeGSYDpj.pcap,4545,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.331680,1635894043.33168,dilithium3,1000,drop,KwPeGSYDpj.pcap,4546,True,204,204,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:43.375844,1635894043.375844,dilithium3,1000,drop,KwPeGSYDpj.pcap,4547,True,204,204,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.592298,1635894043.592298,dilithium3,1000,drop,KwPeGSYDpj.pcap,4548,True,204,204,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:43.592313,1635894043.592313,dilithium3,1000,drop,KwPeGSYDpj.pcap,4549,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.601024,1635894043.601024,dilithium3,1000,drop,KwPeGSYDpj.pcap,4550,True,204,204,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.603535,1635894043.603535,dilithium3,1000,drop,KwPeGSYDpj.pcap,4551,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.604225,1635894043.604225,dilithium3,1000,drop,KwPeGSYDpj.pcap,4552,True,204,204,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.604231,1635894043.604231,dilithium3,1000,drop,KwPeGSYDpj.pcap,4553,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.607034,1635894043.607034,dilithium3,1000,drop,KwPeGSYDpj.pcap,4554,True,204,204,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:43.607051,1635894043.607051,dilithium3,1000,drop,KwPeGSYDpj.pcap,4555,True,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.610874,1635894043.610874,dilithium3,1000,drop,KwPeGSYDpj.pcap,4556,True,204,204,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:43.619626,1635894043.619626,dilithium3,1000,drop,KwPeGSYDpj.pcap,4557,False,204,204,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:43.624211,1635894043.624211,dilithium3,1000,drop,KwPeGSYDpj.pcap,4558,False,204,204,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.624211,1635894043.624211,dilithium3,1000,drop,KwPeGSYDpj.pcap,4559,False,204,204,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:43.858972,1635894043.858972,dilithium3,1000,drop,KwPeGSYDpj.pcap,4560,False,204,204,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:43.858986,1635894043.858986,dilithium3,1000,drop,KwPeGSYDpj.pcap,4561,False,204,204,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:47.915398,1635894047.915398,dilithium3,1000,drop,KwPeGSYDpj.pcap,4566,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:48.175625,1635894048.175625,dilithium3,1000,drop,KwPeGSYDpj.pcap,4567,True,205,205,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:48.176529,1635894048.176529,dilithium3,1000,drop,KwPeGSYDpj.pcap,4568,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.176875,1635894048.176875,dilithium3,1000,drop,KwPeGSYDpj.pcap,4569,True,205,205,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:48.397690,1635894048.39769,dilithium3,1000,drop,KwPeGSYDpj.pcap,4570,True,205,205,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.431170,1635894048.43117,dilithium3,1000,drop,KwPeGSYDpj.pcap,4571,True,205,205,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:48.431180,1635894048.43118,dilithium3,1000,drop,KwPeGSYDpj.pcap,4572,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.431802,1635894048.431802,dilithium3,1000,drop,KwPeGSYDpj.pcap,4573,True,205,205,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.431809,1635894048.431809,dilithium3,1000,drop,KwPeGSYDpj.pcap,4574,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.432144,1635894048.432144,dilithium3,1000,drop,KwPeGSYDpj.pcap,4575,True,205,205,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.432150,1635894048.43215,dilithium3,1000,drop,KwPeGSYDpj.pcap,4576,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.432492,1635894048.432492,dilithium3,1000,drop,KwPeGSYDpj.pcap,4577,True,205,205,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:48.432498,1635894048.432498,dilithium3,1000,drop,KwPeGSYDpj.pcap,4578,True,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.433555,1635894048.433555,dilithium3,1000,drop,KwPeGSYDpj.pcap,4579,True,205,205,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:48.433965,1635894048.433965,dilithium3,1000,drop,KwPeGSYDpj.pcap,4580,False,205,205,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:48.434406,1635894048.434406,dilithium3,1000,drop,KwPeGSYDpj.pcap,4581,False,205,205,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:48.685564,1635894048.685564,dilithium3,1000,drop,KwPeGSYDpj.pcap,4582,False,205,205,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:48.685577,1635894048.685577,dilithium3,1000,drop,KwPeGSYDpj.pcap,4583,False,205,205,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:52.511239,1635894052.511239,dilithium3,1000,drop,KwPeGSYDpj.pcap,4588,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:52.753721,1635894052.753721,dilithium3,1000,drop,KwPeGSYDpj.pcap,4589,True,206,206,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:52.753753,1635894052.753753,dilithium3,1000,drop,KwPeGSYDpj.pcap,4590,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:52.762645,1635894052.762645,dilithium3,1000,drop,KwPeGSYDpj.pcap,4591,True,206,206,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:52.931369,1635894052.931369,dilithium3,1000,drop,KwPeGSYDpj.pcap,4592,True,206,206,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.011016,1635894053.011016,dilithium3,1000,drop,KwPeGSYDpj.pcap,4593,True,206,206,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:53.011026,1635894053.011026,dilithium3,1000,drop,KwPeGSYDpj.pcap,4594,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.023206,1635894053.023206,dilithium3,1000,drop,KwPeGSYDpj.pcap,4595,True,206,206,4434,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.027217,1635894053.027217,dilithium3,1000,drop,KwPeGSYDpj.pcap,4596,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.038378,1635894053.038378,dilithium3,1000,drop,KwPeGSYDpj.pcap,4597,True,206,206,1514,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.038384,1635894053.038384,dilithium3,1000,drop,KwPeGSYDpj.pcap,4598,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.052896,1635894053.052896,dilithium3,1000,drop,KwPeGSYDpj.pcap,4599,True,206,206,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 23:00:53.052906,1635894053.052906,dilithium3,1000,drop,KwPeGSYDpj.pcap,4600,True,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.054032,1635894053.054032,dilithium3,1000,drop,KwPeGSYDpj.pcap,4601,True,206,206,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:53.054697,1635894053.054697,dilithium3,1000,drop,KwPeGSYDpj.pcap,4602,False,206,206,54,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:53.063989,1635894053.063989,dilithium3,1000,drop,KwPeGSYDpj.pcap,4603,False,206,206,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:53.290841,1635894053.290841,dilithium3,1000,drop,KwPeGSYDpj.pcap,4604,False,206,206,60,,ETH IP TCP,,·······A···F,,
2021-11-02 23:00:53.290862,1635894053.290862,dilithium3,1000,drop,KwPeGSYDpj.pcap,4605,False,206,206,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:57.231003,1635894057.231003,dilithium3,1000,drop,KwPeGSYDpj.pcap,4610,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-11-02 23:00:57.480713,1635894057.480713,dilithium3,1000,drop,KwPeGSYDpj.pcap,4611,True,207,207,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 23:00:57.483973,1635894057.483973,dilithium3,1000,drop,KwPeGSYDpj.pcap,4612,True,207,207,54,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:57.484742,1635894057.484742,dilithium3,1000,drop,KwPeGSYDpj.pcap,4613,True,207,207,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:57.712070,1635894057.71207,dilithium3,1000,drop,KwPeGSYDpj.pcap,4614,True,207,207,60,,ETH IP TCP,,·······A····,,
2021-11-02 23:00:57.725538,1635894057.725538,dilithium3,1000,drop,KwPeGSYDpj.pcap,4615,True,207,207,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 23:00:57.725554,1635894057.725554,dilithium3,1000,drop,KwPeGSYDpj.pcap,4616,True,207,207,54,,ETH IP TCP,,·······A····,,
