Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-22 00:53:51.143641,1634864031.143641,falcon1024,1000,drop,YscgtporeT.pcap,54,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:51.320551,1634864031.320551,falcon1024,1000,drop,YscgtporeT.pcap,55,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:51.320621,1634864031.320621,falcon1024,1000,drop,YscgtporeT.pcap,56,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:51.320890,1634864031.32089,falcon1024,1000,drop,YscgtporeT.pcap,57,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:53:51.320897,1634864031.320897,falcon1024,1000,drop,YscgtporeT.pcap,58,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:51.321179,1634864031.321179,falcon1024,1000,drop,YscgtporeT.pcap,59,True,2,2,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:53:51.321184,1634864031.321184,falcon1024,1000,drop,YscgtporeT.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:51.321835,1634864031.321835,falcon1024,1000,drop,YscgtporeT.pcap,61,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:51.322017,1634864031.322017,falcon1024,1000,drop,YscgtporeT.pcap,62,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:53:51.322307,1634864031.322307,falcon1024,1000,drop,YscgtporeT.pcap,63,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:51.495846,1634864031.495846,falcon1024,1000,drop,YscgtporeT.pcap,64,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:53:51.495865,1634864031.495865,falcon1024,1000,drop,YscgtporeT.pcap,65,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.167370,1634864035.16737,falcon1024,1000,drop,YscgtporeT.pcap,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:53:55.351205,1634864035.351205,falcon1024,1000,drop,YscgtporeT.pcap,70,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:53:55.352444,1634864035.352444,falcon1024,1000,drop,YscgtporeT.pcap,71,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.355886,1634864035.355886,falcon1024,1000,drop,YscgtporeT.pcap,72,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:55.420057,1634864035.420057,falcon1024,1000,drop,YscgtporeT.pcap,73,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.542896,1634864035.542896,falcon1024,1000,drop,YscgtporeT.pcap,74,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:55.542910,1634864035.54291,falcon1024,1000,drop,YscgtporeT.pcap,75,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.551836,1634864035.551836,falcon1024,1000,drop,YscgtporeT.pcap,76,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:53:55.551842,1634864035.551842,falcon1024,1000,drop,YscgtporeT.pcap,77,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.557417,1634864035.557417,falcon1024,1000,drop,YscgtporeT.pcap,78,True,3,3,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:53:55.557423,1634864035.557423,falcon1024,1000,drop,YscgtporeT.pcap,79,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.562175,1634864035.562175,falcon1024,1000,drop,YscgtporeT.pcap,80,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:55.565792,1634864035.565792,falcon1024,1000,drop,YscgtporeT.pcap,81,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:53:55.567953,1634864035.567953,falcon1024,1000,drop,YscgtporeT.pcap,82,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:55.740566,1634864035.740566,falcon1024,1000,drop,YscgtporeT.pcap,83,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:53:55.740586,1634864035.740586,falcon1024,1000,drop,YscgtporeT.pcap,84,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.502585,1634864039.502585,falcon1024,1000,drop,YscgtporeT.pcap,88,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:53:59.683117,1634864039.683117,falcon1024,1000,drop,YscgtporeT.pcap,89,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:53:59.683190,1634864039.68319,falcon1024,1000,drop,YscgtporeT.pcap,90,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.683756,1634864039.683756,falcon1024,1000,drop,YscgtporeT.pcap,91,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:59.696977,1634864039.696977,falcon1024,1000,drop,YscgtporeT.pcap,92,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.864855,1634864039.864855,falcon1024,1000,drop,YscgtporeT.pcap,93,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:59.864873,1634864039.864873,falcon1024,1000,drop,YscgtporeT.pcap,94,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.871244,1634864039.871244,falcon1024,1000,drop,YscgtporeT.pcap,95,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:53:59.871249,1634864039.871249,falcon1024,1000,drop,YscgtporeT.pcap,96,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.880097,1634864039.880097,falcon1024,1000,drop,YscgtporeT.pcap,97,True,4,4,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:53:59.880102,1634864039.880102,falcon1024,1000,drop,YscgtporeT.pcap,98,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:53:59.884406,1634864039.884406,falcon1024,1000,drop,YscgtporeT.pcap,99,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:53:59.886913,1634864039.886913,falcon1024,1000,drop,YscgtporeT.pcap,100,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:53:59.891607,1634864039.891607,falcon1024,1000,drop,YscgtporeT.pcap,101,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:00.058784,1634864040.058784,falcon1024,1000,drop,YscgtporeT.pcap,102,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:00.058803,1634864040.058803,falcon1024,1000,drop,YscgtporeT.pcap,103,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:03.824384,1634864043.824384,falcon1024,1000,drop,YscgtporeT.pcap,107,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:04.000485,1634864044.000485,falcon1024,1000,drop,YscgtporeT.pcap,108,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:04.002351,1634864044.002351,falcon1024,1000,drop,YscgtporeT.pcap,109,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.002683,1634864044.002683,falcon1024,1000,drop,YscgtporeT.pcap,110,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:04.186408,1634864044.186408,falcon1024,1000,drop,YscgtporeT.pcap,111,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:04.186431,1634864044.186431,falcon1024,1000,drop,YscgtporeT.pcap,112,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.197173,1634864044.197173,falcon1024,1000,drop,YscgtporeT.pcap,113,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:54:04.197188,1634864044.197188,falcon1024,1000,drop,YscgtporeT.pcap,114,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.206814,1634864044.206814,falcon1024,1000,drop,YscgtporeT.pcap,115,True,5,5,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:04.206819,1634864044.206819,falcon1024,1000,drop,YscgtporeT.pcap,116,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.209461,1634864044.209461,falcon1024,1000,drop,YscgtporeT.pcap,117,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:04.227102,1634864044.227102,falcon1024,1000,drop,YscgtporeT.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.229389,1634864044.229389,falcon1024,1000,drop,YscgtporeT.pcap,119,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:04.233289,1634864044.233289,falcon1024,1000,drop,YscgtporeT.pcap,120,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:04.384044,1634864044.384044,falcon1024,1000,drop,YscgtporeT.pcap,121,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:04.384064,1634864044.384064,falcon1024,1000,drop,YscgtporeT.pcap,122,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.070873,1634864048.070873,falcon1024,1000,drop,YscgtporeT.pcap,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:08.252282,1634864048.252282,falcon1024,1000,drop,YscgtporeT.pcap,127,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:08.253255,1634864048.253255,falcon1024,1000,drop,YscgtporeT.pcap,128,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.256597,1634864048.256597,falcon1024,1000,drop,YscgtporeT.pcap,129,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:08.439801,1634864048.439801,falcon1024,1000,drop,YscgtporeT.pcap,130,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:08.439827,1634864048.439827,falcon1024,1000,drop,YscgtporeT.pcap,131,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.447780,1634864048.44778,falcon1024,1000,drop,YscgtporeT.pcap,132,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:54:08.447785,1634864048.447785,falcon1024,1000,drop,YscgtporeT.pcap,133,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.455411,1634864048.455411,falcon1024,1000,drop,YscgtporeT.pcap,134,True,6,6,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:08.455416,1634864048.455416,falcon1024,1000,drop,YscgtporeT.pcap,135,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.456771,1634864048.456771,falcon1024,1000,drop,YscgtporeT.pcap,136,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:08.463203,1634864048.463203,falcon1024,1000,drop,YscgtporeT.pcap,137,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:08.464487,1634864048.464487,falcon1024,1000,drop,YscgtporeT.pcap,138,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:08.631031,1634864048.631031,falcon1024,1000,drop,YscgtporeT.pcap,139,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:08.631052,1634864048.631052,falcon1024,1000,drop,YscgtporeT.pcap,140,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.443728,1634864052.443728,falcon1024,1000,drop,YscgtporeT.pcap,144,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:12.627118,1634864052.627118,falcon1024,1000,drop,YscgtporeT.pcap,145,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:12.627151,1634864052.627151,falcon1024,1000,drop,YscgtporeT.pcap,146,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.627814,1634864052.627814,falcon1024,1000,drop,YscgtporeT.pcap,147,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:12.769068,1634864052.769068,falcon1024,1000,drop,YscgtporeT.pcap,148,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.804795,1634864052.804795,falcon1024,1000,drop,YscgtporeT.pcap,149,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:12.804805,1634864052.804805,falcon1024,1000,drop,YscgtporeT.pcap,150,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.805185,1634864052.805185,falcon1024,1000,drop,YscgtporeT.pcap,151,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.805193,1634864052.805193,falcon1024,1000,drop,YscgtporeT.pcap,152,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.805529,1634864052.805529,falcon1024,1000,drop,YscgtporeT.pcap,153,True,7,7,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:12.805535,1634864052.805535,falcon1024,1000,drop,YscgtporeT.pcap,154,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.806100,1634864052.8061,falcon1024,1000,drop,YscgtporeT.pcap,155,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:12.806977,1634864052.806977,falcon1024,1000,drop,YscgtporeT.pcap,156,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:12.807363,1634864052.807363,falcon1024,1000,drop,YscgtporeT.pcap,157,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:12.980149,1634864052.980149,falcon1024,1000,drop,YscgtporeT.pcap,158,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:12.980168,1634864052.980168,falcon1024,1000,drop,YscgtporeT.pcap,159,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:16.612286,1634864056.612286,falcon1024,1000,drop,YscgtporeT.pcap,163,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:16.795488,1634864056.795488,falcon1024,1000,drop,YscgtporeT.pcap,164,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:16.799034,1634864056.799034,falcon1024,1000,drop,YscgtporeT.pcap,165,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:16.803566,1634864056.803566,falcon1024,1000,drop,YscgtporeT.pcap,166,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:16.992736,1634864056.992736,falcon1024,1000,drop,YscgtporeT.pcap,167,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:16.995504,1634864056.995504,falcon1024,1000,drop,YscgtporeT.pcap,168,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:17.002772,1634864057.002772,falcon1024,1000,drop,YscgtporeT.pcap,169,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:17.002783,1634864057.002783,falcon1024,1000,drop,YscgtporeT.pcap,170,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:17.011974,1634864057.011974,falcon1024,1000,drop,YscgtporeT.pcap,171,True,8,8,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:17.011979,1634864057.011979,falcon1024,1000,drop,YscgtporeT.pcap,172,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:17.014477,1634864057.014477,falcon1024,1000,drop,YscgtporeT.pcap,173,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:17.041961,1634864057.041961,falcon1024,1000,drop,YscgtporeT.pcap,174,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:17.048120,1634864057.04812,falcon1024,1000,drop,YscgtporeT.pcap,175,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:17.189194,1634864057.189194,falcon1024,1000,drop,YscgtporeT.pcap,176,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:17.189212,1634864057.189212,falcon1024,1000,drop,YscgtporeT.pcap,177,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:20.901705,1634864060.901705,falcon1024,1000,drop,YscgtporeT.pcap,181,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:21.080921,1634864061.080921,falcon1024,1000,drop,YscgtporeT.pcap,182,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:21.080955,1634864061.080955,falcon1024,1000,drop,YscgtporeT.pcap,183,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:21.083214,1634864061.083214,falcon1024,1000,drop,YscgtporeT.pcap,184,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:21.260216,1634864061.260216,falcon1024,1000,drop,YscgtporeT.pcap,185,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:21.260293,1634864061.260293,falcon1024,1000,drop,YscgtporeT.pcap,186,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:21.260926,1634864061.260926,falcon1024,1000,drop,YscgtporeT.pcap,187,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:54:21.260933,1634864061.260933,falcon1024,1000,drop,YscgtporeT.pcap,188,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:21.261757,1634864061.261757,falcon1024,1000,drop,YscgtporeT.pcap,189,True,9,9,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:21.261762,1634864061.261762,falcon1024,1000,drop,YscgtporeT.pcap,190,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:21.262358,1634864061.262358,falcon1024,1000,drop,YscgtporeT.pcap,191,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:21.262538,1634864061.262538,falcon1024,1000,drop,YscgtporeT.pcap,192,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:21.262676,1634864061.262676,falcon1024,1000,drop,YscgtporeT.pcap,193,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:21.436366,1634864061.436366,falcon1024,1000,drop,YscgtporeT.pcap,194,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:21.436383,1634864061.436383,falcon1024,1000,drop,YscgtporeT.pcap,195,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.140665,1634864065.140665,falcon1024,1000,drop,YscgtporeT.pcap,199,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:25.320737,1634864065.320737,falcon1024,1000,drop,YscgtporeT.pcap,200,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:25.322336,1634864065.322336,falcon1024,1000,drop,YscgtporeT.pcap,201,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.324760,1634864065.32476,falcon1024,1000,drop,YscgtporeT.pcap,202,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:25.356721,1634864065.356721,falcon1024,1000,drop,YscgtporeT.pcap,203,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.501874,1634864065.501874,falcon1024,1000,drop,YscgtporeT.pcap,204,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:25.501892,1634864065.501892,falcon1024,1000,drop,YscgtporeT.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.502231,1634864065.502231,falcon1024,1000,drop,YscgtporeT.pcap,206,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-22 00:54:25.502238,1634864065.502238,falcon1024,1000,drop,YscgtporeT.pcap,207,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.502465,1634864065.502465,falcon1024,1000,drop,YscgtporeT.pcap,208,True,10,10,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-22 00:54:25.502470,1634864065.50247,falcon1024,1000,drop,YscgtporeT.pcap,209,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.503064,1634864065.503064,falcon1024,1000,drop,YscgtporeT.pcap,210,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:25.503240,1634864065.50324,falcon1024,1000,drop,YscgtporeT.pcap,211,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:25.505013,1634864065.505013,falcon1024,1000,drop,YscgtporeT.pcap,212,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:25.677289,1634864065.677289,falcon1024,1000,drop,YscgtporeT.pcap,213,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-22 00:54:25.677310,1634864065.67731,falcon1024,1000,drop,YscgtporeT.pcap,214,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:29.308563,1634864069.308563,falcon1024,1000,drop,YscgtporeT.pcap,218,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-22 00:54:29.492970,1634864069.49297,falcon1024,1000,drop,YscgtporeT.pcap,219,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-22 00:54:29.496687,1634864069.496687,falcon1024,1000,drop,YscgtporeT.pcap,220,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-22 00:54:29.498842,1634864069.498842,falcon1024,1000,drop,YscgtporeT.pcap,221,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-22 00:54:29.636186,1634864069.636186,falcon1024,1000,drop,YscgtporeT.pcap,222,True,11,11,60,,ETH IP TCP,,·······A····,,
