Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 23:43:25.389258,1634859805.389258,dilithium5,1000,drop,svtjJhghir.pcap,564,True,24,24,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:25.389269,1634859805.389269,dilithium5,1000,drop,svtjJhghir.pcap,565,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.389605,1634859805.389605,dilithium5,1000,drop,svtjJhghir.pcap,566,True,24,24,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.389613,1634859805.389613,dilithium5,1000,drop,svtjJhghir.pcap,567,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.389876,1634859805.389876,dilithium5,1000,drop,svtjJhghir.pcap,568,True,24,24,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:25.389877,1634859805.389877,dilithium5,1000,drop,svtjJhghir.pcap,569,True,24,24,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.389883,1634859805.389883,dilithium5,1000,drop,svtjJhghir.pcap,570,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.389930,1634859805.38993,dilithium5,1000,drop,svtjJhghir.pcap,571,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.390195,1634859805.390195,dilithium5,1000,drop,svtjJhghir.pcap,572,True,24,24,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:25.390201,1634859805.390201,dilithium5,1000,drop,svtjJhghir.pcap,573,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.391258,1634859805.391258,dilithium5,1000,drop,svtjJhghir.pcap,574,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:25.391868,1634859805.391868,dilithium5,1000,drop,svtjJhghir.pcap,575,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:25.392228,1634859805.392228,dilithium5,1000,drop,svtjJhghir.pcap,576,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:25.565131,1634859805.565131,dilithium5,1000,drop,svtjJhghir.pcap,577,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:25.565140,1634859805.56514,dilithium5,1000,drop,svtjJhghir.pcap,578,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.215951,1634859809.215951,dilithium5,1000,drop,svtjJhghir.pcap,582,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:29.400241,1634859809.400241,dilithium5,1000,drop,svtjJhghir.pcap,583,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:29.402178,1634859809.402178,dilithium5,1000,drop,svtjJhghir.pcap,584,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.407378,1634859809.407378,dilithium5,1000,drop,svtjJhghir.pcap,585,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:29.587916,1634859809.587916,dilithium5,1000,drop,svtjJhghir.pcap,586,True,25,25,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:43:29.587985,1634859809.587985,dilithium5,1000,drop,svtjJhghir.pcap,587,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588255,1634859809.588255,dilithium5,1000,drop,svtjJhghir.pcap,588,True,25,25,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:29.588256,1634859809.588256,dilithium5,1000,drop,svtjJhghir.pcap,589,True,25,25,2974,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588262,1634859809.588262,dilithium5,1000,drop,svtjJhghir.pcap,590,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588302,1634859809.588302,dilithium5,1000,drop,svtjJhghir.pcap,591,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588528,1634859809.588528,dilithium5,1000,drop,svtjJhghir.pcap,592,True,25,25,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:29.588529,1634859809.588529,dilithium5,1000,drop,svtjJhghir.pcap,593,True,25,25,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588534,1634859809.588534,dilithium5,1000,drop,svtjJhghir.pcap,594,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588575,1634859809.588575,dilithium5,1000,drop,svtjJhghir.pcap,595,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.588895,1634859809.588895,dilithium5,1000,drop,svtjJhghir.pcap,596,True,25,25,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:29.588913,1634859809.588913,dilithium5,1000,drop,svtjJhghir.pcap,597,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.590064,1634859809.590064,dilithium5,1000,drop,svtjJhghir.pcap,598,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:29.591492,1634859809.591492,dilithium5,1000,drop,svtjJhghir.pcap,599,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:29.593001,1634859809.593001,dilithium5,1000,drop,svtjJhghir.pcap,600,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:29.767944,1634859809.767944,dilithium5,1000,drop,svtjJhghir.pcap,601,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:29.767964,1634859809.767964,dilithium5,1000,drop,svtjJhghir.pcap,602,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.424933,1634859813.424933,dilithium5,1000,drop,svtjJhghir.pcap,606,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:33.614388,1634859813.614388,dilithium5,1000,drop,svtjJhghir.pcap,607,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:33.614421,1634859813.614421,dilithium5,1000,drop,svtjJhghir.pcap,608,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.620576,1634859813.620576,dilithium5,1000,drop,svtjJhghir.pcap,609,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:33.679142,1634859813.679142,dilithium5,1000,drop,svtjJhghir.pcap,610,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.804417,1634859813.804417,dilithium5,1000,drop,svtjJhghir.pcap,611,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:33.804433,1634859813.804433,dilithium5,1000,drop,svtjJhghir.pcap,612,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.815363,1634859813.815363,dilithium5,1000,drop,svtjJhghir.pcap,613,True,26,26,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.815393,1634859813.815393,dilithium5,1000,drop,svtjJhghir.pcap,614,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.822783,1634859813.822783,dilithium5,1000,drop,svtjJhghir.pcap,615,True,26,26,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:33.822784,1634859813.822784,dilithium5,1000,drop,svtjJhghir.pcap,616,True,26,26,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.822792,1634859813.822792,dilithium5,1000,drop,svtjJhghir.pcap,617,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.826525,1634859813.826525,dilithium5,1000,drop,svtjJhghir.pcap,618,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.831893,1634859813.831893,dilithium5,1000,drop,svtjJhghir.pcap,619,True,26,26,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:33.831900,1634859813.8319,dilithium5,1000,drop,svtjJhghir.pcap,620,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:33.837173,1634859813.837173,dilithium5,1000,drop,svtjJhghir.pcap,621,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:33.847368,1634859813.847368,dilithium5,1000,drop,svtjJhghir.pcap,622,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:33.851937,1634859813.851937,dilithium5,1000,drop,svtjJhghir.pcap,623,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:34.015713,1634859814.015713,dilithium5,1000,drop,svtjJhghir.pcap,624,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:34.015726,1634859814.015726,dilithium5,1000,drop,svtjJhghir.pcap,625,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:37.768510,1634859817.76851,dilithium5,1000,drop,svtjJhghir.pcap,629,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:37.955843,1634859817.955843,dilithium5,1000,drop,svtjJhghir.pcap,630,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:37.958970,1634859817.95897,dilithium5,1000,drop,svtjJhghir.pcap,631,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:37.959851,1634859817.959851,dilithium5,1000,drop,svtjJhghir.pcap,632,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:38.144287,1634859818.144287,dilithium5,1000,drop,svtjJhghir.pcap,633,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:38.144361,1634859818.144361,dilithium5,1000,drop,svtjJhghir.pcap,634,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.148651,1634859818.148651,dilithium5,1000,drop,svtjJhghir.pcap,635,True,27,27,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.151450,1634859818.15145,dilithium5,1000,drop,svtjJhghir.pcap,636,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.158151,1634859818.158151,dilithium5,1000,drop,svtjJhghir.pcap,637,True,27,27,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:38.158152,1634859818.158152,dilithium5,1000,drop,svtjJhghir.pcap,638,True,27,27,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.158161,1634859818.158161,dilithium5,1000,drop,svtjJhghir.pcap,639,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.158486,1634859818.158486,dilithium5,1000,drop,svtjJhghir.pcap,640,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.167851,1634859818.167851,dilithium5,1000,drop,svtjJhghir.pcap,641,True,27,27,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:38.167857,1634859818.167857,dilithium5,1000,drop,svtjJhghir.pcap,642,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.171180,1634859818.17118,dilithium5,1000,drop,svtjJhghir.pcap,643,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:38.197014,1634859818.197014,dilithium5,1000,drop,svtjJhghir.pcap,644,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:38.203709,1634859818.203709,dilithium5,1000,drop,svtjJhghir.pcap,645,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:38.349415,1634859818.349415,dilithium5,1000,drop,svtjJhghir.pcap,646,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:38.349427,1634859818.349427,dilithium5,1000,drop,svtjJhghir.pcap,647,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.118359,1634859822.118359,dilithium5,1000,drop,svtjJhghir.pcap,651,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:42.301970,1634859822.30197,dilithium5,1000,drop,svtjJhghir.pcap,652,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:42.305666,1634859822.305666,dilithium5,1000,drop,svtjJhghir.pcap,653,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.306413,1634859822.306413,dilithium5,1000,drop,svtjJhghir.pcap,654,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:42.492770,1634859822.49277,dilithium5,1000,drop,svtjJhghir.pcap,655,True,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.492773,1634859822.492773,dilithium5,1000,drop,svtjJhghir.pcap,656,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:42.492793,1634859822.492793,dilithium5,1000,drop,svtjJhghir.pcap,657,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.502558,1634859822.502558,dilithium5,1000,drop,svtjJhghir.pcap,658,True,28,28,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.504073,1634859822.504073,dilithium5,1000,drop,svtjJhghir.pcap,659,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.512364,1634859822.512364,dilithium5,1000,drop,svtjJhghir.pcap,660,True,28,28,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:42.512366,1634859822.512366,dilithium5,1000,drop,svtjJhghir.pcap,661,True,28,28,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.512380,1634859822.51238,dilithium5,1000,drop,svtjJhghir.pcap,662,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.512778,1634859822.512778,dilithium5,1000,drop,svtjJhghir.pcap,663,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.524015,1634859822.524015,dilithium5,1000,drop,svtjJhghir.pcap,664,True,28,28,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:42.524021,1634859822.524021,dilithium5,1000,drop,svtjJhghir.pcap,665,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.528640,1634859822.52864,dilithium5,1000,drop,svtjJhghir.pcap,666,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:42.532290,1634859822.53229,dilithium5,1000,drop,svtjJhghir.pcap,667,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:42.537230,1634859822.53723,dilithium5,1000,drop,svtjJhghir.pcap,668,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:42.711721,1634859822.711721,dilithium5,1000,drop,svtjJhghir.pcap,669,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:42.711737,1634859822.711737,dilithium5,1000,drop,svtjJhghir.pcap,670,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.390682,1634859826.390682,dilithium5,1000,drop,svtjJhghir.pcap,674,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:46.574532,1634859826.574532,dilithium5,1000,drop,svtjJhghir.pcap,675,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:46.578283,1634859826.578283,dilithium5,1000,drop,svtjJhghir.pcap,676,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.579032,1634859826.579032,dilithium5,1000,drop,svtjJhghir.pcap,677,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:46.761424,1634859826.761424,dilithium5,1000,drop,svtjJhghir.pcap,678,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:46.764847,1634859826.764847,dilithium5,1000,drop,svtjJhghir.pcap,679,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.767406,1634859826.767406,dilithium5,1000,drop,svtjJhghir.pcap,680,True,29,29,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.769164,1634859826.769164,dilithium5,1000,drop,svtjJhghir.pcap,681,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.779082,1634859826.779082,dilithium5,1000,drop,svtjJhghir.pcap,682,True,29,29,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:46.779083,1634859826.779083,dilithium5,1000,drop,svtjJhghir.pcap,683,True,29,29,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.779092,1634859826.779092,dilithium5,1000,drop,svtjJhghir.pcap,684,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.785708,1634859826.785708,dilithium5,1000,drop,svtjJhghir.pcap,685,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.794415,1634859826.794415,dilithium5,1000,drop,svtjJhghir.pcap,686,True,29,29,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:46.794421,1634859826.794421,dilithium5,1000,drop,svtjJhghir.pcap,687,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.801626,1634859826.801626,dilithium5,1000,drop,svtjJhghir.pcap,688,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:46.805831,1634859826.805831,dilithium5,1000,drop,svtjJhghir.pcap,689,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:46.807327,1634859826.807327,dilithium5,1000,drop,svtjJhghir.pcap,690,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:46.976036,1634859826.976036,dilithium5,1000,drop,svtjJhghir.pcap,691,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:46.976051,1634859826.976051,dilithium5,1000,drop,svtjJhghir.pcap,692,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:50.703747,1634859830.703747,dilithium5,1000,drop,svtjJhghir.pcap,696,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:50.888718,1634859830.888718,dilithium5,1000,drop,svtjJhghir.pcap,697,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:50.891466,1634859830.891466,dilithium5,1000,drop,svtjJhghir.pcap,698,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:50.892047,1634859830.892047,dilithium5,1000,drop,svtjJhghir.pcap,699,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:51.038379,1634859831.038379,dilithium5,1000,drop,svtjJhghir.pcap,700,True,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.068975,1634859831.068975,dilithium5,1000,drop,svtjJhghir.pcap,701,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:51.068991,1634859831.068991,dilithium5,1000,drop,svtjJhghir.pcap,702,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.069409,1634859831.069409,dilithium5,1000,drop,svtjJhghir.pcap,703,True,30,30,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.069417,1634859831.069417,dilithium5,1000,drop,svtjJhghir.pcap,704,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.069775,1634859831.069775,dilithium5,1000,drop,svtjJhghir.pcap,705,True,30,30,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:51.069777,1634859831.069777,dilithium5,1000,drop,svtjJhghir.pcap,706,True,30,30,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.069788,1634859831.069788,dilithium5,1000,drop,svtjJhghir.pcap,707,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.069877,1634859831.069877,dilithium5,1000,drop,svtjJhghir.pcap,708,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.070127,1634859831.070127,dilithium5,1000,drop,svtjJhghir.pcap,709,True,30,30,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:51.070133,1634859831.070133,dilithium5,1000,drop,svtjJhghir.pcap,710,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.071168,1634859831.071168,dilithium5,1000,drop,svtjJhghir.pcap,711,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:51.071342,1634859831.071342,dilithium5,1000,drop,svtjJhghir.pcap,712,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:51.071522,1634859831.071522,dilithium5,1000,drop,svtjJhghir.pcap,713,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:51.245152,1634859831.245152,dilithium5,1000,drop,svtjJhghir.pcap,714,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:51.245166,1634859831.245166,dilithium5,1000,drop,svtjJhghir.pcap,715,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:54.900824,1634859834.900824,dilithium5,1000,drop,svtjJhghir.pcap,719,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:55.079884,1634859835.079884,dilithium5,1000,drop,svtjJhghir.pcap,720,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:55.079917,1634859835.079917,dilithium5,1000,drop,svtjJhghir.pcap,721,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.087962,1634859835.087962,dilithium5,1000,drop,svtjJhghir.pcap,722,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:55.277146,1634859835.277146,dilithium5,1000,drop,svtjJhghir.pcap,723,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:55.277916,1634859835.277916,dilithium5,1000,drop,svtjJhghir.pcap,724,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.283673,1634859835.283673,dilithium5,1000,drop,svtjJhghir.pcap,725,True,31,31,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.287150,1634859835.28715,dilithium5,1000,drop,svtjJhghir.pcap,726,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.291992,1634859835.291992,dilithium5,1000,drop,svtjJhghir.pcap,727,True,31,31,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:55.291994,1634859835.291994,dilithium5,1000,drop,svtjJhghir.pcap,728,True,31,31,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.292007,1634859835.292007,dilithium5,1000,drop,svtjJhghir.pcap,729,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.294098,1634859835.294098,dilithium5,1000,drop,svtjJhghir.pcap,730,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.299776,1634859835.299776,dilithium5,1000,drop,svtjJhghir.pcap,731,True,31,31,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:55.299781,1634859835.299781,dilithium5,1000,drop,svtjJhghir.pcap,732,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.308259,1634859835.308259,dilithium5,1000,drop,svtjJhghir.pcap,733,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:55.308868,1634859835.308868,dilithium5,1000,drop,svtjJhghir.pcap,734,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:55.311254,1634859835.311254,dilithium5,1000,drop,svtjJhghir.pcap,735,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:55.482609,1634859835.482609,dilithium5,1000,drop,svtjJhghir.pcap,736,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:55.482624,1634859835.482624,dilithium5,1000,drop,svtjJhghir.pcap,737,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.312123,1634859839.312123,dilithium5,1000,drop,svtjJhghir.pcap,741,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:43:59.498966,1634859839.498966,dilithium5,1000,drop,svtjJhghir.pcap,742,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:43:59.498998,1634859839.498998,dilithium5,1000,drop,svtjJhghir.pcap,743,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.500741,1634859839.500741,dilithium5,1000,drop,svtjJhghir.pcap,744,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:59.591747,1634859839.591747,dilithium5,1000,drop,svtjJhghir.pcap,745,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.691168,1634859839.691168,dilithium5,1000,drop,svtjJhghir.pcap,746,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:59.691185,1634859839.691185,dilithium5,1000,drop,svtjJhghir.pcap,747,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.702844,1634859839.702844,dilithium5,1000,drop,svtjJhghir.pcap,748,True,32,32,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.709118,1634859839.709118,dilithium5,1000,drop,svtjJhghir.pcap,749,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.712105,1634859839.712105,dilithium5,1000,drop,svtjJhghir.pcap,750,True,32,32,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:43:59.712106,1634859839.712106,dilithium5,1000,drop,svtjJhghir.pcap,751,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.712113,1634859839.712113,dilithium5,1000,drop,svtjJhghir.pcap,752,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.715033,1634859839.715033,dilithium5,1000,drop,svtjJhghir.pcap,753,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.722686,1634859839.722686,dilithium5,1000,drop,svtjJhghir.pcap,754,True,32,32,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:43:59.722692,1634859839.722692,dilithium5,1000,drop,svtjJhghir.pcap,755,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.731799,1634859839.731799,dilithium5,1000,drop,svtjJhghir.pcap,756,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:43:59.736096,1634859839.736096,dilithium5,1000,drop,svtjJhghir.pcap,757,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:59.737037,1634859839.737037,dilithium5,1000,drop,svtjJhghir.pcap,758,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:43:59.910046,1634859839.910046,dilithium5,1000,drop,svtjJhghir.pcap,759,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:43:59.910063,1634859839.910063,dilithium5,1000,drop,svtjJhghir.pcap,760,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:03.801163,1634859843.801163,dilithium5,1000,drop,svtjJhghir.pcap,764,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:03.980050,1634859843.98005,dilithium5,1000,drop,svtjJhghir.pcap,765,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:03.981302,1634859843.981302,dilithium5,1000,drop,svtjJhghir.pcap,766,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:03.983272,1634859843.983272,dilithium5,1000,drop,svtjJhghir.pcap,767,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:04.119669,1634859844.119669,dilithium5,1000,drop,svtjJhghir.pcap,768,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.163961,1634859844.163961,dilithium5,1000,drop,svtjJhghir.pcap,769,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
