Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:13:30.153993,1633216410.153993,falcon1024,10,corrupt,0%,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:30.154064,1633216410.154064,falcon1024,10,corrupt,0%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.154386,1633216410.154386,falcon1024,10,corrupt,0%,84,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.154876,1633216410.154876,falcon1024,10,corrupt,0%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.172262,1633216410.172262,falcon1024,10,corrupt,0%,86,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.172294,1633216410.172294,falcon1024,10,corrupt,0%,87,True,5,5,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:30.172312,1633216410.172312,falcon1024,10,corrupt,0%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.176325,1633216410.176325,falcon1024,10,corrupt,0%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.180180,1633216410.18018,falcon1024,10,corrupt,0%,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.186038,1633216410.186038,falcon1024,10,corrupt,0%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.186047,1633216410.186047,falcon1024,10,corrupt,0%,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.198726,1633216410.198726,falcon1024,10,corrupt,0%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.206933,1633216410.206933,falcon1024,10,corrupt,0%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.507680,1633216411.50768,falcon1024,10,corrupt,0%,97,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:31.511167,1633216411.511167,falcon1024,10,corrupt,0%,98,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:31.511259,1633216411.511259,falcon1024,10,corrupt,0%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.511586,1633216411.511586,falcon1024,10,corrupt,0%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.514323,1633216411.514323,falcon1024,10,corrupt,0%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522773,1633216411.522773,falcon1024,10,corrupt,0%,102,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.522788,1633216411.522788,falcon1024,10,corrupt,0%,103,True,6,6,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:31.522841,1633216411.522841,falcon1024,10,corrupt,0%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522877,1633216411.522877,falcon1024,10,corrupt,0%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.523734,1633216411.523734,falcon1024,10,corrupt,0%,106,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.529203,1633216411.529203,falcon1024,10,corrupt,0%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.529215,1633216411.529215,falcon1024,10,corrupt,0%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.539084,1633216411.539084,falcon1024,10,corrupt,0%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.546472,1633216411.546472,falcon1024,10,corrupt,0%,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.895952,1633216412.895952,falcon1024,10,corrupt,0%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:32.898382,1633216412.898382,falcon1024,10,corrupt,0%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:32.898453,1633216412.898453,falcon1024,10,corrupt,0%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.898708,1633216412.898708,falcon1024,10,corrupt,0%,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.899121,1633216412.899121,falcon1024,10,corrupt,0%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.916144,1633216412.916144,falcon1024,10,corrupt,0%,118,True,7,7,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.919354,1633216412.919354,falcon1024,10,corrupt,0%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.920682,1633216412.920682,falcon1024,10,corrupt,0%,120,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.924596,1633216412.924596,falcon1024,10,corrupt,0%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927205,1633216412.927205,falcon1024,10,corrupt,0%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.927214,1633216412.927214,falcon1024,10,corrupt,0%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927225,1633216412.927225,falcon1024,10,corrupt,0%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.938976,1633216412.938976,falcon1024,10,corrupt,0%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.275900,1633216414.2759,falcon1024,10,corrupt,0%,128,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:34.278132,1633216414.278132,falcon1024,10,corrupt,0%,129,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:34.278223,1633216414.278223,falcon1024,10,corrupt,0%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.278458,1633216414.278458,falcon1024,10,corrupt,0%,131,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.283030,1633216414.28303,falcon1024,10,corrupt,0%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.290800,1633216414.2908,falcon1024,10,corrupt,0%,133,True,8,8,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.291575,1633216414.291575,falcon1024,10,corrupt,0%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.292409,1633216414.292409,falcon1024,10,corrupt,0%,135,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.298593,1633216414.298593,falcon1024,10,corrupt,0%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.298600,1633216414.2986,falcon1024,10,corrupt,0%,137,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.308850,1633216414.30885,falcon1024,10,corrupt,0%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.320235,1633216414.320235,falcon1024,10,corrupt,0%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.703598,1633216415.703598,falcon1024,10,corrupt,0%,142,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:35.711655,1633216415.711655,falcon1024,10,corrupt,0%,143,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:35.711742,1633216415.711742,falcon1024,10,corrupt,0%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.712056,1633216415.712056,falcon1024,10,corrupt,0%,145,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.713969,1633216415.713969,falcon1024,10,corrupt,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730069,1633216415.730069,falcon1024,10,corrupt,0%,147,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.730087,1633216415.730087,falcon1024,10,corrupt,0%,148,True,9,9,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:35.730101,1633216415.730101,falcon1024,10,corrupt,0%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730608,1633216415.730608,falcon1024,10,corrupt,0%,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.731469,1633216415.731469,falcon1024,10,corrupt,0%,151,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.738752,1633216415.738752,falcon1024,10,corrupt,0%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740163,1633216415.740163,falcon1024,10,corrupt,0%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740172,1633216415.740172,falcon1024,10,corrupt,0%,154,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740187,1633216415.740187,falcon1024,10,corrupt,0%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740201,1633216415.740201,falcon1024,10,corrupt,0%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.125861,1633216430.125861,falcon1024,10,corrupt,0%,159,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:50.126354,1633216430.126354,falcon1024,10,corrupt,0%,160,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:50.126429,1633216430.126429,falcon1024,10,corrupt,0%,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.126688,1633216430.126688,falcon1024,10,corrupt,0%,162,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.126919,1633216430.126919,falcon1024,10,corrupt,0%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.138687,1633216430.138687,falcon1024,10,corrupt,0%,164,True,10,10,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.138713,1633216430.138713,falcon1024,10,corrupt,0%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.139875,1633216430.139875,falcon1024,10,corrupt,0%,166,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.147134,1633216430.147134,falcon1024,10,corrupt,0%,167,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.147149,1633216430.147149,falcon1024,10,corrupt,0%,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.150493,1633216430.150493,falcon1024,10,corrupt,0%,169,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.159191,1633216430.159191,falcon1024,10,corrupt,0%,170,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.488044,1633216431.488044,falcon1024,10,corrupt,0%,173,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:51.490171,1633216431.490171,falcon1024,10,corrupt,0%,174,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:51.490243,1633216431.490243,falcon1024,10,corrupt,0%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.490533,1633216431.490533,falcon1024,10,corrupt,0%,176,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.491084,1633216431.491084,falcon1024,10,corrupt,0%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.504115,1633216431.504115,falcon1024,10,corrupt,0%,178,True,11,11,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.506818,1633216431.506818,falcon1024,10,corrupt,0%,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.511555,1633216431.511555,falcon1024,10,corrupt,0%,180,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.515577,1633216431.515577,falcon1024,10,corrupt,0%,181,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522219,1633216431.522219,falcon1024,10,corrupt,0%,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522237,1633216431.522237,falcon1024,10,corrupt,0%,183,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522240,1633216431.52224,falcon1024,10,corrupt,0%,184,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522259,1633216431.522259,falcon1024,10,corrupt,0%,185,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.726304,1633216431.726304,falcon1024,10,corrupt,0%,186,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.726355,1633216431.726355,falcon1024,10,corrupt,0%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.819865,1633216432.819865,falcon1024,10,corrupt,0%,190,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:52.820452,1633216432.820452,falcon1024,10,corrupt,0%,191,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:52.820542,1633216432.820542,falcon1024,10,corrupt,0%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.822204,1633216432.822204,falcon1024,10,corrupt,0%,193,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.822675,1633216432.822675,falcon1024,10,corrupt,0%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.834113,1633216432.834113,falcon1024,10,corrupt,0%,195,True,12,12,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.834146,1633216432.834146,falcon1024,10,corrupt,0%,196,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.854469,1633216432.854469,falcon1024,10,corrupt,0%,197,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.858521,1633216432.858521,falcon1024,10,corrupt,0%,198,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862694,1633216432.862694,falcon1024,10,corrupt,0%,199,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862717,1633216432.862717,falcon1024,10,corrupt,0%,200,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862722,1633216432.862722,falcon1024,10,corrupt,0%,201,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862746,1633216432.862746,falcon1024,10,corrupt,0%,202,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.226737,1633216434.226737,falcon1024,10,corrupt,0%,205,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:54.230042,1633216434.230042,falcon1024,10,corrupt,0%,206,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:54.230960,1633216434.23096,falcon1024,10,corrupt,0%,207,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.231229,1633216434.231229,falcon1024,10,corrupt,0%,208,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.231656,1633216434.231656,falcon1024,10,corrupt,0%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.244738,1633216434.244738,falcon1024,10,corrupt,0%,210,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.244752,1633216434.244752,falcon1024,10,corrupt,0%,211,True,13,13,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:54.244762,1633216434.244762,falcon1024,10,corrupt,0%,212,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.248459,1633216434.248459,falcon1024,10,corrupt,0%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.249797,1633216434.249797,falcon1024,10,corrupt,0%,214,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.255123,1633216434.255123,falcon1024,10,corrupt,0%,215,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.255130,1633216434.25513,falcon1024,10,corrupt,0%,216,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.255413,1633216434.255413,falcon1024,10,corrupt,0%,217,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.262476,1633216434.262476,falcon1024,10,corrupt,0%,218,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:55.691203,1633216435.691203,falcon1024,10,corrupt,0%,221,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.698508,1633216436.698508,falcon1024,10,corrupt,0%,222,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.699108,1633216436.699108,falcon1024,10,corrupt,0%,223,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:56.699217,1633216436.699217,falcon1024,10,corrupt,0%,224,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.699594,1633216436.699594,falcon1024,10,corrupt,0%,225,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.700145,1633216436.700145,falcon1024,10,corrupt,0%,226,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.711338,1633216436.711338,falcon1024,10,corrupt,0%,227,True,14,14,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.711417,1633216436.711417,falcon1024,10,corrupt,0%,228,True,14,14,66,,ETH IP TCP,,·······A····,,
