Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:35.410421,1633235015.410421,falcon1024,10,loss,5%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410434,1633235015.410434,falcon1024,10,loss,5%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410454,1633235015.410454,falcon1024,10,loss,5%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858238,1633235016.858238,falcon1024,10,loss,5%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859937,1633235016.859937,falcon1024,10,loss,5%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862706,1633235016.862706,falcon1024,10,loss,5%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863059,1633235016.863059,falcon1024,10,loss,5%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865526,1633235016.865526,falcon1024,10,loss,5%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874434,1633235016.874434,falcon1024,10,loss,5%,38,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874476,1633235016.874476,falcon1024,10,loss,5%,39,True,2,2,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874499,1633235016.874499,falcon1024,10,loss,5%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876396,1633235016.876396,falcon1024,10,loss,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879284,1633235016.879284,falcon1024,10,loss,5%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883087,1633235016.883087,falcon1024,10,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883365,1633235016.883365,falcon1024,10,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883386,1633235016.883386,falcon1024,10,loss,5%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883404,1633235016.883404,falcon1024,10,loss,5%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883788,1633235016.883788,falcon1024,10,loss,5%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312606,1633235018.312606,falcon1024,10,loss,5%,50,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313432,1633235018.313432,falcon1024,10,loss,5%,51,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313728,1633235018.313728,falcon1024,10,loss,5%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518406,1633235018.518406,falcon1024,10,loss,5%,53,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527217,1633235018.527217,falcon1024,10,loss,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537266,1633235018.537266,falcon1024,10,loss,5%,55,True,3,3,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537316,1633235018.537316,falcon1024,10,loss,5%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544857,1633235018.544857,falcon1024,10,loss,5%,57,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548409,1633235018.548409,falcon1024,10,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550886,1633235018.550886,falcon1024,10,loss,5%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550904,1633235018.550904,falcon1024,10,loss,5%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550913,1633235018.550913,falcon1024,10,loss,5%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550930,1633235018.55093,falcon1024,10,loss,5%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598758,1633235019.598758,falcon1024,10,loss,5%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599262,1633235019.599262,falcon1024,10,loss,5%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599337,1633235019.599337,falcon1024,10,loss,5%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599707,1633235019.599707,falcon1024,10,loss,5%,68,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600181,1633235019.600181,falcon1024,10,loss,5%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610067,1633235019.610067,falcon1024,10,loss,5%,70,True,4,4,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610160,1633235019.61016,falcon1024,10,loss,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611210,1633235019.61121,falcon1024,10,loss,5%,72,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612353,1633235019.612353,falcon1024,10,loss,5%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616812,1633235019.616812,falcon1024,10,loss,5%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616846,1633235019.616846,falcon1024,10,loss,5%,75,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616861,1633235019.616861,falcon1024,10,loss,5%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616888,1633235019.616888,falcon1024,10,loss,5%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976471,1633235020.976471,falcon1024,10,loss,5%,80,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979701,1633235020.979701,falcon1024,10,loss,5%,81,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980149,1633235020.980149,falcon1024,10,loss,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985110,1633235020.98511,falcon1024,10,loss,5%,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985806,1633235020.985806,falcon1024,10,loss,5%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995256,1633235020.995256,falcon1024,10,loss,5%,85,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995584,1633235020.995584,falcon1024,10,loss,5%,86,True,5,5,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995615,1633235020.995615,falcon1024,10,loss,5%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996168,1633235020.996168,falcon1024,10,loss,5%,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996684,1633235020.996684,falcon1024,10,loss,5%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000066,1633235021.000066,falcon1024,10,loss,5%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000102,1633235021.000102,falcon1024,10,loss,5%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002397,1633235021.002397,falcon1024,10,loss,5%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481379,1633235022.481379,falcon1024,10,loss,5%,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483628,1633235022.483628,falcon1024,10,loss,5%,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483730,1633235022.48373,falcon1024,10,loss,5%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.483998,1633235022.483998,falcon1024,10,loss,5%,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486328,1633235022.486328,falcon1024,10,loss,5%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499673,1633235022.499673,falcon1024,10,loss,5%,100,True,6,6,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503173,1633235022.503173,falcon1024,10,loss,5%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506413,1633235022.506413,falcon1024,10,loss,5%,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511297,1633235022.511297,falcon1024,10,loss,5%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511323,1633235022.511323,falcon1024,10,loss,5%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514561,1633235022.514561,falcon1024,10,loss,5%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518810,1633235022.51881,falcon1024,10,loss,5%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764787,1633235023.764787,falcon1024,10,loss,5%,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767416,1633235023.767416,falcon1024,10,loss,5%,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767596,1633235023.767596,falcon1024,10,loss,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768016,1633235023.768016,falcon1024,10,loss,5%,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770924,1633235023.770924,falcon1024,10,loss,5%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787612,1633235023.787612,falcon1024,10,loss,5%,114,True,7,7,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790720,1633235023.79072,falcon1024,10,loss,5%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793877,1633235023.793877,falcon1024,10,loss,5%,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798469,1633235023.798469,falcon1024,10,loss,5%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798496,1633235023.798496,falcon1024,10,loss,5%,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804190,1633235023.80419,falcon1024,10,loss,5%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806941,1633235023.806941,falcon1024,10,loss,5%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243344,1633235025.243344,falcon1024,10,loss,5%,123,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246817,1633235025.246817,falcon1024,10,loss,5%,124,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246960,1633235025.24696,falcon1024,10,loss,5%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247385,1633235025.247385,falcon1024,10,loss,5%,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249467,1633235025.249467,falcon1024,10,loss,5%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258850,1633235025.25885,falcon1024,10,loss,5%,128,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258891,1633235025.258891,falcon1024,10,loss,5%,129,True,8,8,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258957,1633235025.258957,falcon1024,10,loss,5%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259843,1633235025.259843,falcon1024,10,loss,5%,131,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260033,1633235025.260033,falcon1024,10,loss,5%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264893,1633235025.264893,falcon1024,10,loss,5%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264928,1633235025.264928,falcon1024,10,loss,5%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266111,1633235025.266111,falcon1024,10,loss,5%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712101,1633235026.712101,falcon1024,10,loss,5%,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717468,1633235026.717468,falcon1024,10,loss,5%,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717550,1633235026.71755,falcon1024,10,loss,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717906,1633235026.717906,falcon1024,10,loss,5%,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718466,1633235026.718466,falcon1024,10,loss,5%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731776,1633235026.731776,falcon1024,10,loss,5%,143,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731853,1633235026.731853,falcon1024,10,loss,5%,144,True,9,9,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731884,1633235026.731884,falcon1024,10,loss,5%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735500,1633235026.7355,falcon1024,10,loss,5%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739291,1633235026.739291,falcon1024,10,loss,5%,147,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740017,1633235026.740017,falcon1024,10,loss,5%,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743955,1633235026.743955,falcon1024,10,loss,5%,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743979,1633235026.743979,falcon1024,10,loss,5%,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744909,1633235026.744909,falcon1024,10,loss,5%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219539,1633235042.219539,falcon1024,10,loss,5%,154,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220264,1633235042.220264,falcon1024,10,loss,5%,155,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220427,1633235042.220427,falcon1024,10,loss,5%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426787,1633235042.426787,falcon1024,10,loss,5%,157,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434299,1633235042.434299,falcon1024,10,loss,5%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447231,1633235042.447231,falcon1024,10,loss,5%,159,True,10,10,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450187,1633235042.450187,falcon1024,10,loss,5%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451612,1633235042.451612,falcon1024,10,loss,5%,161,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458159,1633235042.458159,falcon1024,10,loss,5%,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458184,1633235042.458184,falcon1024,10,loss,5%,163,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460240,1633235042.46024,falcon1024,10,loss,5%,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466569,1633235042.466569,falcon1024,10,loss,5%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747282,1633235043.747282,falcon1024,10,loss,5%,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747784,1633235043.747784,falcon1024,10,loss,5%,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747816,1633235043.747816,falcon1024,10,loss,5%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748388,1633235043.748388,falcon1024,10,loss,5%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750184,1633235043.750184,falcon1024,10,loss,5%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758871,1633235043.758871,falcon1024,10,loss,5%,173,True,11,11,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759041,1633235043.759041,falcon1024,10,loss,5%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759945,1633235043.759945,falcon1024,10,loss,5%,175,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764653,1633235043.764653,falcon1024,10,loss,5%,176,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767021,1633235043.767021,falcon1024,10,loss,5%,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767053,1633235043.767053,falcon1024,10,loss,5%,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767066,1633235043.767066,falcon1024,10,loss,5%,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767095,1633235043.767095,falcon1024,10,loss,5%,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131836,1633235045.131836,falcon1024,10,loss,5%,183,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138087,1633235045.138087,falcon1024,10,loss,5%,184,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139269,1633235045.139269,falcon1024,10,loss,5%,185,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139659,1633235045.139659,falcon1024,10,loss,5%,186,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142284,1633235045.142284,falcon1024,10,loss,5%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149922,1633235045.149922,falcon1024,10,loss,5%,188,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149966,1633235045.149966,falcon1024,10,loss,5%,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159617,1633235045.159617,falcon1024,10,loss,5%,190,True,12,12,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159649,1633235045.159649,falcon1024,10,loss,5%,191,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160284,1633235045.160284,falcon1024,10,loss,5%,192,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163482,1633235045.163482,falcon1024,10,loss,5%,193,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.163503,1633235045.163503,falcon1024,10,loss,5%,194,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.179882,1633235045.179882,falcon1024,10,loss,5%,195,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.187664,1633235045.187664,falcon1024,10,loss,5%,196,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.555568,1633235046.555568,falcon1024,10,loss,5%,199,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:06.559569,1633235046.559569,falcon1024,10,loss,5%,200,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:06.559655,1633235046.559655,falcon1024,10,loss,5%,201,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.562506,1633235046.562506,falcon1024,10,loss,5%,202,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.562924,1633235046.562924,falcon1024,10,loss,5%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582166,1633235046.582166,falcon1024,10,loss,5%,204,True,13,13,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.582218,1633235046.582218,falcon1024,10,loss,5%,205,True,13,13,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:06.582289,1633235046.582289,falcon1024,10,loss,5%,206,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582319,1633235046.582319,falcon1024,10,loss,5%,207,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.583239,1633235046.583239,falcon1024,10,loss,5%,208,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.586400,1633235046.5864,falcon1024,10,loss,5%,209,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590648,1633235046.590648,falcon1024,10,loss,5%,210,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.590673,1633235046.590673,falcon1024,10,loss,5%,211,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590685,1633235046.590685,falcon1024,10,loss,5%,212,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.795027,1633235046.795027,falcon1024,10,loss,5%,213,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.795120,1633235046.79512,falcon1024,10,loss,5%,214,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.115894,1633235048.115894,falcon1024,10,loss,5%,217,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:08.116373,1633235048.116373,falcon1024,10,loss,5%,218,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:08.116457,1633235048.116457,falcon1024,10,loss,5%,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.324657,1633235048.324657,falcon1024,10,loss,5%,220,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.331380,1633235048.33138,falcon1024,10,loss,5%,221,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.339983,1633235048.339983,falcon1024,10,loss,5%,222,True,14,14,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.342579,1633235048.342579,falcon1024,10,loss,5%,223,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.343935,1633235048.343935,falcon1024,10,loss,5%,224,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.347552,1633235048.347552,falcon1024,10,loss,5%,225,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.349694,1633235048.349694,falcon1024,10,loss,5%,226,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350646,1633235048.350646,falcon1024,10,loss,5%,227,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.350661,1633235048.350661,falcon1024,10,loss,5%,228,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350687,1633235048.350687,falcon1024,10,loss,5%,229,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.594725,1633235049.594725,falcon1024,10,loss,5%,232,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:09.595723,1633235049.595723,falcon1024,10,loss,5%,233,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:09.595815,1633235049.595815,falcon1024,10,loss,5%,234,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596191,1633235049.596191,falcon1024,10,loss,5%,235,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
