Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:16.423636,1633224136.423636,falcon1024,10,corrupt,25%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423927,1633224136.423927,falcon1024,10,corrupt,25%,228,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426383,1633224136.426383,falcon1024,10,corrupt,25%,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438901,1633224136.438901,falcon1024,10,corrupt,25%,230,True,12,12,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441683,1633224136.441683,falcon1024,10,corrupt,25%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458251,1633224136.458251,falcon1024,10,corrupt,25%,232,True,12,12,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458278,1633224136.458278,falcon1024,10,corrupt,25%,233,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462673,1633224136.462673,falcon1024,10,corrupt,25%,234,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466554,1633224136.466554,falcon1024,10,corrupt,25%,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466632,1633224136.466632,falcon1024,10,corrupt,25%,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466840,1633224136.46684,falcon1024,10,corrupt,25%,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474958,1633224136.474958,falcon1024,10,corrupt,25%,238,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707533,1633224137.707533,falcon1024,10,corrupt,25%,241,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710325,1633224137.710325,falcon1024,10,corrupt,25%,242,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710418,1633224137.710418,falcon1024,10,corrupt,25%,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710695,1633224137.710695,falcon1024,10,corrupt,25%,244,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711244,1633224137.711244,falcon1024,10,corrupt,25%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734525,1633224137.734525,falcon1024,10,corrupt,25%,246,True,13,13,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734588,1633224137.734588,falcon1024,10,corrupt,25%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743150,1633224137.74315,falcon1024,10,corrupt,25%,248,True,13,13,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743129,1633224137.743129,falcon1024,10,corrupt,25%,249,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743257,1633224137.743257,falcon1024,10,corrupt,25%,250,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747296,1633224137.747296,falcon1024,10,corrupt,25%,251,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754495,1633224137.754495,falcon1024,10,corrupt,25%,252,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754522,1633224137.754522,falcon1024,10,corrupt,25%,253,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754535,1633224137.754535,falcon1024,10,corrupt,25%,254,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968101,1633224137.968101,falcon1024,10,corrupt,25%,256,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968195,1633224137.968195,falcon1024,10,corrupt,25%,257,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175468,1633224139.175468,falcon1024,10,corrupt,25%,260,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176168,1633224139.176168,falcon1024,10,corrupt,25%,261,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176309,1633224139.176309,falcon1024,10,corrupt,25%,262,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179680,1633224139.17968,falcon1024,10,corrupt,25%,263,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180126,1633224139.180126,falcon1024,10,corrupt,25%,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192047,1633224139.192047,falcon1024,10,corrupt,25%,265,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192090,1633224139.19209,falcon1024,10,corrupt,25%,266,True,14,14,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192118,1633224139.192118,falcon1024,10,corrupt,25%,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.196811,1633224139.196811,falcon1024,10,corrupt,25%,268,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198808,1633224139.198808,falcon1024,10,corrupt,25%,269,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202485,1633224139.202485,falcon1024,10,corrupt,25%,270,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202512,1633224139.202512,falcon1024,10,corrupt,25%,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206434,1633224139.206434,falcon1024,10,corrupt,25%,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447862,1633224140.447862,falcon1024,10,corrupt,25%,275,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449500,1633224140.4495,falcon1024,10,corrupt,25%,276,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449581,1633224140.449581,falcon1024,10,corrupt,25%,277,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449943,1633224140.449943,falcon1024,10,corrupt,25%,278,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450411,1633224140.450411,falcon1024,10,corrupt,25%,279,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465960,1633224140.46596,falcon1024,10,corrupt,25%,280,True,15,15,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466071,1633224140.466071,falcon1024,10,corrupt,25%,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467410,1633224140.46741,falcon1024,10,corrupt,25%,282,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472835,1633224140.472835,falcon1024,10,corrupt,25%,283,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.475880,1633224140.47588,falcon1024,10,corrupt,25%,284,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479438,1633224140.479438,falcon1024,10,corrupt,25%,285,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479448,1633224140.479448,falcon1024,10,corrupt,25%,286,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479465,1633224140.479465,falcon1024,10,corrupt,25%,287,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887616,1633224141.887616,falcon1024,10,corrupt,25%,290,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889785,1633224141.889785,falcon1024,10,corrupt,25%,291,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890286,1633224141.890286,falcon1024,10,corrupt,25%,292,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890753,1633224141.890753,falcon1024,10,corrupt,25%,293,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891439,1633224141.891439,falcon1024,10,corrupt,25%,294,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906713,1633224141.906713,falcon1024,10,corrupt,25%,295,True,16,16,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908160,1633224141.90816,falcon1024,10,corrupt,25%,296,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917714,1633224141.917714,falcon1024,10,corrupt,25%,297,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921873,1633224141.921873,falcon1024,10,corrupt,25%,298,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926597,1633224141.926597,falcon1024,10,corrupt,25%,299,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926630,1633224141.92663,falcon1024,10,corrupt,25%,300,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926647,1633224141.926647,falcon1024,10,corrupt,25%,301,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926677,1633224141.926677,falcon1024,10,corrupt,25%,302,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319246,1633224143.319246,falcon1024,10,corrupt,25%,305,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322662,1633224143.322662,falcon1024,10,corrupt,25%,306,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322783,1633224143.322783,falcon1024,10,corrupt,25%,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323360,1633224143.32336,falcon1024,10,corrupt,25%,308,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530549,1633224143.530549,falcon1024,10,corrupt,25%,309,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742260,1633224143.74226,falcon1024,10,corrupt,25%,310,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742890,1633224143.74289,falcon1024,10,corrupt,25%,311,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752504,1633224143.752504,falcon1024,10,corrupt,25%,312,True,17,17,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752605,1633224143.752605,falcon1024,10,corrupt,25%,313,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753526,1633224143.753526,falcon1024,10,corrupt,25%,314,True,17,17,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753550,1633224143.75355,falcon1024,10,corrupt,25%,315,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754288,1633224143.754288,falcon1024,10,corrupt,25%,316,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754501,1633224143.754501,falcon1024,10,corrupt,25%,317,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754861,1633224143.754861,falcon1024,10,corrupt,25%,318,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755251,1633224143.755251,falcon1024,10,corrupt,25%,319,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755278,1633224143.755278,falcon1024,10,corrupt,25%,320,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961488,1633224143.961488,falcon1024,10,corrupt,25%,321,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962194,1633224143.962194,falcon1024,10,corrupt,25%,322,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962216,1633224143.962216,falcon1024,10,corrupt,25%,323,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962239,1633224143.962239,falcon1024,10,corrupt,25%,324,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628169,1633224144.628169,falcon1024,10,corrupt,25%,327,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631782,1633224144.631782,falcon1024,10,corrupt,25%,328,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631935,1633224144.631935,falcon1024,10,corrupt,25%,329,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634191,1633224144.634191,falcon1024,10,corrupt,25%,330,True,18,18,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838245,1633224144.838245,falcon1024,10,corrupt,25%,331,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045058,1633224145.045058,falcon1024,10,corrupt,25%,332,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056925,1633224145.056925,falcon1024,10,corrupt,25%,333,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057015,1633224145.057015,falcon1024,10,corrupt,25%,334,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057061,1633224145.057061,falcon1024,10,corrupt,25%,335,True,18,18,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064089,1633224145.064089,falcon1024,10,corrupt,25%,336,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064121,1633224145.064121,falcon1024,10,corrupt,25%,337,True,18,18,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064138,1633224145.064138,falcon1024,10,corrupt,25%,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070773,1633224145.070773,falcon1024,10,corrupt,25%,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071361,1633224145.071361,falcon1024,10,corrupt,25%,340,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077249,1633224145.077249,falcon1024,10,corrupt,25%,341,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077274,1633224145.077274,falcon1024,10,corrupt,25%,342,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078338,1633224145.078338,falcon1024,10,corrupt,25%,343,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083383,1633224145.083383,falcon1024,10,corrupt,25%,344,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344923,1633224160.344923,falcon1024,10,corrupt,25%,347,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346815,1633224160.346815,falcon1024,10,corrupt,25%,348,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346902,1633224160.346902,falcon1024,10,corrupt,25%,349,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347174,1633224160.347174,falcon1024,10,corrupt,25%,350,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347657,1633224160.347657,falcon1024,10,corrupt,25%,351,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358973,1633224160.358973,falcon1024,10,corrupt,25%,352,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359528,1633224160.359528,falcon1024,10,corrupt,25%,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360703,1633224160.360703,falcon1024,10,corrupt,25%,354,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364385,1633224160.364385,falcon1024,10,corrupt,25%,355,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371243,1633224160.371243,falcon1024,10,corrupt,25%,356,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371328,1633224160.371328,falcon1024,10,corrupt,25%,357,False,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381259,1633224160.381259,falcon1024,10,corrupt,25%,358,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381284,1633224160.381284,falcon1024,10,corrupt,25%,359,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382750,1633224160.38275,falcon1024,10,corrupt,25%,360,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586681,1633224161.586681,falcon1024,10,corrupt,25%,363,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587729,1633224161.587729,falcon1024,10,corrupt,25%,364,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588039,1633224161.588039,falcon1024,10,corrupt,25%,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589422,1633224161.589422,falcon1024,10,corrupt,25%,366,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589891,1633224161.589891,falcon1024,10,corrupt,25%,367,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600009,1633224161.600009,falcon1024,10,corrupt,25%,368,True,20,20,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600508,1633224161.600508,falcon1024,10,corrupt,25%,369,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606724,1633224161.606724,falcon1024,10,corrupt,25%,370,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610107,1633224161.610107,falcon1024,10,corrupt,25%,371,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611320,1633224161.61132,falcon1024,10,corrupt,25%,372,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611348,1633224161.611348,falcon1024,10,corrupt,25%,373,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611362,1633224161.611362,falcon1024,10,corrupt,25%,374,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611387,1633224161.611387,falcon1024,10,corrupt,25%,375,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834336,1633224162.834336,falcon1024,10,corrupt,25%,378,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836694,1633224162.836694,falcon1024,10,corrupt,25%,379,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836779,1633224162.836779,falcon1024,10,corrupt,25%,380,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837311,1633224162.837311,falcon1024,10,corrupt,25%,381,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046746,1633224163.046746,falcon1024,10,corrupt,25%,382,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050488,1633224163.050488,falcon1024,10,corrupt,25%,383,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057842,1633224163.057842,falcon1024,10,corrupt,25%,384,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057884,1633224163.057884,falcon1024,10,corrupt,25%,385,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060176,1633224163.060176,falcon1024,10,corrupt,25%,386,True,21,21,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060204,1633224163.060204,falcon1024,10,corrupt,25%,387,True,21,21,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060227,1633224163.060227,falcon1024,10,corrupt,25%,388,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062245,1633224163.062245,falcon1024,10,corrupt,25%,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063211,1633224163.063211,falcon1024,10,corrupt,25%,390,True,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074132,1633224163.074132,falcon1024,10,corrupt,25%,391,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074991,1633224163.074991,falcon1024,10,corrupt,25%,392,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075019,1633224163.075019,falcon1024,10,corrupt,25%,393,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075050,1633224163.07505,falcon1024,10,corrupt,25%,394,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082751,1633224163.082751,falcon1024,10,corrupt,25%,395,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647838,1633224163.647838,falcon1024,10,corrupt,25%,396,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647934,1633224163.647934,falcon1024,10,corrupt,25%,397,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285590,1633224164.28559,falcon1024,10,corrupt,25%,398,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285682,1633224164.285682,falcon1024,10,corrupt,25%,399,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342632,1633224164.342632,falcon1024,10,corrupt,25%,402,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347691,1633224164.347691,falcon1024,10,corrupt,25%,403,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347786,1633224164.347786,falcon1024,10,corrupt,25%,404,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348139,1633224164.348139,falcon1024,10,corrupt,25%,405,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558193,1633224164.558193,falcon1024,10,corrupt,25%,406,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563458,1633224164.563458,falcon1024,10,corrupt,25%,407,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570300,1633224164.5703,falcon1024,10,corrupt,25%,408,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570340,1633224164.57034,falcon1024,10,corrupt,25%,409,True,22,22,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570368,1633224164.570368,falcon1024,10,corrupt,25%,410,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572067,1633224164.572067,falcon1024,10,corrupt,25%,411,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574118,1633224164.574118,falcon1024,10,corrupt,25%,412,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586717,1633224164.586717,falcon1024,10,corrupt,25%,413,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591174,1633224164.591174,falcon1024,10,corrupt,25%,414,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591209,1633224164.591209,falcon1024,10,corrupt,25%,415,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808686,1633224164.808686,falcon1024,10,corrupt,25%,416,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809397,1633224164.809397,falcon1024,10,corrupt,25%,417,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809896,1633224164.809896,falcon1024,10,corrupt,25%,418,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809920,1633224164.80992,falcon1024,10,corrupt,25%,419,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692082,1633224165.692082,falcon1024,10,corrupt,25%,422,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694861,1633224165.694861,falcon1024,10,corrupt,25%,423,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694941,1633224165.694941,falcon1024,10,corrupt,25%,424,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695278,1633224165.695278,falcon1024,10,corrupt,25%,425,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697377,1633224165.697377,falcon1024,10,corrupt,25%,426,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706180,1633224165.70618,falcon1024,10,corrupt,25%,427,True,23,23,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706296,1633224165.706296,falcon1024,10,corrupt,25%,428,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707251,1633224165.707251,falcon1024,10,corrupt,25%,429,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711146,1633224165.711146,falcon1024,10,corrupt,25%,430,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711166,1633224165.711166,falcon1024,10,corrupt,25%,431,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714296,1633224165.714296,falcon1024,10,corrupt,25%,432,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718937,1633224165.718937,falcon1024,10,corrupt,25%,433,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307867,1633224167.307867,falcon1024,10,corrupt,25%,436,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309845,1633224167.309845,falcon1024,10,corrupt,25%,437,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309972,1633224167.309972,falcon1024,10,corrupt,25%,438,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310269,1633224167.310269,falcon1024,10,corrupt,25%,439,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310756,1633224167.310756,falcon1024,10,corrupt,25%,440,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326861,1633224167.326861,falcon1024,10,corrupt,25%,441,True,24,24,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331673,1633224167.331673,falcon1024,10,corrupt,25%,442,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332775,1633224167.332775,falcon1024,10,corrupt,25%,443,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336964,1633224167.336964,falcon1024,10,corrupt,25%,444,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338915,1633224167.338915,falcon1024,10,corrupt,25%,445,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338949,1633224167.338949,falcon1024,10,corrupt,25%,446,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338971,1633224167.338971,falcon1024,10,corrupt,25%,447,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547019,1633224167.547019,falcon1024,10,corrupt,25%,448,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552182,1633224167.552182,falcon1024,10,corrupt,25%,449,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866423,1633224168.866423,falcon1024,10,corrupt,25%,452,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868053,1633224168.868053,falcon1024,10,corrupt,25%,453,True,25,25,74,,ETH IP TCP,,·······A··S·,,
