Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633223738.487366,1633223738.507747,49,20.38097381591797,dilithium5,10,corrupt,25%,8,5,3708,330,0,0,0,0,
1633223739.946936,1633223739.96025,50,13.314008712768555,dilithium5,10,corrupt,25%,8,4,3710,264,0,0,0,0,
1633223741.231784,1633223741.262844,51,31.059980392456055,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223742.767262,1633223742.78228,52,15.017986297607422,dilithium5,10,corrupt,25%,7,4,3637,264,0,0,0,0,
1633223744.426364,1633223744.441722,53,15.35797119140625,dilithium5,10,corrupt,25%,8,5,3704,330,0,0,0,0,
1633223745.76233,1633223745.775003,54,12.672901153564453,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223747.338932,1633223747.346606,55,7.673978805541992,dilithium5,10,corrupt,25%,8,6,3706,396,0,0,0,0,
1633223748.779348,1633223748.788061,56,8.713006973266602,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223750.426893,1633223750.442694,57,15.800952911376953,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223751.855856,1633223751.873115,58,17.25912094116211,dilithium5,10,corrupt,25%,8,4,3706,264,0,0,0,0,
1633223766.472842,1633223766.497629,59,24.786949157714844,dilithium5,10,corrupt,25%,7,4,3641,264,0,0,0,0,
1633223768.084006,1633223768.102715,60,18.70894432067871,dilithium5,10,corrupt,25%,8,5,3706,330,0,0,0,0,
1633223769.479519,1633223769.703826,61,224.30706024169922,dilithium5,10,corrupt,25%,9,4,4291,264,0,0,0,0,
1633223770.919926,1633223770.947521,62,27.595043182373047,dilithium5,10,corrupt,25%,8,6,3708,408,0,0,0,0,
1633223772.3477,1633223772.363851,63,16.150951385498047,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223773.624684,1633223773.639176,64,14.491796493530273,dilithium5,10,corrupt,25%,8,4,3705,264,0,0,0,0,
1633223774.934328,1633223774.963286,65,28.957843780517578,dilithium5,10,corrupt,25%,8,4,3707,264,0,0,0,0,
1633223776.535044,1633223776.547522,66,12.478113174438477,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223777.853355,1633223777.868061,67,14.706134796142578,dilithium5,10,corrupt,25%,8,6,3708,396,0,0,0,0,
1633223779.338947,1633223779.354754,68,15.806913375854492,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223794.110482,1633223794.124251,69,13.768911361694336,dilithium5,10,corrupt,25%,8,4,3707,264,0,0,0,0,
1633223795.616815,1633223795.850311,70,233.49595069885254,dilithium5,10,corrupt,25%,9,7,4290,474,0,0,0,0,
1633223797.072549,1633223797.085303,71,12.753963470458984,dilithium5,10,corrupt,25%,8,7,3706,462,0,0,0,0,
1633223798.667388,1633223798.691168,72,23.780107498168945,dilithium5,10,corrupt,25%,8,4,3705,264,0,0,0,0,
1633223800.07682,1633223800.303187,73,226.36699676513672,dilithium5,10,corrupt,25%,9,4,4291,264,0,0,0,0,
1633223801.359921,1633223801.383333,74,23.411989212036133,dilithium5,10,corrupt,25%,8,4,3708,264,0,0,0,0,
1633223802.918929,1633223802.930355,75,11.425971984863281,dilithium5,10,corrupt,25%,8,4,3709,264,0,0,0,0,
1633223804.318195,1633223804.326089,76,7.893800735473633,dilithium5,10,corrupt,25%,8,4,3704,264,0,0,0,0,
1633223805.782151,1633223805.794914,77,12.763023376464844,dilithium5,10,corrupt,25%,8,6,3707,396,0,0,0,0,
1633223808.158831,1633223808.167227,78,8.396148681640625,dilithium5,10,corrupt,25%,8,9,3707,594,0,0,0,0,
1633223821.763827,1633223821.771362,79,7.534980773925781,dilithium5,10,corrupt,25%,8,6,3705,472,0,0,0,0,
1633223823.207823,1633223823.650282,80,442.4588680267334,dilithium5,10,corrupt,25%,10,6,4870,472,0,0,0,0,
1633223824.531556,1633223824.541527,81,9.971141815185547,dilithium5,10,corrupt,25%,8,4,3710,264,0,0,0,0,
1633223825.842192,1633223826.88799,82,1045.7980632781982,dilithium5,10,corrupt,25%,9,5,3783,330,0,0,0,0,
1633223827.058861,1633223827.079564,83,20.70307731628418,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223828.611312,1633223828.62283,84,11.518001556396484,dilithium5,10,corrupt,25%,8,7,3704,602,0,0,0,0,
1633223829.948223,1633223831.184753,85,1236.52982711792,dilithium5,10,corrupt,25%,10,5,4366,330,0,0,0,0,
1633223831.236021,1633223831.246812,86,10.79106330871582,dilithium5,10,corrupt,25%,8,4,3708,264,0,0,0,0,
1633223832.466194,1633223833.506506,87,1040.3120517730713,dilithium5,10,corrupt,25%,9,8,3780,604,0,0,0,0,
1633223834.012893,1633223835.040265,88,1027.372121810913,dilithium5,10,corrupt,25%,9,6,3784,472,0,0,0,0,
1633223848.811705,1633223850.027669,89,1215.9638404846191,dilithium5,10,corrupt,25%,9,5,4298,330,0,0,0,0,
1633223850.104411,1633223850.113673,90,9.2620849609375,dilithium5,10,corrupt,25%,8,5,3709,330,0,0,0,0,
1633223851.42673,1633223851.437417,91,10.687112808227539,dilithium5,10,corrupt,25%,8,4,3710,264,0,0,0,0,
1633223852.803416,1633223852.823656,92,20.240068435668945,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223854.260987,1633223854.480303,93,219.3160057067871,dilithium5,10,corrupt,25%,9,5,4292,330,0,0,0,0,
1633223855.599435,1633223855.607728,94,8.292913436889648,dilithium5,10,corrupt,25%,8,9,3707,594,0,0,0,0,
1633223856.889067,1633223856.899798,95,10.730981826782227,dilithium5,10,corrupt,25%,8,9,3710,618,0,0,0,0,
1633223858.2482,1633223858.666384,96,418.1840419769287,dilithium5,10,corrupt,25%,10,7,4873,474,0,0,0,0,
1633223859.618905,1633223860.640519,97,1021.6138362884521,dilithium5,10,corrupt,25%,9,6,3780,396,0,0,0,0,
1633223861.00253,1633223861.012815,98,10.284900665283203,dilithium5,10,corrupt,25%,8,4,3704,264,0,0,0,0,
1633223876.616812,1633223876.639877,99,23.06509017944336,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223878.061856,1633223879.071068,100,1009.2120170593262,dilithium5,10,corrupt,25%,9,0,2686,0,0,0,0,0,
1633223879.399455,1633223879.420168,101,20.712852478027344,dilithium5,10,corrupt,25%,8,5,3705,847,0,0,0,0,
1633223880.912418,1633223881.147768,102,235.3501319885254,dilithium5,10,corrupt,25%,11,16,4428,4218,0,0,0,0,
1633223882.278722,1633223882.287837,103,9.114980697631836,dilithium5,10,corrupt,25%,8,5,3706,330,0,0,0,0,
1633223883.746075,1633223883.756585,104,10.509967803955078,dilithium5,10,corrupt,25%,8,5,3707,330,0,0,0,0,
1633223885.039657,1633223885.049504,105,9.846925735473633,dilithium5,10,corrupt,25%,8,6,3709,472,0,0,0,0,
1633223886.475583,1633223887.168957,106,693.3739185333252,dilithium5,10,corrupt,25%,18,0,4445,0,0,0,0,0,
1633223887.71921,1633223887.739689,107,20.479202270507812,dilithium5,10,corrupt,25%,8,6,3709,472,0,0,0,0,
1633223889.035373,1633223889.264508,108,229.13503646850586,dilithium5,10,corrupt,25%,9,5,4289,330,0,0,0,0,
1633223903.617488,1633223903.627905,109,10.416984558105469,dilithium5,10,corrupt,25%,8,7,3711,474,0,0,0,0,
1633223904.974695,1633223905.204471,110,229.77614402770996,dilithium5,10,corrupt,25%,9,5,4293,330,0,0,0,0,
1633223906.574106,1633223906.590685,111,16.57891273498535,dilithium5,10,corrupt,25%,8,6,3708,396,0,0,0,0,
1633223907.952383,1633223907.964906,112,12.52293586730957,dilithium5,10,corrupt,25%,8,6,3709,396,0,0,0,0,
1633223909.547995,1633223909.559704,113,11.708974838256836,dilithium5,10,corrupt,25%,8,8,3707,540,0,0,0,0,
1633223910.902676,1633223910.910306,114,7.629871368408203,dilithium5,10,corrupt,25%,8,5,3705,394,0,0,0,0,
1633223912.574322,1633223912.598422,115,24.100065231323242,dilithium5,10,corrupt,25%,8,7,3706,462,0,0,0,0,
1633223914.201159,1633223916.645234,116,2444.075107574463,dilithium5,10,corrupt,25%,11,5,3926,330,0,0,0,0,
1633223916.962644,1633223917.198398,117,235.75401306152344,dilithium5,10,corrupt,25%,9,19,4289,4949,0,0,0,0,
1633223932.27205,1633223935.175385,118,2903.3350944519043,dilithium5,10,corrupt,25%,13,4,5096,264,0,0,0,0,
1633223935.232314,1633223935.249935,119,17.62080192565918,dilithium5,10,corrupt,25%,8,21,3707,5158,0,0,0,0,
1633223936.688775,1633223939.392617,120,2703.8419246673584,dilithium5,10,corrupt,25%,11,4,3929,264,0,0,0,0,
1633223939.514751,1633223939.52421,121,9.45901870727539,dilithium5,10,corrupt,25%,8,17,3709,4813,0,0,0,0,
1633223941.162945,1633223941.832227,122,669.2819595336914,dilithium5,10,corrupt,25%,14,0,5201,0,0,0,0,0,
1633223942.606712,1633223942.828236,123,221.52400016784668,dilithium5,10,corrupt,25%,9,8,4289,528,0,0,0,0,
1633223943.924278,1633223943.938761,124,14.482975006103516,dilithium5,10,corrupt,25%,8,9,3708,594,0,0,0,0,
1633223945.360576,1633223948.708171,125,3347.594976425171,dilithium5,10,corrupt,25%,17,7,6906,462,0,0,0,0,
1633223963.166279,1633223966.282222,126,3115.94295501709,dilithium5,10,corrupt,25%,12,4,6094,264,0,0,0,0,
1633223967.714661,1633223967.742524,127,27.863025665283203,dilithium5,10,corrupt,25%,8,4,5834,264,0,0,0,0,
1633223969.11643,1633223969.13597,128,19.540071487426758,dilithium5,10,corrupt,25%,10,5,5961,330,0,0,0,0,
1633223970.38958,1633223970.416743,129,27.163028717041016,dilithium5,10,corrupt,25%,8,5,5824,330,0,0,0,0,
1633223971.763392,1633223971.792395,130,29.003143310546875,dilithium5,10,corrupt,25%,10,4,5968,264,0,0,0,0,
1633223973.03736,1633223973.061663,131,24.302959442138672,dilithium5,10,corrupt,25%,10,5,5964,330,0,0,0,0,
1633223974.461768,1633223974.479061,132,17.29297637939453,dilithium5,10,corrupt,25%,8,5,5837,330,0,0,0,0,
1633223975.788744,1633223975.803112,133,14.368057250976562,dilithium5,10,corrupt,25%,8,5,5829,330,0,0,0,0,
1633223977.172968,1633223977.186709,134,13.741016387939453,dilithium5,10,corrupt,25%,8,5,5830,330,0,0,0,0,
1633223978.484564,1633223978.507564,135,23.000001907348633,dilithium5,10,corrupt,25%,8,5,5829,330,0,0,0,0,
1633223993.119897,1633223993.145781,136,25.884151458740234,dilithium5,10,corrupt,25%,8,4,5830,264,0,0,0,0,
1633223994.543516,1633223994.562771,137,19.25516128540039,dilithium5,10,corrupt,25%,8,4,5831,264,0,0,0,0,
1633223995.977716,1633223996.997368,138,1019.6521282196045,dilithium5,10,corrupt,25%,9,4,5907,264,0,0,0,0,
1633223997.291627,1633223997.313261,139,21.63410186767578,dilithium5,10,corrupt,25%,8,5,5835,330,0,0,0,0,
1633223998.806591,1633223999.849979,140,1043.3878898620605,dilithium5,10,corrupt,25%,9,4,5905,264,0,0,0,0,
1633224000.268107,1633224000.290395,141,22.288084030151367,dilithium5,10,corrupt,25%,8,4,5830,264,0,0,0,0,
1633224001.863311,1633224002.890639,142,1027.3280143737793,dilithium5,10,corrupt,25%,9,5,5909,330,0,0,0,0,
1633224003.206055,1633224003.219206,143,13.151168823242188,dilithium5,10,corrupt,25%,8,4,5833,264,0,0,0,0,
1633224004.777376,1633224004.807384,144,30.00807762145996,dilithium5,10,corrupt,25%,8,4,5834,264,0,0,0,0,
1633224006.28259,1633224006.295363,145,12.77303695678711,dilithium5,10,corrupt,25%,8,4,5829,264,0,0,0,0,
1633224021.070375,1633224021.092047,146,21.67201042175293,dilithium5,10,corrupt,25%,10,8,5967,540,0,0,0,0,
1633224022.608181,1633224022.6324,147,24.219036102294922,dilithium5,10,corrupt,25%,9,6,5895,472,0,0,0,0,
1633224024.039215,1633224024.07631,148,37.094831466674805,dilithium5,10,corrupt,25%,10,4,5969,264,0,0,0,0,
1633224025.580987,1633224025.603615,149,22.628068923950195,dilithium5,10,corrupt,25%,8,4,5833,264,0,0,0,0,
1633224027.155234,1633224027.176275,150,21.040916442871094,dilithium5,10,corrupt,25%,8,4,5829,264,0,0,0,0,
1633224028.379874,1633224028.400218,151,20.344018936157227,dilithium5,10,corrupt,25%,10,4,5965,264,0,0,0,0,
1633224029.775935,1633224030.029735,152,253.8001537322998,dilithium5,10,corrupt,25%,9,7,6418,840,0,0,0,0,
1633224031.193432,1633224032.233745,153,1040.3130054473877,dilithium5,10,corrupt,25%,9,4,5908,264,0,0,0,0,
1633224032.621196,1633224032.651974,154,30.777931213378906,dilithium5,10,corrupt,25%,10,6,5964,472,0,0,0,0,
1633224034.091277,1633224034.116221,155,24.944067001342773,dilithium5,10,corrupt,25%,8,5,5832,330,0,0,0,0,
1633224048.763026,1633224048.77783,156,14.803886413574219,dilithium5,10,corrupt,25%,8,6,5831,472,0,0,0,0,
1633224050.32052,1633224050.34012,157,19.60015296936035,dilithium5,10,corrupt,25%,10,4,5969,264,0,0,0,0,
1633224051.787361,1633224051.803174,158,15.813112258911133,dilithium5,10,corrupt,25%,8,7,5828,474,0,0,0,0,
1633224053.121826,1633224053.139785,159,17.959117889404297,dilithium5,10,corrupt,25%,8,4,5832,264,0,0,0,0,
1633224054.503458,1633224054.519093,160,15.635013580322266,dilithium5,10,corrupt,25%,8,4,5836,264,0,0,0,0,
1633224055.823069,1633224055.839867,161,16.798019409179688,dilithium5,10,corrupt,25%,8,4,5836,264,0,0,0,0,
1633224057.19007,1633224058.218938,162,1028.8681983947754,dilithium5,10,corrupt,25%,9,4,5902,264,0,0,0,0,
1633224058.579085,1633224058.596204,163,17.11893081665039,dilithium5,10,corrupt,25%,8,5,5832,330,0,0,0,0,
1633224060.059816,1633224060.088613,164,28.797149658203125,dilithium5,10,corrupt,25%,10,4,5963,264,0,0,0,0,
1633224061.485573,1633224061.49872,165,13.14687728881836,dilithium5,10,corrupt,25%,8,7,5833,474,0,0,0,0,
1633224075.996092,1633224076.231034,166,234.94195938110352,dilithium5,10,corrupt,25%,11,5,6548,330,0,0,0,0,
1633224077.650751,1633224080.005319,167,2354.5680046081543,dilithium5,10,corrupt,25%,11,6,6055,472,0,0,0,0,
1633224080.308602,1633224080.537505,168,228.90281677246094,dilithium5,10,corrupt,25%,9,22,6417,6755,0,0,0,0,
1633224081.751214,1633224083.002062,169,1250.8480548858643,dilithium5,10,corrupt,25%,11,3,6555,198,0,0,0,0,
1633224083.126828,1633224083.235396,170,108.56795310974121,dilithium5,10,corrupt,25%,10,5,5965,330,0,0,0,0,
1633224084.629211,1633224084.654019,171,24.808168411254883,dilithium5,10,corrupt,25%,8,5,5836,330,0,0,0,0,
1633224086.169726,1633224086.19628,172,26.554107666015625,dilithium5,10,corrupt,25%,10,4,5964,264,0,0,0,0,
1633224087.611844,1633224088.653464,173,1041.6200160980225,dilithium5,10,corrupt,25%,9,4,5912,264,0,0,0,0,
1633224089.177676,1633224089.216607,174,38.93113136291504,dilithium5,10,corrupt,25%,11,0,6030,0,0,0,0,0,
1633224104.143658,1633224104.179065,175,35.407066345214844,dilithium5,10,corrupt,25%,10,5,5965,330,0,0,0,0,
1633224105.624936,1633224107.128189,176,1503.2529830932617,dilithium5,10,corrupt,25%,10,10,5980,684,0,0,0,0,
1633224108.633221,1633224108.686891,177,53.67016792297363,dilithium5,10,corrupt,25%,11,9,6039,594,0,0,0,0,
1633224110.011192,1633224111.047662,178,1036.4699363708496,dilithium5,10,corrupt,25%,9,4,5907,264,0,0,0,0,
1633224111.293158,1633224111.732089,179,438.9309883117676,dilithium5,10,corrupt,25%,12,5,7135,330,0,0,0,0,
1633224112.694731,1633224112.716778,180,22.047042846679688,dilithium5,10,corrupt,25%,8,6,5838,404,0,0,0,0,
1633224114.188264,1633224115.206228,181,1017.9641246795654,dilithium5,10,corrupt,25%,9,5,5910,330,0,0,0,0,
1633224115.535104,1633224115.562697,182,27.592897415161133,dilithium5,10,corrupt,25%,8,4,5829,264,0,0,0,0,
1633224116.975256,1633224118.204501,183,1229.2449474334717,dilithium5,10,corrupt,25%,10,17,6491,6430,0,0,0,0,
1633224132.205287,1633224132.458318,184,253.03101539611816,dilithium5,10,corrupt,25%,11,6,6545,396,0,0,0,0,
1633224133.52415,1633224134.569957,185,1045.807123184204,dilithium5,10,corrupt,25%,9,4,5901,264,0,0,0,0,
1633224134.882149,1633224134.90314,186,20.991086959838867,dilithium5,10,corrupt,25%,8,6,5833,472,0,0,0,0,
1633224136.422947,1633224136.46268,187,39.733171463012695,dilithium5,10,corrupt,25%,10,4,6343,264,0,0,0,0,
1633224137.707562,1633224137.743138,188,35.57610511779785,dilithium5,10,corrupt,25%,8,8,5839,910,0,0,0,0,
1633224139.175478,1633224139.198379,189,22.901058197021484,dilithium5,10,corrupt,25%,9,4,5902,264,0,0,0,0,
1633224140.447891,1633224140.467417,190,19.526004791259766,dilithium5,10,corrupt,25%,8,5,5836,330,0,0,0,0,
1633224141.887639,1633224141.917724,191,30.084848403930664,dilithium5,10,corrupt,25%,8,5,5832,330,0,0,0,0,
1633224143.319274,1633224143.754298,192,435.0240230560303,dilithium5,10,corrupt,25%,12,8,7131,540,0,0,0,0,
1633224144.628195,1633224145.07139,193,443.1948661804199,dilithium5,10,corrupt,25%,14,4,7265,264,0,0,0,0,
1633224160.344948,1633224160.360712,194,15.763998031616211,dilithium5,10,corrupt,25%,8,6,5832,472,0,0,0,0,
1633224161.586704,1633224161.606733,195,20.029067993164062,dilithium5,10,corrupt,25%,8,5,5832,330,0,0,0,0,
1633224162.834354,1633224164.285686,196,1451.3320922851562,dilithium5,10,corrupt,25%,22,0,7274,0,0,0,0,0,
1633224164.342653,1633224164.574125,197,231.47201538085938,dilithium5,10,corrupt,25%,11,7,6553,602,0,0,0,0,
1633224165.692101,1633224165.707258,198,15.156984329223633,dilithium5,10,corrupt,25%,8,4,5835,264,0,0,0,0,
1633224167.307894,1633224167.332785,199,24.890899658203125,dilithium5,10,corrupt,25%,8,6,5830,396,0,0,0,0,
1633224168.866446,1633224169.113599,200,247.15304374694824,dilithium5,10,corrupt,25%,11,5,6543,330,0,0,0,0,
1633224170.251001,1633224170.267426,201,16.425132751464844,dilithium5,10,corrupt,25%,10,10,5962,660,0,0,0,0,
1633224171.717237,1633224171.739819,202,22.582054138183594,dilithium5,10,corrupt,25%,9,7,5904,462,0,0,0,0,
1633224173.134595,1633224173.173627,203,39.031982421875,dilithium5,10,corrupt,25%,10,7,5966,462,0,0,0,0,
1633224188.889514,1633224189.111681,204,222.1670150756836,dilithium5,10,corrupt,25%,9,4,6422,264,0,0,0,0,
1633224189.146781,1633224190.377839,205,1231.058120727539,dilithium5,10,corrupt,25%,6,0,1454,0,0,0,0,0,
1633224190.446633,1633224190.460658,206,14.024972915649414,dilithium5,10,corrupt,25%,7,22,5765,6882,0,0,0,0,
1633224191.906192,1633224192.147089,207,240.89694023132324,dilithium5,10,corrupt,25%,9,6,6415,396,0,0,0,0,
1633224193.571479,1633224193.596209,208,24.72996711730957,dilithium5,10,corrupt,25%,8,10,5832,672,0,0,0,0,
1633224194.896272,1633224195.944081,209,1047.80912399292,dilithium5,10,corrupt,25%,9,7,5901,462,0,0,0,0,
1633224196.334211,1633224197.560111,210,1225.8999347686768,dilithium5,10,corrupt,25%,12,3,6616,198,0,0,0,0,
1633224197.683295,1633224200.607995,211,2924.7000217437744,dilithium5,10,corrupt,25%,18,7,7572,1007,0,0,0,0,
