Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:10:51.446356,1633201851.446356,rsa,10,delay,200ms,923,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.446362,1633201851.446362,rsa,10,delay,200ms,924,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.446901,1633201851.446901,rsa,10,delay,200ms,925,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.447416,1633201851.447416,rsa,10,delay,200ms,926,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.648162,1633201851.648162,rsa,10,delay,200ms,927,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.298861,1633201852.298861,rsa,10,delay,200ms,930,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:52.305893,1633201852.305893,rsa,10,delay,200ms,931,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:52.508886,1633201852.508886,rsa,10,delay,200ms,932,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.508896,1633201852.508896,rsa,10,delay,200ms,933,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514239,1633201852.514239,rsa,10,delay,200ms,934,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.514243,1633201852.514243,rsa,10,delay,200ms,935,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514247,1633201852.514247,rsa,10,delay,200ms,936,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:52.514249,1633201852.514249,rsa,10,delay,200ms,937,True,58,58,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:52.723044,1633201852.723044,rsa,10,delay,200ms,938,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723053,1633201852.723053,rsa,10,delay,200ms,939,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723055,1633201852.723055,rsa,10,delay,200ms,940,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723057,1633201852.723057,rsa,10,delay,200ms,941,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.723554,1633201852.723554,rsa,10,delay,200ms,942,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723993,1633201852.723993,rsa,10,delay,200ms,943,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.724806,1633201852.724806,rsa,10,delay,200ms,944,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.725215,1633201852.725215,rsa,10,delay,200ms,945,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.927121,1633201852.927121,rsa,10,delay,200ms,946,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:53.791531,1633201853.791531,rsa,10,delay,200ms,949,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:53.799588,1633201853.799588,rsa,10,delay,200ms,950,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:54.006058,1633201854.006058,rsa,10,delay,200ms,951,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.006077,1633201854.006077,rsa,10,delay,200ms,952,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011783,1633201854.011783,rsa,10,delay,200ms,953,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.011788,1633201854.011788,rsa,10,delay,200ms,954,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011791,1633201854.011791,rsa,10,delay,200ms,955,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:54.011794,1633201854.011794,rsa,10,delay,200ms,956,True,59,59,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:54.212848,1633201854.212848,rsa,10,delay,200ms,957,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214778,1633201854.214778,rsa,10,delay,200ms,958,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214782,1633201854.214782,rsa,10,delay,200ms,959,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.217674,1633201854.217674,rsa,10,delay,200ms,960,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.217677,1633201854.217677,rsa,10,delay,200ms,961,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.218124,1633201854.218124,rsa,10,delay,200ms,962,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.218665,1633201854.218665,rsa,10,delay,200ms,963,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.423788,1633201854.423788,rsa,10,delay,200ms,964,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.458917,1633201869.458917,rsa,10,delay,200ms,967,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:09.465046,1633201869.465046,rsa,10,delay,200ms,968,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:09.779231,1633201869.779231,rsa,10,delay,200ms,969,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.779241,1633201869.779241,rsa,10,delay,200ms,970,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.779833,1633201869.779833,rsa,10,delay,200ms,971,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.781594,1633201869.781594,rsa,10,delay,200ms,972,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.781599,1633201869.781599,rsa,10,delay,200ms,973,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:09.781913,1633201869.781913,rsa,10,delay,200ms,974,True,60,60,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:10.091132,1633201870.091132,rsa,10,delay,200ms,975,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091140,1633201870.09114,rsa,10,delay,200ms,976,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091142,1633201870.091142,rsa,10,delay,200ms,977,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091144,1633201870.091144,rsa,10,delay,200ms,978,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:10.091147,1633201870.091147,rsa,10,delay,200ms,979,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.091652,1633201870.091652,rsa,10,delay,200ms,980,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.092297,1633201870.092297,rsa,10,delay,200ms,981,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.392487,1633201870.392487,rsa,10,delay,200ms,982,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.835637,1633201870.835637,rsa,10,delay,200ms,985,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:10.836132,1633201870.836132,rsa,10,delay,200ms,986,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:11.136630,1633201871.13663,rsa,10,delay,200ms,987,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.136861,1633201871.136861,rsa,10,delay,200ms,988,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.137429,1633201871.137429,rsa,10,delay,200ms,989,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.138472,1633201871.138472,rsa,10,delay,200ms,990,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.138852,1633201871.138852,rsa,10,delay,200ms,991,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:11.138855,1633201871.138855,rsa,10,delay,200ms,992,True,61,61,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:11.441640,1633201871.44164,rsa,10,delay,200ms,993,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441649,1633201871.441649,rsa,10,delay,200ms,994,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441651,1633201871.441651,rsa,10,delay,200ms,995,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441653,1633201871.441653,rsa,10,delay,200ms,996,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.441655,1633201871.441655,rsa,10,delay,200ms,997,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:11.442158,1633201871.442158,rsa,10,delay,200ms,998,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.442627,1633201871.442627,rsa,10,delay,200ms,999,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.042795,1633201872.042795,rsa,10,delay,200ms,1002,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:12.050001,1633201872.050001,rsa,10,delay,200ms,1003,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:12.270538,1633201872.270538,rsa,10,delay,200ms,1004,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.357920,1633201872.35792,rsa,10,delay,200ms,1005,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.357929,1633201872.357929,rsa,10,delay,200ms,1006,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.358411,1633201872.358411,rsa,10,delay,200ms,1007,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.359944,1633201872.359944,rsa,10,delay,200ms,1008,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.360604,1633201872.360604,rsa,10,delay,200ms,1009,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:12.360607,1633201872.360607,rsa,10,delay,200ms,1010,True,62,62,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:12.571480,1633201872.57148,rsa,10,delay,200ms,1011,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661735,1633201872.661735,rsa,10,delay,200ms,1012,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661739,1633201872.661739,rsa,10,delay,200ms,1013,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661741,1633201872.661741,rsa,10,delay,200ms,1014,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661743,1633201872.661743,rsa,10,delay,200ms,1015,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.661746,1633201872.661746,rsa,10,delay,200ms,1016,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.662312,1633201872.662312,rsa,10,delay,200ms,1017,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.662854,1633201872.662854,rsa,10,delay,200ms,1018,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.974493,1633201872.974493,rsa,10,delay,200ms,1019,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.393538,1633201873.393538,rsa,10,delay,200ms,1022,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:13.396798,1633201873.396798,rsa,10,delay,200ms,1023,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:13.699831,1633201873.699831,rsa,10,delay,200ms,1024,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.699842,1633201873.699842,rsa,10,delay,200ms,1025,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.700410,1633201873.70041,rsa,10,delay,200ms,1026,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.701622,1633201873.701622,rsa,10,delay,200ms,1027,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.701919,1633201873.701919,rsa,10,delay,200ms,1028,True,63,63,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:13.701922,1633201873.701922,rsa,10,delay,200ms,1029,True,63,63,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:14.005312,1633201874.005312,rsa,10,delay,200ms,1030,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005321,1633201874.005321,rsa,10,delay,200ms,1031,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005322,1633201874.005322,rsa,10,delay,200ms,1032,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.005325,1633201874.005325,rsa,10,delay,200ms,1033,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:14.005327,1633201874.005327,rsa,10,delay,200ms,1034,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:14.005852,1633201874.005852,rsa,10,delay,200ms,1035,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.006494,1633201874.006494,rsa,10,delay,200ms,1036,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:14.307252,1633201874.307252,rsa,10,delay,200ms,1037,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:14.902791,1633201874.902791,rsa,10,delay,200ms,1040,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:14.908075,1633201874.908075,rsa,10,delay,200ms,1041,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:15.215893,1633201875.215893,rsa,10,delay,200ms,1042,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.215903,1633201875.215903,rsa,10,delay,200ms,1043,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.216453,1633201875.216453,rsa,10,delay,200ms,1044,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.218039,1633201875.218039,rsa,10,delay,200ms,1045,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.218369,1633201875.218369,rsa,10,delay,200ms,1046,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:15.218592,1633201875.218592,rsa,10,delay,200ms,1047,True,64,64,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:15.519853,1633201875.519853,rsa,10,delay,200ms,1048,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519863,1633201875.519863,rsa,10,delay,200ms,1049,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519865,1633201875.519865,rsa,10,delay,200ms,1050,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.519867,1633201875.519867,rsa,10,delay,200ms,1051,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:15.519869,1633201875.519869,rsa,10,delay,200ms,1052,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:15.520392,1633201875.520392,rsa,10,delay,200ms,1053,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:15.520889,1633201875.520889,rsa,10,delay,200ms,1054,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:15.822350,1633201875.82235,rsa,10,delay,200ms,1055,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.292972,1633201876.292972,rsa,10,delay,200ms,1058,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:16.307494,1633201876.307494,rsa,10,delay,200ms,1059,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:16.610523,1633201876.610523,rsa,10,delay,200ms,1060,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.610535,1633201876.610535,rsa,10,delay,200ms,1061,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.610947,1633201876.610947,rsa,10,delay,200ms,1062,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.612345,1633201876.612345,rsa,10,delay,200ms,1063,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.612686,1633201876.612686,rsa,10,delay,200ms,1064,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:16.612688,1633201876.612688,rsa,10,delay,200ms,1065,True,65,65,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:16.918129,1633201876.918129,rsa,10,delay,200ms,1066,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918138,1633201876.918138,rsa,10,delay,200ms,1067,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918140,1633201876.91814,rsa,10,delay,200ms,1068,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.918143,1633201876.918143,rsa,10,delay,200ms,1069,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:16.918145,1633201876.918145,rsa,10,delay,200ms,1070,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:16.918633,1633201876.918633,rsa,10,delay,200ms,1071,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:16.919072,1633201876.919072,rsa,10,delay,200ms,1072,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:17.224557,1633201877.224557,rsa,10,delay,200ms,1073,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:17.736253,1633201877.736253,rsa,10,delay,200ms,1076,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:17.750558,1633201877.750558,rsa,10,delay,200ms,1077,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:18.050721,1633201878.050721,rsa,10,delay,200ms,1078,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.052115,1633201878.052115,rsa,10,delay,200ms,1079,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.052527,1633201878.052527,rsa,10,delay,200ms,1080,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.053790,1633201878.05379,rsa,10,delay,200ms,1081,True,66,66,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.054206,1633201878.054206,rsa,10,delay,200ms,1082,True,66,66,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:18.054472,1633201878.054472,rsa,10,delay,200ms,1083,True,66,66,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:18.357493,1633201878.357493,rsa,10,delay,200ms,1084,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357504,1633201878.357504,rsa,10,delay,200ms,1085,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357506,1633201878.357506,rsa,10,delay,200ms,1086,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.357509,1633201878.357509,rsa,10,delay,200ms,1087,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:18.357512,1633201878.357512,rsa,10,delay,200ms,1088,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:18.358041,1633201878.358041,rsa,10,delay,200ms,1089,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:18.358576,1633201878.358576,rsa,10,delay,200ms,1090,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:18.662993,1633201878.662993,rsa,10,delay,200ms,1091,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.177603,1633201879.177603,rsa,10,delay,200ms,1094,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:19.184298,1633201879.184298,rsa,10,delay,200ms,1095,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:19.488858,1633201879.488858,rsa,10,delay,200ms,1096,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.495672,1633201879.495672,rsa,10,delay,200ms,1097,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.496239,1633201879.496239,rsa,10,delay,200ms,1098,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.497819,1633201879.497819,rsa,10,delay,200ms,1099,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.498490,1633201879.49849,rsa,10,delay,200ms,1100,True,67,67,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:19.498494,1633201879.498494,rsa,10,delay,200ms,1101,True,67,67,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:19.804458,1633201879.804458,rsa,10,delay,200ms,1102,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804470,1633201879.80447,rsa,10,delay,200ms,1103,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804472,1633201879.804472,rsa,10,delay,200ms,1104,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804474,1633201879.804474,rsa,10,delay,200ms,1105,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.804476,1633201879.804476,rsa,10,delay,200ms,1106,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:19.805054,1633201879.805054,rsa,10,delay,200ms,1107,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.805636,1633201879.805636,rsa,10,delay,200ms,1108,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:20.106345,1633201880.106345,rsa,10,delay,200ms,1109,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.549609,1633201880.549609,rsa,10,delay,200ms,1112,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:20.565819,1633201880.565819,rsa,10,delay,200ms,1113,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:20.870927,1633201880.870927,rsa,10,delay,200ms,1114,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.879156,1633201880.879156,rsa,10,delay,200ms,1115,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886028,1633201880.886028,rsa,10,delay,200ms,1116,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.886037,1633201880.886037,rsa,10,delay,200ms,1117,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886041,1633201880.886041,rsa,10,delay,200ms,1118,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:20.886043,1633201880.886043,rsa,10,delay,200ms,1119,True,68,68,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:21.186991,1633201881.186991,rsa,10,delay,200ms,1120,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190875,1633201881.190875,rsa,10,delay,200ms,1121,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190879,1633201881.190879,rsa,10,delay,200ms,1122,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.192800,1633201881.1928,rsa,10,delay,200ms,1123,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:21.193290,1633201881.19329,rsa,10,delay,200ms,1124,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.193789,1633201881.193789,rsa,10,delay,200ms,1125,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208440,1633201881.20844,rsa,10,delay,200ms,1126,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208974,1633201881.208974,rsa,10,delay,200ms,1127,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.494805,1633201881.494805,rsa,10,delay,200ms,1128,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.198289,1633201882.198289,rsa,10,delay,200ms,1131,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:22.203941,1633201882.203941,rsa,10,delay,200ms,1132,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:22.517829,1633201882.517829,rsa,10,delay,200ms,1133,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.517839,1633201882.517839,rsa,10,delay,200ms,1134,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.518443,1633201882.518443,rsa,10,delay,200ms,1135,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.519751,1633201882.519751,rsa,10,delay,200ms,1136,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.520017,1633201882.520017,rsa,10,delay,200ms,1137,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:22.520021,1633201882.520021,rsa,10,delay,200ms,1138,True,69,69,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:22.825375,1633201882.825375,rsa,10,delay,200ms,1139,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825387,1633201882.825387,rsa,10,delay,200ms,1140,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825389,1633201882.825389,rsa,10,delay,200ms,1141,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825391,1633201882.825391,rsa,10,delay,200ms,1142,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.825394,1633201882.825394,rsa,10,delay,200ms,1143,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:22.825889,1633201882.825889,rsa,10,delay,200ms,1144,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.826430,1633201882.82643,rsa,10,delay,200ms,1145,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:23.128431,1633201883.128431,rsa,10,delay,200ms,1146,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.184379,1633201898.184379,rsa,10,delay,200ms,1149,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:38.193639,1633201898.193639,rsa,10,delay,200ms,1150,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:38.607059,1633201898.607059,rsa,10,delay,200ms,1151,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.607070,1633201898.60707,rsa,10,delay,200ms,1152,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.607565,1633201898.607565,rsa,10,delay,200ms,1153,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.608743,1633201898.608743,rsa,10,delay,200ms,1154,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
