Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:00:33.636303,1633222833.636303,rsa,10,corrupt,25%,23,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.638793,1633222833.638793,rsa,10,corrupt,25%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.643588,1633222833.643588,rsa,10,corrupt,25%,25,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.643598,1633222833.643598,rsa,10,corrupt,25%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.644694,1633222833.644694,rsa,10,corrupt,25%,27,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.648751,1633222833.648751,rsa,10,corrupt,25%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:33.654365,1633222833.654365,rsa,10,corrupt,25%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.654369,1633222833.654369,rsa,10,corrupt,25%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:33.654370,1633222833.65437,rsa,10,corrupt,25%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.654380,1633222833.65438,rsa,10,corrupt,25%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.115331,1633222835.115331,rsa,10,corrupt,25%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:35.116532,1633222835.116532,rsa,10,corrupt,25%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:35.116616,1633222835.116616,rsa,10,corrupt,25%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.118147,1633222835.118147,rsa,10,corrupt,25%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.118705,1633222835.118705,rsa,10,corrupt,25%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.126799,1633222835.126799,rsa,10,corrupt,25%,40,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.126811,1633222835.126811,rsa,10,corrupt,25%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.128059,1633222835.128059,rsa,10,corrupt,25%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.131414,1633222835.131414,rsa,10,corrupt,25%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.132064,1633222835.132064,rsa,10,corrupt,25%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.132067,1633222835.132067,rsa,10,corrupt,25%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.132080,1633222835.13208,rsa,10,corrupt,25%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.338670,1633222835.33867,rsa,10,corrupt,25%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.549373,1633222835.549373,rsa,10,corrupt,25%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.551066,1633222835.551066,rsa,10,corrupt,25%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.615185,1633222836.615185,rsa,10,corrupt,25%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:36.615781,1633222836.615781,rsa,10,corrupt,25%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:36.618069,1633222836.618069,rsa,10,corrupt,25%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.618395,1633222836.618395,rsa,10,corrupt,25%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.623445,1633222836.623445,rsa,10,corrupt,25%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.630467,1633222836.630467,rsa,10,corrupt,25%,57,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.630478,1633222836.630478,rsa,10,corrupt,25%,58,True,3,3,66,,ETH IP TCP,,··R····A····,,
2021-10-03 01:00:36.631636,1633222836.631636,rsa,10,corrupt,25%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.638627,1633222836.638627,rsa,10,corrupt,25%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.638631,1633222836.638631,rsa,10,corrupt,25%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:36.641242,1633222836.641242,rsa,10,corrupt,25%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:36.644589,1633222836.644589,rsa,10,corrupt,25%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.819311,1633222837.819311,rsa,10,corrupt,25%,66,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:37.820002,1633222837.820002,rsa,10,corrupt,25%,67,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:37.822362,1633222837.822362,rsa,10,corrupt,25%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.822692,1633222837.822692,rsa,10,corrupt,25%,69,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.823262,1633222837.823262,rsa,10,corrupt,25%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.831009,1633222837.831009,rsa,10,corrupt,25%,71,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.831022,1633222837.831022,rsa,10,corrupt,25%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.832738,1633222837.832738,rsa,10,corrupt,25%,73,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.832915,1633222837.832915,rsa,10,corrupt,25%,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834574,1633222837.834574,rsa,10,corrupt,25%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.834578,1633222837.834578,rsa,10,corrupt,25%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834587,1633222837.834587,rsa,10,corrupt,25%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:38.043370,1633222838.04337,rsa,10,corrupt,25%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:38.047882,1633222838.047882,rsa,10,corrupt,25%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.262717,1633222839.262717,rsa,10,corrupt,25%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:39.264086,1633222839.264086,rsa,10,corrupt,25%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:39.264168,1633222839.264168,rsa,10,corrupt,25%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.265761,1633222839.265761,rsa,10,corrupt,25%,85,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.266169,1633222839.266169,rsa,10,corrupt,25%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.274894,1633222839.274894,rsa,10,corrupt,25%,87,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.274906,1633222839.274906,rsa,10,corrupt,25%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.284888,1633222839.284888,rsa,10,corrupt,25%,89,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.286328,1633222839.286328,rsa,10,corrupt,25%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.290083,1633222839.290083,rsa,10,corrupt,25%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.290866,1633222839.290866,rsa,10,corrupt,25%,92,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498836,1633222839.498836,rsa,10,corrupt,25%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498867,1633222839.498867,rsa,10,corrupt,25%,94,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.500153,1633222839.500153,rsa,10,corrupt,25%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.705636,1633222839.705636,rsa,10,corrupt,25%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.706182,1633222839.706182,rsa,10,corrupt,25%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.594872,1633222840.594872,rsa,10,corrupt,25%,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:40.595444,1633222840.595444,rsa,10,corrupt,25%,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:40.595511,1633222840.595511,rsa,10,corrupt,25%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.595851,1633222840.595851,rsa,10,corrupt,25%,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.597428,1633222840.597428,rsa,10,corrupt,25%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.603505,1633222840.603505,rsa,10,corrupt,25%,105,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.603515,1633222840.603515,rsa,10,corrupt,25%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.604464,1633222840.604464,rsa,10,corrupt,25%,107,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.620023,1633222840.620023,rsa,10,corrupt,25%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:40.620703,1633222840.620703,rsa,10,corrupt,25%,109,False,6,6,557,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.620720,1633222840.62072,rsa,10,corrupt,25%,110,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.624024,1633222840.624024,rsa,10,corrupt,25%,111,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.624036,1633222840.624036,rsa,10,corrupt,25%,112,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:00:40.628456,1633222840.628456,rsa,10,corrupt,25%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.628459,1633222840.628459,rsa,10,corrupt,25%,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:40.629221,1633222840.629221,rsa,10,corrupt,25%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.002651,1633222842.002651,rsa,10,corrupt,25%,118,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:42.003157,1633222842.003157,rsa,10,corrupt,25%,119,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:42.003224,1633222842.003224,rsa,10,corrupt,25%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.003485,1633222842.003485,rsa,10,corrupt,25%,121,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.003912,1633222842.003912,rsa,10,corrupt,25%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.011405,1633222842.011405,rsa,10,corrupt,25%,123,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.011428,1633222842.011428,rsa,10,corrupt,25%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.014078,1633222842.014078,rsa,10,corrupt,25%,125,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.018276,1633222842.018276,rsa,10,corrupt,25%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.018280,1633222842.01828,rsa,10,corrupt,25%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.018294,1633222842.018294,rsa,10,corrupt,25%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.227753,1633222842.227753,rsa,10,corrupt,25%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.227785,1633222842.227785,rsa,10,corrupt,25%,130,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.234618,1633222842.234618,rsa,10,corrupt,25%,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.239778,1633222842.239778,rsa,10,corrupt,25%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.494249,1633222843.494249,rsa,10,corrupt,25%,135,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:43.494796,1633222843.494796,rsa,10,corrupt,25%,136,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:43.494858,1633222843.494858,rsa,10,corrupt,25%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.495192,1633222843.495192,rsa,10,corrupt,25%,138,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.495578,1633222843.495578,rsa,10,corrupt,25%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.503169,1633222843.503169,rsa,10,corrupt,25%,140,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.503179,1633222843.503179,rsa,10,corrupt,25%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.504138,1633222843.504138,rsa,10,corrupt,25%,142,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.507783,1633222843.507783,rsa,10,corrupt,25%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.508322,1633222843.508322,rsa,10,corrupt,25%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.508325,1633222843.508325,rsa,10,corrupt,25%,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.514499,1633222843.514499,rsa,10,corrupt,25%,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.719834,1633222843.719834,rsa,10,corrupt,25%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.719866,1633222843.719866,rsa,10,corrupt,25%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.935715,1633222844.935715,rsa,10,corrupt,25%,151,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:44.938375,1633222844.938375,rsa,10,corrupt,25%,152,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:44.938436,1633222844.938436,rsa,10,corrupt,25%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.938639,1633222844.938639,rsa,10,corrupt,25%,154,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.939132,1633222844.939132,rsa,10,corrupt,25%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.946329,1633222844.946329,rsa,10,corrupt,25%,156,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.946339,1633222844.946339,rsa,10,corrupt,25%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.947328,1633222844.947328,rsa,10,corrupt,25%,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.947757,1633222844.947757,rsa,10,corrupt,25%,159,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:44.954548,1633222844.954548,rsa,10,corrupt,25%,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.954551,1633222844.954551,rsa,10,corrupt,25%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:44.957414,1633222844.957414,rsa,10,corrupt,25%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.548449,1633222859.548449,rsa,10,corrupt,25%,165,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:59.550359,1633222859.550359,rsa,10,corrupt,25%,166,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:59.550431,1633222859.550431,rsa,10,corrupt,25%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.550700,1633222859.5507,rsa,10,corrupt,25%,168,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.551085,1633222859.551085,rsa,10,corrupt,25%,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.558119,1633222859.558119,rsa,10,corrupt,25%,170,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.558128,1633222859.558128,rsa,10,corrupt,25%,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.559049,1633222859.559049,rsa,10,corrupt,25%,172,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.563046,1633222859.563046,rsa,10,corrupt,25%,173,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:59.563865,1633222859.563865,rsa,10,corrupt,25%,174,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.563869,1633222859.563869,rsa,10,corrupt,25%,175,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:59.563870,1633222859.56387,rsa,10,corrupt,25%,176,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.563884,1633222859.563884,rsa,10,corrupt,25%,177,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.908155,1633222860.908155,rsa,10,corrupt,25%,180,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:00.909131,1633222860.909131,rsa,10,corrupt,25%,181,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:00.910304,1633222860.910304,rsa,10,corrupt,25%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.910558,1633222860.910558,rsa,10,corrupt,25%,183,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.913458,1633222860.913458,rsa,10,corrupt,25%,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.918758,1633222860.918758,rsa,10,corrupt,25%,185,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.918768,1633222860.918768,rsa,10,corrupt,25%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.919694,1633222860.919694,rsa,10,corrupt,25%,187,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.926429,1633222860.926429,rsa,10,corrupt,25%,188,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.926433,1633222860.926433,rsa,10,corrupt,25%,189,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:00.927619,1633222860.927619,rsa,10,corrupt,25%,190,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:00.934680,1633222860.93468,rsa,10,corrupt,25%,191,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:02.371748,1633222862.371748,rsa,10,corrupt,25%,194,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.402827,1633222863.402827,rsa,10,corrupt,25%,195,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.403391,1633222863.403391,rsa,10,corrupt,25%,196,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:03.403418,1633222863.403418,rsa,10,corrupt,25%,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.404103,1633222863.404103,rsa,10,corrupt,25%,198,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.615595,1633222863.615595,rsa,10,corrupt,25%,199,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:03.616039,1633222863.616039,rsa,10,corrupt,25%,200,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.622155,1633222863.622155,rsa,10,corrupt,25%,201,True,12,12,2005,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:01:03.622173,1633222863.622173,rsa,10,corrupt,25%,202,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.623422,1633222863.623422,rsa,10,corrupt,25%,203,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.623917,1633222863.623917,rsa,10,corrupt,25%,204,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.624435,1633222863.624435,rsa,10,corrupt,25%,205,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.624593,1633222863.624593,rsa,10,corrupt,25%,206,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.625056,1633222863.625056,rsa,10,corrupt,25%,207,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.885861,1633222863.885861,rsa,10,corrupt,25%,210,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.886325,1633222863.886325,rsa,10,corrupt,25%,211,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:03.886396,1633222863.886396,rsa,10,corrupt,25%,212,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.886729,1633222863.886729,rsa,10,corrupt,25%,213,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.887161,1633222863.887161,rsa,10,corrupt,25%,214,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.900193,1633222863.900193,rsa,10,corrupt,25%,215,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.900203,1633222863.900203,rsa,10,corrupt,25%,216,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.904870,1633222863.90487,rsa,10,corrupt,25%,217,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.906985,1633222863.906985,rsa,10,corrupt,25%,218,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.906988,1633222863.906988,rsa,10,corrupt,25%,219,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.908269,1633222863.908269,rsa,10,corrupt,25%,220,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.915928,1633222863.915928,rsa,10,corrupt,25%,221,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.406891,1633222865.406891,rsa,10,corrupt,25%,224,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:05.411126,1633222865.411126,rsa,10,corrupt,25%,225,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:05.411238,1633222865.411238,rsa,10,corrupt,25%,226,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.412199,1633222865.412199,rsa,10,corrupt,25%,227,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.413851,1633222865.413851,rsa,10,corrupt,25%,228,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.426995,1633222865.426995,rsa,10,corrupt,25%,229,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.427008,1633222865.427008,rsa,10,corrupt,25%,230,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.433219,1633222865.433219,rsa,10,corrupt,25%,231,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.439217,1633222865.439217,rsa,10,corrupt,25%,232,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.439221,1633222865.439221,rsa,10,corrupt,25%,233,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:05.447472,1633222865.447472,rsa,10,corrupt,25%,234,False,14,14,66,,ETH IP TCP,,·······A···F,,
