Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:06:34.954176,1633215994.954176,rsa,10,corrupt,10%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:34.954765,1633215994.954765,rsa,10,corrupt,10%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:34.955222,1633215994.955222,rsa,10,corrupt,10%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:34.970919,1633215994.970919,rsa,10,corrupt,10%,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:34.970926,1633215994.970926,rsa,10,corrupt,10%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:34.973474,1633215994.973474,rsa,10,corrupt,10%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:34.978699,1633215994.978699,rsa,10,corrupt,10%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:34.978701,1633215994.978701,rsa,10,corrupt,10%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:34.980209,1633215994.980209,rsa,10,corrupt,10%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:34.987835,1633215994.987835,rsa,10,corrupt,10%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.313071,1633215996.313071,rsa,10,corrupt,10%,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:36.313518,1633215996.313518,rsa,10,corrupt,10%,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:36.313576,1633215996.313576,rsa,10,corrupt,10%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.313961,1633215996.313961,rsa,10,corrupt,10%,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:36.314418,1633215996.314418,rsa,10,corrupt,10%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.322747,1633215996.322747,rsa,10,corrupt,10%,109,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:36.322755,1633215996.322755,rsa,10,corrupt,10%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.323745,1633215996.323745,rsa,10,corrupt,10%,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:36.323934,1633215996.323934,rsa,10,corrupt,10%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:36.329247,1633215996.329247,rsa,10,corrupt,10%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.329249,1633215996.329249,rsa,10,corrupt,10%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:36.329249,1633215996.329249,rsa,10,corrupt,10%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:36.329262,1633215996.329262,rsa,10,corrupt,10%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:37.755013,1633215997.755013,rsa,10,corrupt,10%,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:37.755505,1633215997.755505,rsa,10,corrupt,10%,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:37.755576,1633215997.755576,rsa,10,corrupt,10%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:37.756675,1633215997.756675,rsa,10,corrupt,10%,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:37.757471,1633215997.757471,rsa,10,corrupt,10%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:37.767621,1633215997.767621,rsa,10,corrupt,10%,124,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:37.767629,1633215997.767629,rsa,10,corrupt,10%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:37.774824,1633215997.774824,rsa,10,corrupt,10%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:37.778687,1633215997.778687,rsa,10,corrupt,10%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:37.780020,1633215997.78002,rsa,10,corrupt,10%,128,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:37.995057,1633215997.995057,rsa,10,corrupt,10%,129,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:38.001266,1633215998.001266,rsa,10,corrupt,10%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:38.001270,1633215998.00127,rsa,10,corrupt,10%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:38.003477,1633215998.003477,rsa,10,corrupt,10%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.176160,1633215999.17616,rsa,10,corrupt,10%,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:39.179268,1633215999.179268,rsa,10,corrupt,10%,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:39.179343,1633215999.179343,rsa,10,corrupt,10%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.179670,1633215999.17967,rsa,10,corrupt,10%,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:39.395289,1633215999.395289,rsa,10,corrupt,10%,139,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:39.405074,1633215999.405074,rsa,10,corrupt,10%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.405079,1633215999.405079,rsa,10,corrupt,10%,141,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:39.405102,1633215999.405102,rsa,10,corrupt,10%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.409638,1633215999.409638,rsa,10,corrupt,10%,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:39.410403,1633215999.410403,rsa,10,corrupt,10%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:39.422206,1633215999.422206,rsa,10,corrupt,10%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.422207,1633215999.422207,rsa,10,corrupt,10%,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:39.422208,1633215999.422208,rsa,10,corrupt,10%,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:39.422217,1633215999.422217,rsa,10,corrupt,10%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:53.528409,1633216013.528409,rsa,10,corrupt,10%,151,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:53.535631,1633216013.535631,rsa,10,corrupt,10%,152,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:53.539169,1633216013.539169,rsa,10,corrupt,10%,154,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:53.758874,1633216013.758874,rsa,10,corrupt,10%,155,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:53.995845,1633216013.995845,rsa,10,corrupt,10%,156,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:54.001537,1633216014.001537,rsa,10,corrupt,10%,157,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:54.009291,1633216014.009291,rsa,10,corrupt,10%,158,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:54.009305,1633216014.009305,rsa,10,corrupt,10%,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:54.011356,1633216014.011356,rsa,10,corrupt,10%,160,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:54.012014,1633216014.012014,rsa,10,corrupt,10%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:54.018117,1633216014.018117,rsa,10,corrupt,10%,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:54.018119,1633216014.018119,rsa,10,corrupt,10%,163,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:54.018120,1633216014.01812,rsa,10,corrupt,10%,164,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:54.018133,1633216014.018133,rsa,10,corrupt,10%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:55.091661,1633216015.091661,rsa,10,corrupt,10%,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:55.092190,1633216015.09219,rsa,10,corrupt,10%,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:55.092271,1633216015.092271,rsa,10,corrupt,10%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:55.092581,1633216015.092581,rsa,10,corrupt,10%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:55.307226,1633216015.307226,rsa,10,corrupt,10%,172,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:55.535580,1633216015.53558,rsa,10,corrupt,10%,173,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:55.555664,1633216015.555664,rsa,10,corrupt,10%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:55.555669,1633216015.555669,rsa,10,corrupt,10%,175,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:55.555692,1633216015.555692,rsa,10,corrupt,10%,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:55.567053,1633216015.567053,rsa,10,corrupt,10%,177,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:55.579542,1633216015.579542,rsa,10,corrupt,10%,178,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:55.579544,1633216015.579544,rsa,10,corrupt,10%,179,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:55.582257,1633216015.582257,rsa,10,corrupt,10%,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:55.590854,1633216015.590854,rsa,10,corrupt,10%,181,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:56.560136,1633216016.560136,rsa,10,corrupt,10%,184,True,12,12,74,,ETH IP TCP,,··········SF,,
2021-10-02 23:06:57.566684,1633216017.566684,rsa,10,corrupt,10%,185,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:57.567241,1633216017.567241,rsa,10,corrupt,10%,186,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:57.567328,1633216017.567328,rsa,10,corrupt,10%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:57.567783,1633216017.567783,rsa,10,corrupt,10%,188,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:57.774561,1633216017.774561,rsa,10,corrupt,10%,189,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:57.775207,1633216017.775207,rsa,10,corrupt,10%,190,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:57.781355,1633216017.781355,rsa,10,corrupt,10%,191,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:57.781368,1633216017.781368,rsa,10,corrupt,10%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:57.782565,1633216017.782565,rsa,10,corrupt,10%,193,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:57.782764,1633216017.782764,rsa,10,corrupt,10%,194,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:57.784305,1633216017.784305,rsa,10,corrupt,10%,195,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:57.784307,1633216017.784307,rsa,10,corrupt,10%,196,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:57.784307,1633216017.784307,rsa,10,corrupt,10%,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:57.784321,1633216017.784321,rsa,10,corrupt,10%,198,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:58.984200,1633216018.9842,rsa,10,corrupt,10%,201,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:58.984712,1633216018.984712,rsa,10,corrupt,10%,202,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:58.984790,1633216018.98479,rsa,10,corrupt,10%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:58.985226,1633216018.985226,rsa,10,corrupt,10%,204,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.203466,1633216019.203466,rsa,10,corrupt,10%,205,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:59.429605,1633216019.429605,rsa,10,corrupt,10%,208,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:59.430127,1633216019.430127,rsa,10,corrupt,10%,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.430661,1633216019.430661,rsa,10,corrupt,10%,210,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:06:59.431484,1633216019.431484,rsa,10,corrupt,10%,211,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:06:59.432865,1633216019.432865,rsa,10,corrupt,10%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.439654,1633216019.439654,rsa,10,corrupt,10%,213,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.439665,1633216019.439665,rsa,10,corrupt,10%,214,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.439700,1633216019.4397,rsa,10,corrupt,10%,215,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.443533,1633216019.443533,rsa,10,corrupt,10%,216,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.447722,1633216019.447722,rsa,10,corrupt,10%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:59.447773,1633216019.447773,rsa,10,corrupt,10%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.447774,1633216019.447774,rsa,10,corrupt,10%,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.447775,1633216019.447775,rsa,10,corrupt,10%,220,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:59.448286,1633216019.448286,rsa,10,corrupt,10%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.455855,1633216019.455855,rsa,10,corrupt,10%,222,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.455857,1633216019.455857,rsa,10,corrupt,10%,223,False,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.455871,1633216019.455871,rsa,10,corrupt,10%,224,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.460895,1633216019.460895,rsa,10,corrupt,10%,225,False,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:06:59.470316,1633216019.470316,rsa,10,corrupt,10%,226,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:59.475286,1633216019.475286,rsa,10,corrupt,10%,227,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.475297,1633216019.475297,rsa,10,corrupt,10%,228,False,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:06:59.478303,1633216019.478303,rsa,10,corrupt,10%,229,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.478304,1633216019.478304,rsa,10,corrupt,10%,230,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:59.478364,1633216019.478364,rsa,10,corrupt,10%,231,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:06:59.698376,1633216019.698376,rsa,10,corrupt,10%,232,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:06:59.698400,1633216019.6984,rsa,10,corrupt,10%,233,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:01.029701,1633216021.029701,rsa,10,corrupt,10%,236,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:01.032489,1633216021.032489,rsa,10,corrupt,10%,237,True,15,15,74,,ETH IP TCP,,·······A··S·,,
