Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:03:27.682139,1633223007.682139,rsa,10,corrupt,0%,1814,True,110,110,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:27.682169,1633223007.682169,rsa,10,corrupt,0%,1815,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.682611,1633223007.682611,rsa,10,corrupt,0%,1816,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.690114,1633223007.690114,rsa,10,corrupt,0%,1817,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.692702,1633223007.692702,rsa,10,corrupt,0%,1818,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695410,1633223007.69541,rsa,10,corrupt,0%,1819,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695413,1633223007.695413,rsa,10,corrupt,0%,1820,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695416,1633223007.695416,rsa,10,corrupt,0%,1821,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695431,1633223007.695431,rsa,10,corrupt,0%,1822,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:28.743780,1633223008.74378,rsa,10,corrupt,0%,1825,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:28.746522,1633223008.746522,rsa,10,corrupt,0%,1826,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:28.746606,1633223008.746606,rsa,10,corrupt,0%,1827,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:28.747036,1633223008.747036,rsa,10,corrupt,0%,1828,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:28.950186,1633223008.950186,rsa,10,corrupt,0%,1829,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:29.157162,1633223009.157162,rsa,10,corrupt,0%,1830,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:29.157782,1633223009.157782,rsa,10,corrupt,0%,1831,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.159127,1633223009.159127,rsa,10,corrupt,0%,1832,True,111,111,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:29.159147,1633223009.159147,rsa,10,corrupt,0%,1833,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.159915,1633223009.159915,rsa,10,corrupt,0%,1834,True,111,111,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:29.159922,1633223009.159922,rsa,10,corrupt,0%,1835,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.160892,1633223009.160892,rsa,10,corrupt,0%,1836,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:29.162124,1633223009.162124,rsa,10,corrupt,0%,1837,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:29.162266,1633223009.162266,rsa,10,corrupt,0%,1838,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.162269,1633223009.162269,rsa,10,corrupt,0%,1839,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:29.162285,1633223009.162285,rsa,10,corrupt,0%,1840,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.162642,1633223009.162642,rsa,10,corrupt,0%,1841,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.090407,1633223010.090407,rsa,10,corrupt,0%,1844,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:30.091115,1633223010.091115,rsa,10,corrupt,0%,1845,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:30.091425,1633223010.091425,rsa,10,corrupt,0%,1846,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.091921,1633223010.091921,rsa,10,corrupt,0%,1847,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.103012,1633223010.103012,rsa,10,corrupt,0%,1848,True,112,112,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.106018,1633223010.106018,rsa,10,corrupt,0%,1849,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.107884,1633223010.107884,rsa,10,corrupt,0%,1850,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.111916,1633223010.111916,rsa,10,corrupt,0%,1851,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.113420,1633223010.11342,rsa,10,corrupt,0%,1852,False,112,112,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.113437,1633223010.113437,rsa,10,corrupt,0%,1853,False,112,112,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:30.116363,1633223010.116363,rsa,10,corrupt,0%,1854,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.116367,1633223010.116367,rsa,10,corrupt,0%,1855,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.119375,1633223010.119375,rsa,10,corrupt,0%,1856,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.333643,1633223010.333643,rsa,10,corrupt,0%,1857,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.333669,1633223010.333669,rsa,10,corrupt,0%,1858,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.634293,1633223011.634293,rsa,10,corrupt,0%,1861,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:31.634790,1633223011.63479,rsa,10,corrupt,0%,1862,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:31.634860,1633223011.63486,rsa,10,corrupt,0%,1863,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.635190,1633223011.63519,rsa,10,corrupt,0%,1864,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.635684,1633223011.635684,rsa,10,corrupt,0%,1865,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.640118,1633223011.640118,rsa,10,corrupt,0%,1866,True,113,113,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.644305,1633223011.644305,rsa,10,corrupt,0%,1867,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.647424,1633223011.647424,rsa,10,corrupt,0%,1868,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.651613,1633223011.651613,rsa,10,corrupt,0%,1869,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:31.654321,1633223011.654321,rsa,10,corrupt,0%,1870,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.654324,1633223011.654324,rsa,10,corrupt,0%,1871,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:31.654327,1633223011.654327,rsa,10,corrupt,0%,1872,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.654343,1633223011.654343,rsa,10,corrupt,0%,1873,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.127553,1633223013.127553,rsa,10,corrupt,0%,1876,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:33.127972,1633223013.127972,rsa,10,corrupt,0%,1877,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:33.128034,1633223013.128034,rsa,10,corrupt,0%,1878,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.130348,1633223013.130348,rsa,10,corrupt,0%,1879,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.131056,1633223013.131056,rsa,10,corrupt,0%,1880,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.132085,1633223013.132085,rsa,10,corrupt,0%,1881,True,114,114,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.132143,1633223013.132143,rsa,10,corrupt,0%,1882,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.135312,1633223013.135312,rsa,10,corrupt,0%,1883,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.139199,1633223013.139199,rsa,10,corrupt,0%,1884,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:33.142375,1633223013.142375,rsa,10,corrupt,0%,1885,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.142379,1633223013.142379,rsa,10,corrupt,0%,1886,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:33.142382,1633223013.142382,rsa,10,corrupt,0%,1887,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.142398,1633223013.142398,rsa,10,corrupt,0%,1888,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.547213,1633223014.547213,rsa,10,corrupt,0%,1891,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:34.547643,1633223014.547643,rsa,10,corrupt,0%,1892,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:34.547712,1633223014.547712,rsa,10,corrupt,0%,1893,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.547969,1633223014.547969,rsa,10,corrupt,0%,1894,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.550182,1633223014.550182,rsa,10,corrupt,0%,1895,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.550192,1633223014.550192,rsa,10,corrupt,0%,1896,True,115,115,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.550215,1633223014.550215,rsa,10,corrupt,0%,1897,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.551105,1633223014.551105,rsa,10,corrupt,0%,1898,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.551273,1633223014.551273,rsa,10,corrupt,0%,1899,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:34.551490,1633223014.55149,rsa,10,corrupt,0%,1900,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.551703,1633223014.551703,rsa,10,corrupt,0%,1901,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:34.551763,1633223014.551763,rsa,10,corrupt,0%,1902,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.087881,1633223016.087881,rsa,10,corrupt,0%,1905,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:36.091040,1633223016.09104,rsa,10,corrupt,0%,1906,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:36.091110,1633223016.09111,rsa,10,corrupt,0%,1907,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.091515,1633223016.091515,rsa,10,corrupt,0%,1908,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.094473,1633223016.094473,rsa,10,corrupt,0%,1909,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.094480,1633223016.09448,rsa,10,corrupt,0%,1910,True,116,116,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.094484,1633223016.094484,rsa,10,corrupt,0%,1911,True,116,116,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:36.094494,1633223016.094494,rsa,10,corrupt,0%,1912,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.094546,1633223016.094546,rsa,10,corrupt,0%,1913,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.099829,1633223016.099829,rsa,10,corrupt,0%,1914,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.106471,1633223016.106471,rsa,10,corrupt,0%,1915,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.106474,1633223016.106474,rsa,10,corrupt,0%,1916,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.106484,1633223016.106484,rsa,10,corrupt,0%,1917,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.315501,1633223016.315501,rsa,10,corrupt,0%,1918,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.316136,1633223016.316136,rsa,10,corrupt,0%,1919,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.316155,1633223016.316155,rsa,10,corrupt,0%,1920,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.320031,1633223016.320031,rsa,10,corrupt,0%,1921,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.672660,1633223030.67266,rsa,10,corrupt,0%,1924,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:50.680148,1633223030.680148,rsa,10,corrupt,0%,1925,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:50.681504,1633223030.681504,rsa,10,corrupt,0%,1926,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.683697,1633223030.683697,rsa,10,corrupt,0%,1927,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687656,1633223030.687656,rsa,10,corrupt,0%,1928,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.687662,1633223030.687662,rsa,10,corrupt,0%,1929,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687667,1633223030.687667,rsa,10,corrupt,0%,1930,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:50.687670,1633223030.68767,rsa,10,corrupt,0%,1931,True,117,117,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:50.687680,1633223030.68768,rsa,10,corrupt,0%,1932,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.689857,1633223030.689857,rsa,10,corrupt,0%,1933,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.693326,1633223030.693326,rsa,10,corrupt,0%,1934,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.694218,1633223030.694218,rsa,10,corrupt,0%,1935,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.694783,1633223030.694783,rsa,10,corrupt,0%,1936,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702501,1633223030.702501,rsa,10,corrupt,0%,1937,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702504,1633223030.702504,rsa,10,corrupt,0%,1938,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702507,1633223030.702507,rsa,10,corrupt,0%,1939,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702522,1633223030.702522,rsa,10,corrupt,0%,1940,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.010748,1633223032.010748,rsa,10,corrupt,0%,1943,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:52.014398,1633223032.014398,rsa,10,corrupt,0%,1944,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:52.014461,1633223032.014461,rsa,10,corrupt,0%,1945,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.014766,1633223032.014766,rsa,10,corrupt,0%,1946,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.015308,1633223032.015308,rsa,10,corrupt,0%,1947,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021484,1633223032.021484,rsa,10,corrupt,0%,1948,True,118,118,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.021489,1633223032.021489,rsa,10,corrupt,0%,1949,True,118,118,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:52.021555,1633223032.021555,rsa,10,corrupt,0%,1950,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021593,1633223032.021593,rsa,10,corrupt,0%,1951,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.022578,1633223032.022578,rsa,10,corrupt,0%,1952,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.022794,1633223032.022794,rsa,10,corrupt,0%,1953,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.027169,1633223032.027169,rsa,10,corrupt,0%,1954,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.027186,1633223032.027186,rsa,10,corrupt,0%,1955,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:52.027598,1633223032.027598,rsa,10,corrupt,0%,1956,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.034116,1633223032.034116,rsa,10,corrupt,0%,1957,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.034124,1633223032.034124,rsa,10,corrupt,0%,1958,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.374956,1633223033.374956,rsa,10,corrupt,0%,1961,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:53.375448,1633223033.375448,rsa,10,corrupt,0%,1962,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:53.375517,1633223033.375517,rsa,10,corrupt,0%,1963,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.375843,1633223033.375843,rsa,10,corrupt,0%,1964,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.379151,1633223033.379151,rsa,10,corrupt,0%,1965,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.379163,1633223033.379163,rsa,10,corrupt,0%,1966,True,119,119,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.379226,1633223033.379226,rsa,10,corrupt,0%,1967,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.380157,1633223033.380157,rsa,10,corrupt,0%,1968,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.380335,1633223033.380335,rsa,10,corrupt,0%,1969,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382011,1633223033.382011,rsa,10,corrupt,0%,1970,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382013,1633223033.382013,rsa,10,corrupt,0%,1971,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382015,1633223033.382015,rsa,10,corrupt,0%,1972,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382025,1633223033.382025,rsa,10,corrupt,0%,1973,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.600463,1633223033.600463,rsa,10,corrupt,0%,1974,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.600619,1633223033.600619,rsa,10,corrupt,0%,1975,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:54.865021,1633223034.865021,rsa,10,corrupt,0%,1978,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.872713,1633223035.872713,rsa,10,corrupt,0%,1979,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.873173,1633223035.873173,rsa,10,corrupt,0%,1980,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:55.873239,1633223035.873239,rsa,10,corrupt,0%,1981,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.873610,1633223035.87361,rsa,10,corrupt,0%,1982,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.874065,1633223035.874065,rsa,10,corrupt,0%,1983,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.875104,1633223035.875104,rsa,10,corrupt,0%,1984,True,120,120,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.875166,1633223035.875166,rsa,10,corrupt,0%,1985,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.876198,1633223035.876198,rsa,10,corrupt,0%,1986,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.876507,1633223035.876507,rsa,10,corrupt,0%,1987,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:55.876855,1633223035.876855,rsa,10,corrupt,0%,1988,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.877377,1633223035.877377,rsa,10,corrupt,0%,1989,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085626,1633223036.085626,rsa,10,corrupt,0%,1991,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085846,1633223036.085846,rsa,10,corrupt,0%,1992,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085861,1633223036.085861,rsa,10,corrupt,0%,1993,False,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.169318,1633223036.169318,rsa,10,corrupt,0%,1996,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:56.170184,1633223036.170184,rsa,10,corrupt,0%,1997,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:56.170251,1633223036.170251,rsa,10,corrupt,0%,1998,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.170505,1633223036.170505,rsa,10,corrupt,0%,1999,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.170898,1633223036.170898,rsa,10,corrupt,0%,2000,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.294241,1633223036.294241,rsa,10,corrupt,0%,2001,True,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.301864,1633223036.301864,rsa,10,corrupt,0%,2002,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.301876,1633223036.301876,rsa,10,corrupt,0%,2003,True,121,121,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.301914,1633223036.301914,rsa,10,corrupt,0%,2004,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.303451,1633223036.303451,rsa,10,corrupt,0%,2005,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.309600,1633223036.3096,rsa,10,corrupt,0%,2006,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.309604,1633223036.309604,rsa,10,corrupt,0%,2007,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.311501,1633223036.311501,rsa,10,corrupt,0%,2008,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.318217,1633223036.318217,rsa,10,corrupt,0%,2009,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.623525,1633223037.623525,rsa,10,corrupt,0%,2012,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:57.623975,1633223037.623975,rsa,10,corrupt,0%,2013,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:57.625126,1633223037.625126,rsa,10,corrupt,0%,2014,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.625404,1633223037.625404,rsa,10,corrupt,0%,2015,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.625915,1633223037.625915,rsa,10,corrupt,0%,2016,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.627320,1633223037.62732,rsa,10,corrupt,0%,2017,True,122,122,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.627376,1633223037.627376,rsa,10,corrupt,0%,2018,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.628188,1633223037.628188,rsa,10,corrupt,0%,2019,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.629009,1633223037.629009,rsa,10,corrupt,0%,2020,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631122,1633223037.631122,rsa,10,corrupt,0%,2021,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631126,1633223037.631126,rsa,10,corrupt,0%,2022,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631129,1633223037.631129,rsa,10,corrupt,0%,2023,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631144,1633223037.631144,rsa,10,corrupt,0%,2024,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.964258,1633223038.964258,rsa,10,corrupt,0%,2027,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:58.968020,1633223038.96802,rsa,10,corrupt,0%,2028,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:58.970121,1633223038.970121,rsa,10,corrupt,0%,2029,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.970380,1633223038.97038,rsa,10,corrupt,0%,2030,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.970825,1633223038.970825,rsa,10,corrupt,0%,2031,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975039,1633223038.975039,rsa,10,corrupt,0%,2032,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.975044,1633223038.975044,rsa,10,corrupt,0%,2033,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:58.975046,1633223038.975046,rsa,10,corrupt,0%,2034,True,123,123,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:58.975054,1633223038.975054,rsa,10,corrupt,0%,2035,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975150,1633223038.97515,rsa,10,corrupt,0%,2036,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975229,1633223038.975229,rsa,10,corrupt,0%,2037,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.976187,1633223038.976187,rsa,10,corrupt,0%,2038,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.978802,1633223038.978802,rsa,10,corrupt,0%,2039,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.978805,1633223038.978805,rsa,10,corrupt,0%,2040,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.982540,1633223038.98254,rsa,10,corrupt,0%,2041,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.990087,1633223038.990087,rsa,10,corrupt,0%,2042,False,123,123,66,,ETH IP TCP,,·······A····,,
