Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:00.268087,1633224000.268087,falcon1024,10,corrupt,0%,231,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271699,1633224000.271699,falcon1024,10,corrupt,0%,232,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271803,1633224000.271803,falcon1024,10,corrupt,0%,233,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272086,1633224000.272086,falcon1024,10,corrupt,0%,234,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275145,1633224000.275145,falcon1024,10,corrupt,0%,235,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287452,1633224000.287452,falcon1024,10,corrupt,0%,236,True,15,15,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287844,1633224000.287844,falcon1024,10,corrupt,0%,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290389,1633224000.290389,falcon1024,10,corrupt,0%,238,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295348,1633224000.295348,falcon1024,10,corrupt,0%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295412,1633224000.295412,falcon1024,10,corrupt,0%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302933,1633224000.302933,falcon1024,10,corrupt,0%,241,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311085,1633224000.311085,falcon1024,10,corrupt,0%,242,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863284,1633224001.863284,falcon1024,10,corrupt,0%,245,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877800,1633224002.8778,falcon1024,10,corrupt,0%,246,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878412,1633224002.878412,falcon1024,10,corrupt,0%,247,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878469,1633224002.878469,falcon1024,10,corrupt,0%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879130,1633224002.87913,falcon1024,10,corrupt,0%,249,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879612,1633224002.879612,falcon1024,10,corrupt,0%,250,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889278,1633224002.889278,falcon1024,10,corrupt,0%,251,True,16,16,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889398,1633224002.889398,falcon1024,10,corrupt,0%,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890634,1633224002.890634,falcon1024,10,corrupt,0%,253,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891041,1633224002.891041,falcon1024,10,corrupt,0%,254,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891250,1633224002.89125,falcon1024,10,corrupt,0%,255,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892025,1633224002.892025,falcon1024,10,corrupt,0%,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892042,1633224002.892042,falcon1024,10,corrupt,0%,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892109,1633224002.892109,falcon1024,10,corrupt,0%,258,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206041,1633224003.206041,falcon1024,10,corrupt,0%,261,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206479,1633224003.206479,falcon1024,10,corrupt,0%,262,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206587,1633224003.206587,falcon1024,10,corrupt,0%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206931,1633224003.206931,falcon1024,10,corrupt,0%,264,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208238,1633224003.208238,falcon1024,10,corrupt,0%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218167,1633224003.218167,falcon1024,10,corrupt,0%,266,True,17,17,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218350,1633224003.21835,falcon1024,10,corrupt,0%,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219200,1633224003.2192,falcon1024,10,corrupt,0%,268,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225894,1633224003.225894,falcon1024,10,corrupt,0%,269,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225913,1633224003.225913,falcon1024,10,corrupt,0%,270,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226809,1633224003.226809,falcon1024,10,corrupt,0%,271,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230616,1633224003.230616,falcon1024,10,corrupt,0%,272,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777362,1633224004.777362,falcon1024,10,corrupt,0%,275,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779547,1633224004.779547,falcon1024,10,corrupt,0%,276,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779628,1633224004.779628,falcon1024,10,corrupt,0%,277,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780091,1633224004.780091,falcon1024,10,corrupt,0%,278,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782361,1633224004.782361,falcon1024,10,corrupt,0%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796062,1633224004.796062,falcon1024,10,corrupt,0%,280,True,18,18,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803461,1633224004.803461,falcon1024,10,corrupt,0%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807378,1633224004.807378,falcon1024,10,corrupt,0%,282,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811521,1633224004.811521,falcon1024,10,corrupt,0%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811551,1633224004.811551,falcon1024,10,corrupt,0%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816313,1633224004.816313,falcon1024,10,corrupt,0%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818047,1633224004.818047,falcon1024,10,corrupt,0%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282570,1633224006.28257,falcon1024,10,corrupt,0%,289,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283087,1633224006.283087,falcon1024,10,corrupt,0%,290,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283154,1633224006.283154,falcon1024,10,corrupt,0%,291,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283747,1633224006.283747,falcon1024,10,corrupt,0%,292,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286577,1633224006.286577,falcon1024,10,corrupt,0%,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294409,1633224006.294409,falcon1024,10,corrupt,0%,294,True,19,19,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294550,1633224006.29455,falcon1024,10,corrupt,0%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295354,1633224006.295354,falcon1024,10,corrupt,0%,296,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296368,1633224006.296368,falcon1024,10,corrupt,0%,297,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306341,1633224006.306341,falcon1024,10,corrupt,0%,298,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310951,1633224006.310951,falcon1024,10,corrupt,0%,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328347,1633224006.328347,falcon1024,10,corrupt,0%,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070368,1633224021.070368,falcon1024,10,corrupt,0%,303,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075279,1633224021.075279,falcon1024,10,corrupt,0%,304,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075374,1633224021.075374,falcon1024,10,corrupt,0%,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076239,1633224021.076239,falcon1024,10,corrupt,0%,306,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078088,1633224021.078088,falcon1024,10,corrupt,0%,307,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088215,1633224021.088215,falcon1024,10,corrupt,0%,308,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090077,1633224021.090077,falcon1024,10,corrupt,0%,309,True,20,20,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090112,1633224021.090112,falcon1024,10,corrupt,0%,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090207,1633224021.090207,falcon1024,10,corrupt,0%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092039,1633224021.092039,falcon1024,10,corrupt,0%,312,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098134,1633224021.098134,falcon1024,10,corrupt,0%,313,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098155,1633224021.098155,falcon1024,10,corrupt,0%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098369,1633224021.098369,falcon1024,10,corrupt,0%,315,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312089,1633224021.312089,falcon1024,10,corrupt,0%,316,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314139,1633224021.314139,falcon1024,10,corrupt,0%,317,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314169,1633224021.314169,falcon1024,10,corrupt,0%,318,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526099,1633224021.526099,falcon1024,10,corrupt,0%,319,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534697,1633224021.534697,falcon1024,10,corrupt,0%,320,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608161,1633224022.608161,falcon1024,10,corrupt,0%,323,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611892,1633224022.611892,falcon1024,10,corrupt,0%,324,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612026,1633224022.612026,falcon1024,10,corrupt,0%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613113,1633224022.613113,falcon1024,10,corrupt,0%,326,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.613997,1633224022.613997,falcon1024,10,corrupt,0%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630407,1633224022.630407,falcon1024,10,corrupt,0%,328,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630781,1633224022.630781,falcon1024,10,corrupt,0%,329,True,21,21,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630850,1633224022.63085,falcon1024,10,corrupt,0%,330,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632393,1633224022.632393,falcon1024,10,corrupt,0%,331,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634755,1633224022.634755,falcon1024,10,corrupt,0%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640516,1633224022.640516,falcon1024,10,corrupt,0%,333,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640591,1633224022.640591,falcon1024,10,corrupt,0%,334,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661004,1633224022.661004,falcon1024,10,corrupt,0%,335,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661028,1633224022.661028,falcon1024,10,corrupt,0%,336,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664167,1633224022.664167,falcon1024,10,corrupt,0%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039201,1633224024.039201,falcon1024,10,corrupt,0%,340,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046250,1633224024.04625,falcon1024,10,corrupt,0%,341,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049544,1633224024.049544,falcon1024,10,corrupt,0%,342,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051522,1633224024.051522,falcon1024,10,corrupt,0%,343,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058123,1633224024.058123,falcon1024,10,corrupt,0%,344,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068313,1633224024.068313,falcon1024,10,corrupt,0%,345,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068354,1633224024.068354,falcon1024,10,corrupt,0%,346,True,22,22,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068377,1633224024.068377,falcon1024,10,corrupt,0%,347,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072468,1633224024.072468,falcon1024,10,corrupt,0%,348,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076302,1633224024.076302,falcon1024,10,corrupt,0%,349,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082507,1633224024.082507,falcon1024,10,corrupt,0%,350,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082532,1633224024.082532,falcon1024,10,corrupt,0%,351,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091431,1633224024.091431,falcon1024,10,corrupt,0%,352,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102420,1633224024.10242,falcon1024,10,corrupt,0%,353,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580966,1633224025.580966,falcon1024,10,corrupt,0%,356,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581472,1633224025.581472,falcon1024,10,corrupt,0%,357,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581579,1633224025.581579,falcon1024,10,corrupt,0%,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581842,1633224025.581842,falcon1024,10,corrupt,0%,359,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582265,1633224025.582265,falcon1024,10,corrupt,0%,360,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592200,1633224025.5922,falcon1024,10,corrupt,0%,361,True,23,23,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592257,1633224025.592257,falcon1024,10,corrupt,0%,362,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603602,1633224025.603602,falcon1024,10,corrupt,0%,363,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611976,1633224025.611976,falcon1024,10,corrupt,0%,364,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611998,1633224025.611998,falcon1024,10,corrupt,0%,365,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616817,1633224025.616817,falcon1024,10,corrupt,0%,366,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624174,1633224025.624174,falcon1024,10,corrupt,0%,367,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155215,1633224027.155215,falcon1024,10,corrupt,0%,370,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155735,1633224027.155735,falcon1024,10,corrupt,0%,371,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155837,1633224027.155837,falcon1024,10,corrupt,0%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156189,1633224027.156189,falcon1024,10,corrupt,0%,373,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159251,1633224027.159251,falcon1024,10,corrupt,0%,374,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171790,1633224027.17179,falcon1024,10,corrupt,0%,375,True,24,24,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175345,1633224027.175345,falcon1024,10,corrupt,0%,376,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176267,1633224027.176267,falcon1024,10,corrupt,0%,377,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179799,1633224027.179799,falcon1024,10,corrupt,0%,378,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179820,1633224027.17982,falcon1024,10,corrupt,0%,379,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179923,1633224027.179923,falcon1024,10,corrupt,0%,380,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187677,1633224027.187677,falcon1024,10,corrupt,0%,381,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379860,1633224028.37986,falcon1024,10,corrupt,0%,384,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383095,1633224028.383095,falcon1024,10,corrupt,0%,385,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383230,1633224028.38323,falcon1024,10,corrupt,0%,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383505,1633224028.383505,falcon1024,10,corrupt,0%,387,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383979,1633224028.383979,falcon1024,10,corrupt,0%,388,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396192,1633224028.396192,falcon1024,10,corrupt,0%,389,True,25,25,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396234,1633224028.396234,falcon1024,10,corrupt,0%,390,True,25,25,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398862,1633224028.398862,falcon1024,10,corrupt,0%,391,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399135,1633224028.399135,falcon1024,10,corrupt,0%,392,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400202,1633224028.400202,falcon1024,10,corrupt,0%,393,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404883,1633224028.404883,falcon1024,10,corrupt,0%,394,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404905,1633224028.404905,falcon1024,10,corrupt,0%,395,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406815,1633224028.406815,falcon1024,10,corrupt,0%,396,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414192,1633224028.414192,falcon1024,10,corrupt,0%,397,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775916,1633224029.775916,falcon1024,10,corrupt,0%,400,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778013,1633224029.778013,falcon1024,10,corrupt,0%,401,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778094,1633224029.778094,falcon1024,10,corrupt,0%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778356,1633224029.778356,falcon1024,10,corrupt,0%,403,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992485,1633224029.992485,falcon1024,10,corrupt,0%,404,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014815,1633224030.014815,falcon1024,10,corrupt,0%,405,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020058,1633224030.020058,falcon1024,10,corrupt,0%,406,True,26,26,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023867,1633224030.023867,falcon1024,10,corrupt,0%,407,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029727,1633224030.029727,falcon1024,10,corrupt,0%,408,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031824,1633224030.031824,falcon1024,10,corrupt,0%,409,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034932,1633224030.034932,falcon1024,10,corrupt,0%,410,False,26,26,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034962,1633224030.034962,falcon1024,10,corrupt,0%,411,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034974,1633224030.034974,falcon1024,10,corrupt,0%,412,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034987,1633224030.034987,falcon1024,10,corrupt,0%,413,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035012,1633224030.035012,falcon1024,10,corrupt,0%,414,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035244,1633224030.035244,falcon1024,10,corrupt,0%,415,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193414,1633224031.193414,falcon1024,10,corrupt,0%,418,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221202,1633224032.221202,falcon1024,10,corrupt,0%,419,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221798,1633224032.221798,falcon1024,10,corrupt,0%,420,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221964,1633224032.221964,falcon1024,10,corrupt,0%,421,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222417,1633224032.222417,falcon1024,10,corrupt,0%,422,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222841,1633224032.222841,falcon1024,10,corrupt,0%,423,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232505,1633224032.232505,falcon1024,10,corrupt,0%,424,True,27,27,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232650,1633224032.23265,falcon1024,10,corrupt,0%,425,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233724,1633224032.233724,falcon1024,10,corrupt,0%,426,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234051,1633224032.234051,falcon1024,10,corrupt,0%,427,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235346,1633224032.235346,falcon1024,10,corrupt,0%,428,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235368,1633224032.235368,falcon1024,10,corrupt,0%,429,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235434,1633224032.235434,falcon1024,10,corrupt,0%,430,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621177,1633224032.621177,falcon1024,10,corrupt,0%,433,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630078,1633224032.630078,falcon1024,10,corrupt,0%,434,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630202,1633224032.630202,falcon1024,10,corrupt,0%,435,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630555,1633224032.630555,falcon1024,10,corrupt,0%,436,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631014,1633224032.631014,falcon1024,10,corrupt,0%,437,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644427,1633224032.644427,falcon1024,10,corrupt,0%,438,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644487,1633224032.644487,falcon1024,10,corrupt,0%,439,True,28,28,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644515,1633224032.644515,falcon1024,10,corrupt,0%,440,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647773,1633224032.647773,falcon1024,10,corrupt,0%,441,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651961,1633224032.651961,falcon1024,10,corrupt,0%,442,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654569,1633224032.654569,falcon1024,10,corrupt,0%,443,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658801,1633224032.658801,falcon1024,10,corrupt,0%,444,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658833,1633224032.658833,falcon1024,10,corrupt,0%,445,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665441,1633224032.665441,falcon1024,10,corrupt,0%,446,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665481,1633224032.665481,falcon1024,10,corrupt,0%,447,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667343,1633224032.667343,falcon1024,10,corrupt,0%,448,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091257,1633224034.091257,falcon1024,10,corrupt,0%,451,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092361,1633224034.092361,falcon1024,10,corrupt,0%,452,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092441,1633224034.092441,falcon1024,10,corrupt,0%,453,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092836,1633224034.092836,falcon1024,10,corrupt,0%,454,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093676,1633224034.093676,falcon1024,10,corrupt,0%,455,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103414,1633224034.103414,falcon1024,10,corrupt,0%,456,True,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103532,1633224034.103532,falcon1024,10,corrupt,0%,457,True,29,29,66,,ETH IP TCP,,·······A····,,
