Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:13.585045,1633234453.585045,dilithium3,10,loss,20%,817,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:13.585392,1633234453.585392,dilithium3,10,loss,20%,818,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:13.585408,1633234453.585408,dilithium3,10,loss,20%,819,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:14.872527,1633234454.872527,dilithium3,10,loss,20%,822,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:14.873165,1633234454.873165,dilithium3,10,loss,20%,823,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:14.873199,1633234454.873199,dilithium3,10,loss,20%,824,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:15.420868,1633234455.420868,dilithium3,10,loss,20%,825,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:15.421632,1633234455.421632,dilithium3,10,loss,20%,826,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:15.422652,1633234455.422652,dilithium3,10,loss,20%,827,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:15.632437,1633234455.632437,dilithium3,10,loss,20%,828,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:15.632959,1633234455.632959,dilithium3,10,loss,20%,829,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.302726,1633234458.302726,dilithium3,10,loss,20%,830,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.303364,1633234458.303364,dilithium3,10,loss,20%,831,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.304441,1633234458.304441,dilithium3,10,loss,20%,832,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.304464,1633234458.304464,dilithium3,10,loss,20%,833,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:18.304488,1633234458.304488,dilithium3,10,loss,20%,834,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.304538,1633234458.304538,dilithium3,10,loss,20%,835,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.305942,1633234458.305942,dilithium3,10,loss,20%,836,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.306436,1633234458.306436,dilithium3,10,loss,20%,837,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.306673,1633234458.306673,dilithium3,10,loss,20%,838,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.519981,1633234458.519981,dilithium3,10,loss,20%,839,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726066,1633234458.726066,dilithium3,10,loss,20%,840,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726187,1633234458.726187,dilithium3,10,loss,20%,841,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726210,1633234458.72621,dilithium3,10,loss,20%,842,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.726488,1633234458.726488,dilithium3,10,loss,20%,843,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.728180,1633234458.72818,dilithium3,10,loss,20%,844,False,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.728202,1633234458.728202,dilithium3,10,loss,20%,845,False,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:18.729390,1633234458.72939,dilithium3,10,loss,20%,846,False,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.730185,1633234458.730185,dilithium3,10,loss,20%,847,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.730195,1633234458.730195,dilithium3,10,loss,20%,848,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.939315,1633234458.939315,dilithium3,10,loss,20%,849,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.939373,1633234458.939373,dilithium3,10,loss,20%,850,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:20.424686,1633234460.424686,dilithium3,10,loss,20%,851,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:20.425248,1633234460.425248,dilithium3,10,loss,20%,852,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.904289,1633234474.904289,dilithium3,10,loss,20%,861,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:34.905834,1633234474.905834,dilithium3,10,loss,20%,862,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:34.905900,1633234474.9059,dilithium3,10,loss,20%,863,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.906246,1633234474.906246,dilithium3,10,loss,20%,864,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.906802,1633234474.906802,dilithium3,10,loss,20%,865,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.914520,1633234474.91452,dilithium3,10,loss,20%,866,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.914548,1633234474.914548,dilithium3,10,loss,20%,867,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:34.914618,1633234474.914618,dilithium3,10,loss,20%,868,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.914668,1633234474.914668,dilithium3,10,loss,20%,869,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.915914,1633234474.915914,dilithium3,10,loss,20%,870,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.917596,1633234474.917596,dilithium3,10,loss,20%,871,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.917608,1633234474.917608,dilithium3,10,loss,20%,872,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:34.928340,1633234474.92834,dilithium3,10,loss,20%,873,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:34.936618,1633234474.936618,dilithium3,10,loss,20%,874,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.226165,1633234476.226165,dilithium3,10,loss,20%,877,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:36.226488,1633234476.226488,dilithium3,10,loss,20%,878,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:36.226555,1633234476.226555,dilithium3,10,loss,20%,879,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.226798,1633234476.226798,dilithium3,10,loss,20%,880,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.227303,1633234476.227303,dilithium3,10,loss,20%,881,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.229980,1633234476.22998,dilithium3,10,loss,20%,882,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.230004,1633234476.230004,dilithium3,10,loss,20%,883,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:36.230068,1633234476.230068,dilithium3,10,loss,20%,884,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.230102,1633234476.230102,dilithium3,10,loss,20%,885,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.231282,1633234476.231282,dilithium3,10,loss,20%,886,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.234965,1633234476.234965,dilithium3,10,loss,20%,887,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.234975,1633234476.234975,dilithium3,10,loss,20%,888,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:36.238366,1633234476.238366,dilithium3,10,loss,20%,889,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:36.244201,1633234476.244201,dilithium3,10,loss,20%,890,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.648954,1633234477.648954,dilithium3,10,loss,20%,893,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:37.654930,1633234477.65493,dilithium3,10,loss,20%,894,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:37.655012,1633234477.655012,dilithium3,10,loss,20%,895,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.655322,1633234477.655322,dilithium3,10,loss,20%,896,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.662672,1633234477.662672,dilithium3,10,loss,20%,897,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.662704,1633234477.662704,dilithium3,10,loss,20%,898,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.662720,1633234477.66272,dilithium3,10,loss,20%,899,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662731,1633234477.662731,dilithium3,10,loss,20%,900,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662742,1633234477.662742,dilithium3,10,loss,20%,901,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662766,1633234477.662766,dilithium3,10,loss,20%,902,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.663983,1633234477.663983,dilithium3,10,loss,20%,903,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.664465,1633234477.664465,dilithium3,10,loss,20%,904,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.665013,1633234477.665013,dilithium3,10,loss,20%,905,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.667232,1633234477.667232,dilithium3,10,loss,20%,906,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:37.667252,1633234477.667252,dilithium3,10,loss,20%,907,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.669887,1633234477.669887,dilithium3,10,loss,20%,908,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.673708,1633234477.673708,dilithium3,10,loss,20%,909,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:37.675315,1633234477.675315,dilithium3,10,loss,20%,910,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.675327,1633234477.675327,dilithium3,10,loss,20%,911,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:37.675334,1633234477.675334,dilithium3,10,loss,20%,912,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.675348,1633234477.675348,dilithium3,10,loss,20%,913,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.089616,1633234479.089616,dilithium3,10,loss,20%,916,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:39.090106,1633234479.090106,dilithium3,10,loss,20%,917,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:39.090182,1633234479.090182,dilithium3,10,loss,20%,918,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.090545,1633234479.090545,dilithium3,10,loss,20%,919,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.091069,1633234479.091069,dilithium3,10,loss,20%,920,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.099353,1633234479.099353,dilithium3,10,loss,20%,921,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.099389,1633234479.099389,dilithium3,10,loss,20%,922,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:39.101190,1633234479.10119,dilithium3,10,loss,20%,923,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.106595,1633234479.106595,dilithium3,10,loss,20%,924,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.108237,1633234479.108237,dilithium3,10,loss,20%,925,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.115979,1633234479.115979,dilithium3,10,loss,20%,926,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:39.119330,1633234479.11933,dilithium3,10,loss,20%,927,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.119342,1633234479.119342,dilithium3,10,loss,20%,928,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:39.119348,1633234479.119348,dilithium3,10,loss,20%,929,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.119361,1633234479.119361,dilithium3,10,loss,20%,930,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.586276,1633234480.586276,dilithium3,10,loss,20%,933,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:40.587112,1633234480.587112,dilithium3,10,loss,20%,934,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:40.587215,1633234480.587215,dilithium3,10,loss,20%,935,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.587485,1633234480.587485,dilithium3,10,loss,20%,936,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.587957,1633234480.587957,dilithium3,10,loss,20%,937,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.597556,1633234480.597556,dilithium3,10,loss,20%,938,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.597582,1633234480.597582,dilithium3,10,loss,20%,939,True,50,50,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:40.601580,1633234480.60158,dilithium3,10,loss,20%,940,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.602048,1633234480.602048,dilithium3,10,loss,20%,941,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.618471,1633234480.618471,dilithium3,10,loss,20%,942,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.626435,1633234480.626435,dilithium3,10,loss,20%,943,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.626456,1633234480.626456,dilithium3,10,loss,20%,944,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.629433,1633234480.629433,dilithium3,10,loss,20%,945,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.637372,1633234480.637372,dilithium3,10,loss,20%,946,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.104013,1633234482.104013,dilithium3,10,loss,20%,949,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:42.109076,1633234482.109076,dilithium3,10,loss,20%,950,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:42.111005,1633234482.111005,dilithium3,10,loss,20%,951,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.118901,1633234482.118901,dilithium3,10,loss,20%,952,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.124000,1633234482.124,dilithium3,10,loss,20%,953,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.124011,1633234482.124011,dilithium3,10,loss,20%,954,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.124023,1633234482.124023,dilithium3,10,loss,20%,955,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124033,1633234482.124033,dilithium3,10,loss,20%,956,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124042,1633234482.124042,dilithium3,10,loss,20%,957,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.125331,1633234482.125331,dilithium3,10,loss,20%,958,True,51,51,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:42.126498,1633234482.126498,dilithium3,10,loss,20%,959,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.126843,1633234482.126843,dilithium3,10,loss,20%,960,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.128219,1633234482.128219,dilithium3,10,loss,20%,961,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.130342,1633234482.130342,dilithium3,10,loss,20%,962,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.130355,1633234482.130355,dilithium3,10,loss,20%,963,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.130744,1633234482.130744,dilithium3,10,loss,20%,964,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.135753,1633234482.135753,dilithium3,10,loss,20%,965,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.531410,1633234483.53141,dilithium3,10,loss,20%,968,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:43.531921,1633234483.531921,dilithium3,10,loss,20%,969,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:43.531995,1633234483.531995,dilithium3,10,loss,20%,970,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.532263,1633234483.532263,dilithium3,10,loss,20%,971,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535497,1633234483.535497,dilithium3,10,loss,20%,972,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535514,1633234483.535514,dilithium3,10,loss,20%,973,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535537,1633234483.535537,dilithium3,10,loss,20%,974,True,52,52,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:43.535609,1633234483.535609,dilithium3,10,loss,20%,975,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535668,1633234483.535668,dilithium3,10,loss,20%,976,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.537002,1633234483.537002,dilithium3,10,loss,20%,977,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.542002,1633234483.542002,dilithium3,10,loss,20%,978,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.543987,1633234483.543987,dilithium3,10,loss,20%,979,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544000,1633234483.544,dilithium3,10,loss,20%,980,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.544009,1633234483.544009,dilithium3,10,loss,20%,981,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544024,1633234483.544024,dilithium3,10,loss,20%,982,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.085258,1633234485.085258,dilithium3,10,loss,20%,985,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:45.087099,1633234485.087099,dilithium3,10,loss,20%,986,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:45.087177,1633234485.087177,dilithium3,10,loss,20%,987,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.087490,1633234485.08749,dilithium3,10,loss,20%,988,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.088056,1633234485.088056,dilithium3,10,loss,20%,989,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090048,1633234485.090048,dilithium3,10,loss,20%,990,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.090077,1633234485.090077,dilithium3,10,loss,20%,991,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:45.090144,1633234485.090144,dilithium3,10,loss,20%,992,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090183,1633234485.090183,dilithium3,10,loss,20%,993,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.091379,1633234485.091379,dilithium3,10,loss,20%,994,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.094738,1633234485.094738,dilithium3,10,loss,20%,995,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.094754,1633234485.094754,dilithium3,10,loss,20%,996,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.103051,1633234485.103051,dilithium3,10,loss,20%,997,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.109775,1633234485.109775,dilithium3,10,loss,20%,998,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.455235,1633234486.455235,dilithium3,10,loss,20%,1001,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:46.457104,1633234486.457104,dilithium3,10,loss,20%,1002,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:46.457218,1633234486.457218,dilithium3,10,loss,20%,1003,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.457469,1633234486.457469,dilithium3,10,loss,20%,1004,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.458165,1633234486.458165,dilithium3,10,loss,20%,1005,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459069,1633234486.459069,dilithium3,10,loss,20%,1006,True,54,54,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.459095,1633234486.459095,dilithium3,10,loss,20%,1007,True,54,54,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:46.459173,1633234486.459173,dilithium3,10,loss,20%,1008,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459222,1633234486.459222,dilithium3,10,loss,20%,1009,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.460558,1633234486.460558,dilithium3,10,loss,20%,1010,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.461779,1633234486.461779,dilithium3,10,loss,20%,1011,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.461836,1633234486.461836,dilithium3,10,loss,20%,1012,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463704,1633234486.463704,dilithium3,10,loss,20%,1013,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463717,1633234486.463717,dilithium3,10,loss,20%,1014,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.463730,1633234486.46373,dilithium3,10,loss,20%,1015,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.702411,1633234487.702411,dilithium3,10,loss,20%,1018,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:47.707503,1633234487.707503,dilithium3,10,loss,20%,1019,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:47.707972,1633234487.707972,dilithium3,10,loss,20%,1020,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.710503,1633234487.710503,dilithium3,10,loss,20%,1021,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.711648,1633234487.711648,dilithium3,10,loss,20%,1022,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.716386,1633234487.716386,dilithium3,10,loss,20%,1023,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.716428,1633234487.716428,dilithium3,10,loss,20%,1024,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716438,1633234487.716438,dilithium3,10,loss,20%,1025,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716448,1633234487.716448,dilithium3,10,loss,20%,1026,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716470,1633234487.71647,dilithium3,10,loss,20%,1027,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.720614,1633234487.720614,dilithium3,10,loss,20%,1028,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.721227,1633234487.721227,dilithium3,10,loss,20%,1029,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.723688,1633234487.723688,dilithium3,10,loss,20%,1030,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.724006,1633234487.724006,dilithium3,10,loss,20%,1031,True,55,55,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:47.724158,1633234487.724158,dilithium3,10,loss,20%,1032,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.727273,1633234487.727273,dilithium3,10,loss,20%,1033,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.730409,1633234487.730409,dilithium3,10,loss,20%,1034,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734243,1633234487.734243,dilithium3,10,loss,20%,1035,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734256,1633234487.734256,dilithium3,10,loss,20%,1036,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734263,1633234487.734263,dilithium3,10,loss,20%,1037,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734279,1633234487.734279,dilithium3,10,loss,20%,1038,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.190845,1633234502.190845,dilithium3,10,loss,20%,1041,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:02.191422,1633234502.191422,dilithium3,10,loss,20%,1042,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:02.191515,1633234502.191515,dilithium3,10,loss,20%,1043,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.191750,1633234502.19175,dilithium3,10,loss,20%,1044,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.192370,1633234502.19237,dilithium3,10,loss,20%,1045,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.196612,1633234502.196612,dilithium3,10,loss,20%,1046,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.196639,1633234502.196639,dilithium3,10,loss,20%,1047,True,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:02.196712,1633234502.196712,dilithium3,10,loss,20%,1048,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.197850,1633234502.19785,dilithium3,10,loss,20%,1049,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.200051,1633234502.200051,dilithium3,10,loss,20%,1050,False,56,56,66,,ETH IP TCP,,·······A····,,
