Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:24.585027,1633235184.585027,falcon1024,10,loss,35%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591377,1633235184.591377,falcon1024,10,loss,35%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594585,1633235184.594585,falcon1024,10,loss,35%,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595081,1633235184.595081,falcon1024,10,loss,35%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.619996,1633235184.619996,falcon1024,10,loss,35%,56,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620050,1633235184.62005,falcon1024,10,loss,35%,57,True,3,3,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620078,1633235184.620078,falcon1024,10,loss,35%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623599,1633235184.623599,falcon1024,10,loss,35%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627374,1633235184.627374,falcon1024,10,loss,35%,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631757,1633235184.631757,falcon1024,10,loss,35%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631782,1633235184.631782,falcon1024,10,loss,35%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847647,1633235184.847647,falcon1024,10,loss,35%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851115,1633235184.851115,falcon1024,10,loss,35%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854126,1633235184.854126,falcon1024,10,loss,35%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227319,1633235186.227319,falcon1024,10,loss,35%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227923,1633235186.227923,falcon1024,10,loss,35%,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228070,1633235186.22807,falcon1024,10,loss,35%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228306,1633235186.228306,falcon1024,10,loss,35%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231272,1633235186.231272,falcon1024,10,loss,35%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.239991,1633235186.239991,falcon1024,10,loss,35%,73,True,4,4,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240125,1633235186.240125,falcon1024,10,loss,35%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262731,1633235186.262731,falcon1024,10,loss,35%,75,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276364,1633235186.276364,falcon1024,10,loss,35%,76,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276451,1633235186.276451,falcon1024,10,loss,35%,77,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280401,1633235186.280401,falcon1024,10,loss,35%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280424,1633235186.280424,falcon1024,10,loss,35%,79,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283587,1633235186.283587,falcon1024,10,loss,35%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700917,1633235188.700917,falcon1024,10,loss,35%,83,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701519,1633235188.701519,falcon1024,10,loss,35%,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701604,1633235188.701604,falcon1024,10,loss,35%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912881,1633235188.912881,falcon1024,10,loss,35%,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913418,1633235188.913418,falcon1024,10,loss,35%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923211,1633235188.923211,falcon1024,10,loss,35%,88,True,5,5,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923326,1633235188.923326,falcon1024,10,loss,35%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924513,1633235188.924513,falcon1024,10,loss,35%,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924962,1633235188.924962,falcon1024,10,loss,35%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925390,1633235188.92539,falcon1024,10,loss,35%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925649,1633235188.925649,falcon1024,10,loss,35%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925724,1633235188.925724,falcon1024,10,loss,35%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033937,1633235189.033937,falcon1024,10,loss,35%,97,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035038,1633235189.035038,falcon1024,10,loss,35%,98,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035408,1633235189.035408,falcon1024,10,loss,35%,99,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037641,1633235189.037641,falcon1024,10,loss,35%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048663,1633235189.048663,falcon1024,10,loss,35%,101,True,6,6,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051206,1633235189.051206,falcon1024,10,loss,35%,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054260,1633235189.05426,falcon1024,10,loss,35%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054290,1633235189.05429,falcon1024,10,loss,35%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054322,1633235189.054322,falcon1024,10,loss,35%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471597,1633235189.471597,falcon1024,10,loss,35%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480146,1633235189.480146,falcon1024,10,loss,35%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030128,1633235192.030128,falcon1024,10,loss,35%,112,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032220,1633235192.03222,falcon1024,10,loss,35%,113,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033952,1633235192.033952,falcon1024,10,loss,35%,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034447,1633235192.034447,falcon1024,10,loss,35%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055709,1633235192.055709,falcon1024,10,loss,35%,116,True,7,7,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074191,1633235192.074191,falcon1024,10,loss,35%,117,True,7,7,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082161,1633235192.082161,falcon1024,10,loss,35%,118,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088294,1633235192.088294,falcon1024,10,loss,35%,119,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088332,1633235192.088332,falcon1024,10,loss,35%,120,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097773,1633235192.097773,falcon1024,10,loss,35%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097797,1633235192.097797,falcon1024,10,loss,35%,122,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101808,1633235192.101808,falcon1024,10,loss,35%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690448,1633235193.690448,falcon1024,10,loss,35%,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700613,1633235193.700613,falcon1024,10,loss,35%,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133420,1633235194.13342,falcon1024,10,loss,35%,128,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134057,1633235194.134057,falcon1024,10,loss,35%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143577,1633235194.143577,falcon1024,10,loss,35%,130,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143621,1633235194.143621,falcon1024,10,loss,35%,131,True,8,8,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143652,1633235194.143652,falcon1024,10,loss,35%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177096,1633235194.177096,falcon1024,10,loss,35%,133,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177661,1633235194.177661,falcon1024,10,loss,35%,134,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536350,1633235196.53635,falcon1024,10,loss,35%,135,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536925,1633235196.536925,falcon1024,10,loss,35%,136,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537091,1633235196.537091,falcon1024,10,loss,35%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435800,1633235197.4358,falcon1024,10,loss,35%,138,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436433,1633235197.436433,falcon1024,10,loss,35%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437104,1633235197.437104,falcon1024,10,loss,35%,140,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437141,1633235197.437141,falcon1024,10,loss,35%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233393,1633235198.233393,falcon1024,10,loss,35%,142,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234286,1633235198.234286,falcon1024,10,loss,35%,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244344,1633235198.244344,falcon1024,10,loss,35%,144,True,8,8,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245722,1633235198.245722,falcon1024,10,loss,35%,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246502,1633235198.246502,falcon1024,10,loss,35%,146,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260744,1633235198.260744,falcon1024,10,loss,35%,147,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261340,1633235198.26134,falcon1024,10,loss,35%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261674,1633235198.261674,falcon1024,10,loss,35%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472345,1633235198.472345,falcon1024,10,loss,35%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683700,1633235198.6837,falcon1024,10,loss,35%,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683758,1633235198.683758,falcon1024,10,loss,35%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436954,1633235209.436954,falcon1024,10,loss,35%,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437850,1633235209.43785,falcon1024,10,loss,35%,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649265,1633235209.649265,falcon1024,10,loss,35%,157,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649824,1633235209.649824,falcon1024,10,loss,35%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659475,1633235209.659475,falcon1024,10,loss,35%,159,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659514,1633235209.659514,falcon1024,10,loss,35%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659940,1633235209.65994,falcon1024,10,loss,35%,161,True,9,9,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661774,1633235209.661774,falcon1024,10,loss,35%,162,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662329,1633235209.662329,falcon1024,10,loss,35%,163,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662367,1633235209.662367,falcon1024,10,loss,35%,164,True,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662778,1633235209.662778,falcon1024,10,loss,35%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663093,1633235209.663093,falcon1024,10,loss,35%,166,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663122,1633235209.663122,falcon1024,10,loss,35%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743295,1633235209.743295,falcon1024,10,loss,35%,170,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743901,1633235209.743901,falcon1024,10,loss,35%,171,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744338,1633235209.744338,falcon1024,10,loss,35%,172,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745556,1633235209.745556,falcon1024,10,loss,35%,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760104,1633235209.760104,falcon1024,10,loss,35%,174,True,10,10,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774412,1633235209.774412,falcon1024,10,loss,35%,175,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775584,1633235209.775584,falcon1024,10,loss,35%,176,True,10,10,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775642,1633235209.775642,falcon1024,10,loss,35%,177,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775665,1633235209.775665,falcon1024,10,loss,35%,178,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.776106,1633235209.776106,falcon1024,10,loss,35%,179,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782865,1633235209.782865,falcon1024,10,loss,35%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782890,1633235209.78289,falcon1024,10,loss,35%,181,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990114,1633235209.990114,falcon1024,10,loss,35%,182,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990224,1633235209.990224,falcon1024,10,loss,35%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359156,1633235211.359156,falcon1024,10,loss,35%,186,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363565,1633235211.363565,falcon1024,10,loss,35%,187,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363970,1633235211.36397,falcon1024,10,loss,35%,188,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366374,1633235211.366374,falcon1024,10,loss,35%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374607,1633235211.374607,falcon1024,10,loss,35%,190,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374676,1633235211.374676,falcon1024,10,loss,35%,191,True,11,11,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374756,1633235211.374756,falcon1024,10,loss,35%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375777,1633235211.375777,falcon1024,10,loss,35%,193,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383581,1633235211.383581,falcon1024,10,loss,35%,194,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398559,1633235211.398559,falcon1024,10,loss,35%,195,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:51.406468,1633235211.406468,falcon1024,10,loss,35%,196,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406542,1633235211.406542,falcon1024,10,loss,35%,197,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408396,1633235211.408396,falcon1024,10,loss,35%,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068496,1633235213.068496,falcon1024,10,loss,35%,201,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074682,1633235213.074682,falcon1024,10,loss,35%,202,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074792,1633235213.074792,falcon1024,10,loss,35%,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075152,1633235213.075152,falcon1024,10,loss,35%,204,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075747,1633235213.075747,falcon1024,10,loss,35%,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092598,1633235213.092598,falcon1024,10,loss,35%,206,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092662,1633235213.092662,falcon1024,10,loss,35%,207,True,12,12,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092692,1633235213.092692,falcon1024,10,loss,35%,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098265,1633235213.098265,falcon1024,10,loss,35%,209,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100371,1633235213.100371,falcon1024,10,loss,35%,210,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105829,1633235213.105829,falcon1024,10,loss,35%,211,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105852,1633235213.105852,falcon1024,10,loss,35%,212,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322821,1633235213.322821,falcon1024,10,loss,35%,213,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337702,1633235213.337702,falcon1024,10,loss,35%,214,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337727,1633235213.337727,falcon1024,10,loss,35%,215,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337750,1633235213.33775,falcon1024,10,loss,35%,216,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930703,1633235216.930703,falcon1024,10,loss,35%,221,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931876,1633235216.931876,falcon1024,10,loss,35%,222,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932035,1633235216.932035,falcon1024,10,loss,35%,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932632,1633235216.932632,falcon1024,10,loss,35%,224,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933135,1633235216.933135,falcon1024,10,loss,35%,225,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942571,1633235216.942571,falcon1024,10,loss,35%,226,True,13,13,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942687,1633235216.942687,falcon1024,10,loss,35%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943725,1633235216.943725,falcon1024,10,loss,35%,228,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944324,1633235216.944324,falcon1024,10,loss,35%,229,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945043,1633235216.945043,falcon1024,10,loss,35%,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945082,1633235216.945082,falcon1024,10,loss,35%,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148457,1633235217.148457,falcon1024,10,loss,35%,232,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148966,1633235217.148966,falcon1024,10,loss,35%,233,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235334,1633235217.235334,falcon1024,10,loss,35%,236,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238172,1633235217.238172,falcon1024,10,loss,35%,237,True,14,14,74,,ETH IP TCP,,·······A··S·,,
