Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:07:33.155692,1633216053.155692,rsa,10,corrupt,0%,532,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.155694,1633216053.155694,rsa,10,corrupt,0%,533,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:33.155694,1633216053.155694,rsa,10,corrupt,0%,534,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:33.155703,1633216053.155703,rsa,10,corrupt,0%,535,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.803601,1633216054.803601,rsa,10,corrupt,0%,538,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:34.806592,1633216054.806592,rsa,10,corrupt,0%,539,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:34.806658,1633216054.806658,rsa,10,corrupt,0%,540,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.806959,1633216054.806959,rsa,10,corrupt,0%,541,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.810809,1633216054.810809,rsa,10,corrupt,0%,542,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.810815,1633216054.810815,rsa,10,corrupt,0%,543,True,35,35,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.812192,1633216054.812192,rsa,10,corrupt,0%,544,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.816444,1633216054.816444,rsa,10,corrupt,0%,545,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:34.818489,1633216054.818489,rsa,10,corrupt,0%,546,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:34.822523,1633216054.822523,rsa,10,corrupt,0%,547,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.822525,1633216054.822525,rsa,10,corrupt,0%,548,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:34.822526,1633216054.822526,rsa,10,corrupt,0%,549,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:34.822538,1633216054.822538,rsa,10,corrupt,0%,550,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.231015,1633216056.231015,rsa,10,corrupt,0%,553,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:36.231509,1633216056.231509,rsa,10,corrupt,0%,554,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:36.231579,1633216056.231579,rsa,10,corrupt,0%,555,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.231898,1633216056.231898,rsa,10,corrupt,0%,556,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.232316,1633216056.232316,rsa,10,corrupt,0%,557,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.235556,1633216056.235556,rsa,10,corrupt,0%,558,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.238693,1633216056.238693,rsa,10,corrupt,0%,559,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.240523,1633216056.240523,rsa,10,corrupt,0%,560,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:36.245321,1633216056.245321,rsa,10,corrupt,0%,561,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:36.245881,1633216056.245881,rsa,10,corrupt,0%,562,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.245883,1633216056.245883,rsa,10,corrupt,0%,563,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:36.245893,1633216056.245893,rsa,10,corrupt,0%,564,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:36.246516,1633216056.246516,rsa,10,corrupt,0%,565,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.538285,1633216057.538285,rsa,10,corrupt,0%,568,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:37.538720,1633216057.53872,rsa,10,corrupt,0%,569,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:37.538781,1633216057.538781,rsa,10,corrupt,0%,570,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.539115,1633216057.539115,rsa,10,corrupt,0%,571,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.539526,1633216057.539526,rsa,10,corrupt,0%,572,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.542660,1633216057.54266,rsa,10,corrupt,0%,573,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.542716,1633216057.542716,rsa,10,corrupt,0%,574,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.543537,1633216057.543537,rsa,10,corrupt,0%,575,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:37.547277,1633216057.547277,rsa,10,corrupt,0%,576,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:37.547279,1633216057.547279,rsa,10,corrupt,0%,577,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:37.549868,1633216057.549868,rsa,10,corrupt,0%,578,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:37.551067,1633216057.551067,rsa,10,corrupt,0%,579,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.045213,1633216059.045213,rsa,10,corrupt,0%,582,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:39.047715,1633216059.047715,rsa,10,corrupt,0%,583,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:39.047773,1633216059.047773,rsa,10,corrupt,0%,584,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.048084,1633216059.048084,rsa,10,corrupt,0%,585,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.050268,1633216059.050268,rsa,10,corrupt,0%,586,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.050271,1633216059.050271,rsa,10,corrupt,0%,587,True,38,38,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.050322,1633216059.050322,rsa,10,corrupt,0%,588,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.051189,1633216059.051189,rsa,10,corrupt,0%,589,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:39.054832,1633216059.054832,rsa,10,corrupt,0%,590,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:39.055101,1633216059.055101,rsa,10,corrupt,0%,591,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.055102,1633216059.055102,rsa,10,corrupt,0%,592,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:39.055382,1633216059.055382,rsa,10,corrupt,0%,593,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:39.062720,1633216059.06272,rsa,10,corrupt,0%,594,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.611630,1633216060.61163,rsa,10,corrupt,0%,597,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:40.614737,1633216060.614737,rsa,10,corrupt,0%,598,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:40.614798,1633216060.614798,rsa,10,corrupt,0%,599,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.615062,1633216060.615062,rsa,10,corrupt,0%,600,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.615511,1633216060.615511,rsa,10,corrupt,0%,601,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.619069,1633216060.619069,rsa,10,corrupt,0%,602,True,39,39,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.622658,1633216060.622658,rsa,10,corrupt,0%,603,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.623893,1633216060.623893,rsa,10,corrupt,0%,604,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:40.624066,1633216060.624066,rsa,10,corrupt,0%,605,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:40.625969,1633216060.625969,rsa,10,corrupt,0%,606,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:40.625970,1633216060.62597,rsa,10,corrupt,0%,607,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:40.626026,1633216060.626026,rsa,10,corrupt,0%,608,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.075513,1633216075.075513,rsa,10,corrupt,0%,611,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:55.075941,1633216075.075941,rsa,10,corrupt,0%,612,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:55.075999,1633216075.075999,rsa,10,corrupt,0%,613,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.077042,1633216075.077042,rsa,10,corrupt,0%,614,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.077758,1633216075.077758,rsa,10,corrupt,0%,615,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.079833,1633216075.079833,rsa,10,corrupt,0%,616,True,40,40,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.079885,1633216075.079885,rsa,10,corrupt,0%,617,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.087398,1633216075.087398,rsa,10,corrupt,0%,618,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:55.090727,1633216075.090727,rsa,10,corrupt,0%,619,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:55.090729,1633216075.090729,rsa,10,corrupt,0%,620,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:55.095461,1633216075.095461,rsa,10,corrupt,0%,621,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:55.101917,1633216075.101917,rsa,10,corrupt,0%,622,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.402191,1633216076.402191,rsa,10,corrupt,0%,625,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:56.405400,1633216076.4054,rsa,10,corrupt,0%,626,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:56.405776,1633216076.405776,rsa,10,corrupt,0%,627,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.406141,1633216076.406141,rsa,10,corrupt,0%,628,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.406591,1633216076.406591,rsa,10,corrupt,0%,629,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.407780,1633216076.40778,rsa,10,corrupt,0%,630,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.407832,1633216076.407832,rsa,10,corrupt,0%,631,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.408690,1633216076.40869,rsa,10,corrupt,0%,632,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:56.414076,1633216076.414076,rsa,10,corrupt,0%,633,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:56.418317,1633216076.418317,rsa,10,corrupt,0%,634,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.418318,1633216076.418318,rsa,10,corrupt,0%,635,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:56.418319,1633216076.418319,rsa,10,corrupt,0%,636,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:56.418327,1633216076.418327,rsa,10,corrupt,0%,637,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.881148,1633216077.881148,rsa,10,corrupt,0%,640,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:57.882144,1633216077.882144,rsa,10,corrupt,0%,641,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:57.882202,1633216077.882202,rsa,10,corrupt,0%,642,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.882464,1633216077.882464,rsa,10,corrupt,0%,643,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.882896,1633216077.882896,rsa,10,corrupt,0%,644,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.886327,1633216077.886327,rsa,10,corrupt,0%,645,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.887915,1633216077.887915,rsa,10,corrupt,0%,646,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.896705,1633216077.896705,rsa,10,corrupt,0%,647,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:57.899320,1633216077.89932,rsa,10,corrupt,0%,648,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:57.899321,1633216077.899321,rsa,10,corrupt,0%,649,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.899338,1633216077.899338,rsa,10,corrupt,0%,650,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:57.906169,1633216077.906169,rsa,10,corrupt,0%,651,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.303896,1633216079.303896,rsa,10,corrupt,0%,654,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:07:59.307080,1633216079.30708,rsa,10,corrupt,0%,655,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:07:59.307153,1633216079.307153,rsa,10,corrupt,0%,656,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.307388,1633216079.307388,rsa,10,corrupt,0%,657,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310722,1633216079.310722,rsa,10,corrupt,0%,658,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.310727,1633216079.310727,rsa,10,corrupt,0%,659,True,43,43,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.310783,1633216079.310783,rsa,10,corrupt,0%,660,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.311573,1633216079.311573,rsa,10,corrupt,0%,661,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:07:59.315190,1633216079.31519,rsa,10,corrupt,0%,662,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:07:59.315191,1633216079.315191,rsa,10,corrupt,0%,663,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.319851,1633216079.319851,rsa,10,corrupt,0%,664,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:07:59.321835,1633216079.321835,rsa,10,corrupt,0%,665,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.607464,1633216080.607464,rsa,10,corrupt,0%,668,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:00.610330,1633216080.61033,rsa,10,corrupt,0%,669,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:00.610394,1633216080.610394,rsa,10,corrupt,0%,670,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.610715,1633216080.610715,rsa,10,corrupt,0%,671,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.611184,1633216080.611184,rsa,10,corrupt,0%,672,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.612606,1633216080.612606,rsa,10,corrupt,0%,673,True,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.612657,1633216080.612657,rsa,10,corrupt,0%,674,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.613511,1633216080.613511,rsa,10,corrupt,0%,675,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:00.617003,1633216080.617003,rsa,10,corrupt,0%,676,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621881,1633216080.621881,rsa,10,corrupt,0%,677,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621882,1633216080.621882,rsa,10,corrupt,0%,678,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:00.621883,1633216080.621883,rsa,10,corrupt,0%,679,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:00.621893,1633216080.621893,rsa,10,corrupt,0%,680,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.997682,1633216081.997682,rsa,10,corrupt,0%,683,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:01.998770,1633216081.99877,rsa,10,corrupt,0%,684,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:01.998841,1633216081.998841,rsa,10,corrupt,0%,685,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:01.999179,1633216081.999179,rsa,10,corrupt,0%,686,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:01.999653,1633216081.999653,rsa,10,corrupt,0%,687,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.001416,1633216082.001416,rsa,10,corrupt,0%,688,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:02.001467,1633216082.001467,rsa,10,corrupt,0%,689,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.002322,1633216082.002322,rsa,10,corrupt,0%,690,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:02.007398,1633216082.007398,rsa,10,corrupt,0%,691,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:02.014931,1633216082.014931,rsa,10,corrupt,0%,692,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.014942,1633216082.014942,rsa,10,corrupt,0%,693,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:02.223609,1633216082.223609,rsa,10,corrupt,0%,694,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:02.229997,1633216082.229997,rsa,10,corrupt,0%,695,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:02.229998,1633216082.229998,rsa,10,corrupt,0%,696,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:02.232361,1633216082.232361,rsa,10,corrupt,0%,697,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:03.303950,1633216083.30395,rsa,10,corrupt,0%,700,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.316497,1633216084.316497,rsa,10,corrupt,0%,701,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.598370,1633216084.59837,rsa,10,corrupt,0%,704,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:04.598844,1633216084.598844,rsa,10,corrupt,0%,705,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:04.598909,1633216084.598909,rsa,10,corrupt,0%,706,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.599201,1633216084.599201,rsa,10,corrupt,0%,707,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.599618,1633216084.599618,rsa,10,corrupt,0%,708,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.603021,1633216084.603021,rsa,10,corrupt,0%,709,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.603074,1633216084.603074,rsa,10,corrupt,0%,710,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.603880,1633216084.60388,rsa,10,corrupt,0%,711,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:04.608003,1633216084.608003,rsa,10,corrupt,0%,712,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:04.615373,1633216084.615373,rsa,10,corrupt,0%,713,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.615375,1633216084.615375,rsa,10,corrupt,0%,714,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:04.615376,1633216084.615376,rsa,10,corrupt,0%,715,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:04.615389,1633216084.615389,rsa,10,corrupt,0%,716,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.166602,1633216086.166602,rsa,10,corrupt,0%,719,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:06.167058,1633216086.167058,rsa,10,corrupt,0%,720,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:06.167124,1633216086.167124,rsa,10,corrupt,0%,721,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.167474,1633216086.167474,rsa,10,corrupt,0%,722,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.167952,1633216086.167952,rsa,10,corrupt,0%,723,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.170493,1633216086.170493,rsa,10,corrupt,0%,724,True,47,47,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.170546,1633216086.170546,rsa,10,corrupt,0%,725,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.171624,1633216086.171624,rsa,10,corrupt,0%,726,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.171793,1633216086.171793,rsa,10,corrupt,0%,727,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.174973,1633216086.174973,rsa,10,corrupt,0%,728,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.174975,1633216086.174975,rsa,10,corrupt,0%,729,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.175029,1633216086.175029,rsa,10,corrupt,0%,730,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.330833,1633216086.330833,rsa,10,corrupt,0%,731,False,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:06.337149,1633216086.337149,rsa,10,corrupt,0%,732,False,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:06.340918,1633216086.340918,rsa,10,corrupt,0%,733,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.344596,1633216086.344596,rsa,10,corrupt,0%,734,False,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.350351,1633216086.350351,rsa,10,corrupt,0%,735,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.350355,1633216086.350355,rsa,10,corrupt,0%,736,False,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.350357,1633216086.350357,rsa,10,corrupt,0%,737,False,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:08:06.350358,1633216086.350358,rsa,10,corrupt,0%,738,False,47,47,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:06.350369,1633216086.350369,rsa,10,corrupt,0%,739,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.352501,1633216086.352501,rsa,10,corrupt,0%,740,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.354692,1633216086.354692,rsa,10,corrupt,0%,741,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.355881,1633216086.355881,rsa,10,corrupt,0%,742,False,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:06.360460,1633216086.36046,rsa,10,corrupt,0%,743,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362798,1633216086.362798,rsa,10,corrupt,0%,744,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362800,1633216086.3628,rsa,10,corrupt,0%,745,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:06.362801,1633216086.362801,rsa,10,corrupt,0%,746,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:06.362810,1633216086.36281,rsa,10,corrupt,0%,747,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.410572,1633216087.410572,rsa,10,corrupt,0%,750,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:07.415188,1633216087.415188,rsa,10,corrupt,0%,751,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:07.416059,1633216087.416059,rsa,10,corrupt,0%,752,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.416493,1633216087.416493,rsa,10,corrupt,0%,753,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.418876,1633216087.418876,rsa,10,corrupt,0%,754,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.418880,1633216087.41888,rsa,10,corrupt,0%,755,True,48,48,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.419086,1633216087.419086,rsa,10,corrupt,0%,756,True,48,48,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:08:07.419149,1633216087.419149,rsa,10,corrupt,0%,757,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.420543,1633216087.420543,rsa,10,corrupt,0%,758,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:07.429542,1633216087.429542,rsa,10,corrupt,0%,759,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:07.429543,1633216087.429543,rsa,10,corrupt,0%,760,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.431488,1633216087.431488,rsa,10,corrupt,0%,761,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:08:07.439379,1633216087.439379,rsa,10,corrupt,0%,762,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.048464,1633216102.048464,rsa,10,corrupt,0%,765,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:08:22.050157,1633216102.050157,rsa,10,corrupt,0%,766,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:08:22.050570,1633216102.05057,rsa,10,corrupt,0%,767,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:08:22.050949,1633216102.050949,rsa,10,corrupt,0%,768,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:08:22.258692,1633216102.258692,rsa,10,corrupt,0%,769,True,49,49,583,,ETH IP TCP,,·······AP···,,
