Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:28.025226,1633223428.025226,dilithium3,10,corrupt,25%,688,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025321,1633223428.025321,dilithium3,10,corrupt,25%,689,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025659,1633223428.025659,dilithium3,10,corrupt,25%,690,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026136,1633223428.026136,dilithium3,10,corrupt,25%,691,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032355,1633223428.032355,dilithium3,10,corrupt,25%,692,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032382,1633223428.032382,dilithium3,10,corrupt,25%,693,True,31,31,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034558,1633223428.034558,dilithium3,10,corrupt,25%,694,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034576,1633223428.034576,dilithium3,10,corrupt,25%,695,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038875,1633223428.038875,dilithium3,10,corrupt,25%,696,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040551,1633223428.040551,dilithium3,10,corrupt,25%,697,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040569,1633223428.040569,dilithium3,10,corrupt,25%,698,True,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043744,1633223428.043744,dilithium3,10,corrupt,25%,699,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043753,1633223428.043753,dilithium3,10,corrupt,25%,700,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044056,1633223428.044056,dilithium3,10,corrupt,25%,701,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407432,1633223429.407432,dilithium3,10,corrupt,25%,704,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408143,1633223429.408143,dilithium3,10,corrupt,25%,705,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408619,1633223429.408619,dilithium3,10,corrupt,25%,706,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410313,1633223429.410313,dilithium3,10,corrupt,25%,707,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625545,1633223429.625545,dilithium3,10,corrupt,25%,708,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631059,1633223429.631059,dilithium3,10,corrupt,25%,709,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631070,1633223429.63107,dilithium3,10,corrupt,25%,710,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631082,1633223429.631082,dilithium3,10,corrupt,25%,711,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631092,1633223429.631092,dilithium3,10,corrupt,25%,712,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631100,1633223429.6311,dilithium3,10,corrupt,25%,713,True,32,32,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631118,1633223429.631118,dilithium3,10,corrupt,25%,714,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631622,1633223429.631622,dilithium3,10,corrupt,25%,715,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632221,1633223429.632221,dilithium3,10,corrupt,25%,716,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632729,1633223429.632729,dilithium3,10,corrupt,25%,717,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635620,1633223429.63562,dilithium3,10,corrupt,25%,718,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639754,1633223429.639754,dilithium3,10,corrupt,25%,719,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639916,1633223429.639916,dilithium3,10,corrupt,25%,720,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639928,1633223429.639928,dilithium3,10,corrupt,25%,721,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640342,1633223429.640342,dilithium3,10,corrupt,25%,722,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647563,1633223429.647563,dilithium3,10,corrupt,25%,723,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926971,1633223430.926971,dilithium3,10,corrupt,25%,726,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927505,1633223430.927505,dilithium3,10,corrupt,25%,727,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927576,1633223430.927576,dilithium3,10,corrupt,25%,728,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927945,1633223430.927945,dilithium3,10,corrupt,25%,729,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930630,1633223430.93063,dilithium3,10,corrupt,25%,730,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930661,1633223430.930661,dilithium3,10,corrupt,25%,731,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930683,1633223430.930683,dilithium3,10,corrupt,25%,732,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930754,1633223430.930754,dilithium3,10,corrupt,25%,733,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930809,1633223430.930809,dilithium3,10,corrupt,25%,734,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931935,1633223430.931935,dilithium3,10,corrupt,25%,735,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.935536,1633223430.935536,dilithium3,10,corrupt,25%,736,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.938360,1633223430.93836,dilithium3,10,corrupt,25%,737,True,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.938382,1633223430.938382,dilithium3,10,corrupt,25%,738,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.943198,1633223430.943198,dilithium3,10,corrupt,25%,739,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.943209,1633223430.943209,dilithium3,10,corrupt,25%,740,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.943330,1633223430.94333,dilithium3,10,corrupt,25%,741,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.434703,1633223432.434703,dilithium3,10,corrupt,25%,744,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:32.439632,1633223432.439632,dilithium3,10,corrupt,25%,745,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:32.439701,1633223432.439701,dilithium3,10,corrupt,25%,746,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.440036,1633223432.440036,dilithium3,10,corrupt,25%,747,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443421,1633223432.443421,dilithium3,10,corrupt,25%,748,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443436,1633223432.443436,dilithium3,10,corrupt,25%,749,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443451,1633223432.443451,dilithium3,10,corrupt,25%,750,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443460,1633223432.44346,dilithium3,10,corrupt,25%,751,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443468,1633223432.443468,dilithium3,10,corrupt,25%,752,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:32.443480,1633223432.44348,dilithium3,10,corrupt,25%,753,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443628,1633223432.443628,dilithium3,10,corrupt,25%,754,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443806,1633223432.443806,dilithium3,10,corrupt,25%,755,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.446481,1633223432.446481,dilithium3,10,corrupt,25%,756,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.453824,1633223432.453824,dilithium3,10,corrupt,25%,757,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:32.477394,1633223432.477394,dilithium3,10,corrupt,25%,758,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.692097,1633223432.692097,dilithium3,10,corrupt,25%,759,False,34,34,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.118167,1633223433.118167,dilithium3,10,corrupt,25%,760,False,34,34,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790317,1633223433.790317,dilithium3,10,corrupt,25%,763,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790792,1633223433.790792,dilithium3,10,corrupt,25%,764,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790862,1633223433.790862,dilithium3,10,corrupt,25%,765,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791139,1633223433.791139,dilithium3,10,corrupt,25%,766,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791659,1633223433.791659,dilithium3,10,corrupt,25%,767,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978150,1633223433.97815,dilithium3,10,corrupt,25%,768,True,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987941,1633223433.987941,dilithium3,10,corrupt,25%,769,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987982,1633223433.987982,dilithium3,10,corrupt,25%,770,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988003,1633223433.988003,dilithium3,10,corrupt,25%,771,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991622,1633223433.991622,dilithium3,10,corrupt,25%,772,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992131,1633223433.992131,dilithium3,10,corrupt,25%,773,True,35,35,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998098,1633223433.998098,dilithium3,10,corrupt,25%,774,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003732,1633223434.003732,dilithium3,10,corrupt,25%,775,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006424,1633223434.006424,dilithium3,10,corrupt,25%,776,False,35,35,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006442,1633223434.006442,dilithium3,10,corrupt,25%,777,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006448,1633223434.006448,dilithium3,10,corrupt,25%,778,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006461,1633223434.006461,dilithium3,10,corrupt,25%,779,False,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.007004,1633223434.007004,dilithium3,10,corrupt,25%,780,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.020039,1633223434.020039,dilithium3,10,corrupt,25%,781,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.222357,1633223434.222357,dilithium3,10,corrupt,25%,782,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.222416,1633223434.222416,dilithium3,10,corrupt,25%,783,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.334964,1633223435.334964,dilithium3,10,corrupt,25%,786,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:35.336036,1633223435.336036,dilithium3,10,corrupt,25%,787,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:35.337811,1633223435.337811,dilithium3,10,corrupt,25%,788,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.338241,1633223435.338241,dilithium3,10,corrupt,25%,789,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.545955,1633223435.545955,dilithium3,10,corrupt,25%,790,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.551989,1633223435.551989,dilithium3,10,corrupt,25%,791,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.552031,1633223435.552031,dilithium3,10,corrupt,25%,792,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.552045,1633223435.552045,dilithium3,10,corrupt,25%,793,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552055,1633223435.552055,dilithium3,10,corrupt,25%,794,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552065,1633223435.552065,dilithium3,10,corrupt,25%,795,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:35.552090,1633223435.55209,dilithium3,10,corrupt,25%,796,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.553998,1633223435.553998,dilithium3,10,corrupt,25%,797,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554564,1633223435.554564,dilithium3,10,corrupt,25%,798,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.555146,1633223435.555146,dilithium3,10,corrupt,25%,799,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.557678,1633223435.557678,dilithium3,10,corrupt,25%,800,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.561453,1633223435.561453,dilithium3,10,corrupt,25%,801,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.567792,1633223435.567792,dilithium3,10,corrupt,25%,802,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.567816,1633223435.567816,dilithium3,10,corrupt,25%,803,False,36,36,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:35.774725,1633223435.774725,dilithium3,10,corrupt,25%,804,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.782420,1633223435.78242,dilithium3,10,corrupt,25%,805,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.782433,1633223435.782433,dilithium3,10,corrupt,25%,806,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.785892,1633223435.785892,dilithium3,10,corrupt,25%,807,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.062184,1633223457.062184,dilithium3,10,corrupt,25%,816,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:57.062985,1633223457.062985,dilithium3,10,corrupt,25%,817,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:57.063488,1633223457.063488,dilithium3,10,corrupt,25%,818,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.064015,1633223457.064015,dilithium3,10,corrupt,25%,819,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067425,1633223457.067425,dilithium3,10,corrupt,25%,820,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067441,1633223457.067441,dilithium3,10,corrupt,25%,821,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067463,1633223457.067463,dilithium3,10,corrupt,25%,822,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:57.067554,1633223457.067554,dilithium3,10,corrupt,25%,823,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067717,1633223457.067717,dilithium3,10,corrupt,25%,824,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.071513,1633223457.071513,dilithium3,10,corrupt,25%,825,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.078946,1633223457.078946,dilithium3,10,corrupt,25%,826,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.078959,1633223457.078959,dilithium3,10,corrupt,25%,827,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.084476,1633223457.084476,dilithium3,10,corrupt,25%,828,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.090311,1633223457.090311,dilithium3,10,corrupt,25%,829,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.372035,1633223458.372035,dilithium3,10,corrupt,25%,832,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:58.375565,1633223458.375565,dilithium3,10,corrupt,25%,833,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:58.375675,1633223458.375675,dilithium3,10,corrupt,25%,834,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.376096,1633223458.376096,dilithium3,10,corrupt,25%,835,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378299,1633223458.378299,dilithium3,10,corrupt,25%,836,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378311,1633223458.378311,dilithium3,10,corrupt,25%,837,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378324,1633223458.378324,dilithium3,10,corrupt,25%,838,True,38,38,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:58.378336,1633223458.378336,dilithium3,10,corrupt,25%,839,True,38,38,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:58.378644,1633223458.378644,dilithium3,10,corrupt,25%,840,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378851,1633223458.378851,dilithium3,10,corrupt,25%,841,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.380192,1633223458.380192,dilithium3,10,corrupt,25%,842,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.381915,1633223458.381915,dilithium3,10,corrupt,25%,843,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.386472,1633223458.386472,dilithium3,10,corrupt,25%,844,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.390275,1633223458.390275,dilithium3,10,corrupt,25%,845,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.398961,1633223458.398961,dilithium3,10,corrupt,25%,846,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919101,1633223459.919101,dilithium3,10,corrupt,25%,849,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:59.919671,1633223459.919671,dilithium3,10,corrupt,25%,850,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:59.919739,1633223459.919739,dilithium3,10,corrupt,25%,851,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919992,1633223459.919992,dilithium3,10,corrupt,25%,852,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923460,1633223459.92346,dilithium3,10,corrupt,25%,853,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923475,1633223459.923475,dilithium3,10,corrupt,25%,854,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923497,1633223459.923497,dilithium3,10,corrupt,25%,855,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:59.923561,1633223459.923561,dilithium3,10,corrupt,25%,856,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923610,1633223459.92361,dilithium3,10,corrupt,25%,857,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.925363,1633223459.925363,dilithium3,10,corrupt,25%,858,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.926526,1633223459.926526,dilithium3,10,corrupt,25%,859,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926859,1633223459.926859,dilithium3,10,corrupt,25%,860,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.926872,1633223459.926872,dilithium3,10,corrupt,25%,861,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926890,1633223459.92689,dilithium3,10,corrupt,25%,862,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.927261,1633223459.927261,dilithium3,10,corrupt,25%,863,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.483677,1633223461.483677,dilithium3,10,corrupt,25%,866,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:01.487343,1633223461.487343,dilithium3,10,corrupt,25%,867,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:01.487448,1633223461.487448,dilithium3,10,corrupt,25%,868,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.487706,1633223461.487706,dilithium3,10,corrupt,25%,869,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490121,1633223461.490121,dilithium3,10,corrupt,25%,870,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490141,1633223461.490141,dilithium3,10,corrupt,25%,871,True,40,40,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490160,1633223461.49016,dilithium3,10,corrupt,25%,872,True,40,40,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:01.490172,1633223461.490172,dilithium3,10,corrupt,25%,873,True,40,40,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:01.490243,1633223461.490243,dilithium3,10,corrupt,25%,874,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490298,1633223461.490298,dilithium3,10,corrupt,25%,875,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.491519,1633223461.491519,dilithium3,10,corrupt,25%,876,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.496275,1633223461.496275,dilithium3,10,corrupt,25%,877,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.496289,1633223461.496289,dilithium3,10,corrupt,25%,878,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.498875,1633223461.498875,dilithium3,10,corrupt,25%,879,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.506217,1633223461.506217,dilithium3,10,corrupt,25%,880,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.838767,1633223462.838767,dilithium3,10,corrupt,25%,883,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:02.839281,1633223462.839281,dilithium3,10,corrupt,25%,884,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:02.839349,1633223462.839349,dilithium3,10,corrupt,25%,885,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.839675,1633223462.839675,dilithium3,10,corrupt,25%,886,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.840149,1633223462.840149,dilithium3,10,corrupt,25%,887,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.846990,1633223462.84699,dilithium3,10,corrupt,25%,888,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.847018,1633223462.847018,dilithium3,10,corrupt,25%,889,True,41,41,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:02.847103,1633223462.847103,dilithium3,10,corrupt,25%,890,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.847186,1633223462.847186,dilithium3,10,corrupt,25%,891,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.855534,1633223462.855534,dilithium3,10,corrupt,25%,892,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.857605,1633223462.857605,dilithium3,10,corrupt,25%,893,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.857615,1633223462.857615,dilithium3,10,corrupt,25%,894,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.864926,1633223462.864926,dilithium3,10,corrupt,25%,895,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.870393,1633223462.870393,dilithium3,10,corrupt,25%,896,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.359012,1633223464.359012,dilithium3,10,corrupt,25%,899,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:04.359355,1633223464.359355,dilithium3,10,corrupt,25%,900,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:04.359649,1633223464.359649,dilithium3,10,corrupt,25%,901,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.360146,1633223464.360146,dilithium3,10,corrupt,25%,902,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362644,1633223464.362644,dilithium3,10,corrupt,25%,903,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362660,1633223464.36266,dilithium3,10,corrupt,25%,904,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362681,1633223464.362681,dilithium3,10,corrupt,25%,905,True,42,42,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:04.362708,1633223464.362708,dilithium3,10,corrupt,25%,906,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362760,1633223464.36276,dilithium3,10,corrupt,25%,907,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.364251,1633223464.364251,dilithium3,10,corrupt,25%,908,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.364560,1633223464.36456,dilithium3,10,corrupt,25%,909,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367505,1633223464.367505,dilithium3,10,corrupt,25%,910,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.367518,1633223464.367518,dilithium3,10,corrupt,25%,911,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367526,1633223464.367526,dilithium3,10,corrupt,25%,912,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.379268,1633223464.379268,dilithium3,10,corrupt,25%,913,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.894608,1633223465.894608,dilithium3,10,corrupt,25%,916,True,43,43,74,,ETH IP TCP,,··········S·,,
