Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:04.549123,1633223824.549123,dilithium5,10,corrupt,10%,2040,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551313,1633223824.551313,dilithium5,10,corrupt,10%,2041,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558154,1633223824.558154,dilithium5,10,corrupt,10%,2042,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842195,1633223825.842195,dilithium5,10,corrupt,10%,2045,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880480,1633223826.88048,dilithium5,10,corrupt,10%,2046,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881100,1633223826.8811,dilithium5,10,corrupt,10%,2047,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881238,1633223826.881238,dilithium5,10,corrupt,10%,2048,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881615,1633223826.881615,dilithium5,10,corrupt,10%,2049,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882209,1633223826.882209,dilithium5,10,corrupt,10%,2050,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886934,1633223826.886934,dilithium5,10,corrupt,10%,2051,True,111,111,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886971,1633223826.886971,dilithium5,10,corrupt,10%,2052,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887992,1633223826.887992,dilithium5,10,corrupt,10%,2053,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888753,1633223826.888753,dilithium5,10,corrupt,10%,2054,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888769,1633223826.888769,dilithium5,10,corrupt,10%,2055,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888729,1633223826.888729,dilithium5,10,corrupt,10%,2056,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888797,1633223826.888797,dilithium5,10,corrupt,10%,2057,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889198,1633223826.889198,dilithium5,10,corrupt,10%,2058,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058863,1633223827.058863,dilithium5,10,corrupt,10%,2061,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059593,1633223827.059593,dilithium5,10,corrupt,10%,2062,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059861,1633223827.059861,dilithium5,10,corrupt,10%,2063,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060281,1633223827.060281,dilithium5,10,corrupt,10%,2064,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061914,1633223827.061914,dilithium5,10,corrupt,10%,2065,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078381,1633223827.078381,dilithium5,10,corrupt,10%,2066,True,112,112,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078414,1633223827.078414,dilithium5,10,corrupt,10%,2067,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079566,1633223827.079566,dilithium5,10,corrupt,10%,2068,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082848,1633223827.082848,dilithium5,10,corrupt,10%,2069,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086727,1633223827.086727,dilithium5,10,corrupt,10%,2070,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086752,1633223827.086752,dilithium5,10,corrupt,10%,2071,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086762,1633223827.086762,dilithium5,10,corrupt,10%,2072,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086784,1633223827.086784,dilithium5,10,corrupt,10%,2073,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611315,1633223828.611315,dilithium5,10,corrupt,10%,2076,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611801,1633223828.611801,dilithium5,10,corrupt,10%,2077,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611891,1633223828.611891,dilithium5,10,corrupt,10%,2078,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612141,1633223828.612141,dilithium5,10,corrupt,10%,2079,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613534,1633223828.613534,dilithium5,10,corrupt,10%,2080,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619366,1633223828.619366,dilithium5,10,corrupt,10%,2081,True,113,113,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619400,1633223828.6194,dilithium5,10,corrupt,10%,2082,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622832,1633223828.622832,dilithium5,10,corrupt,10%,2083,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627547,1633223828.627547,dilithium5,10,corrupt,10%,2084,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634025,1633223828.634025,dilithium5,10,corrupt,10%,2085,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634052,1633223828.634052,dilithium5,10,corrupt,10%,2086,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847293,1633223828.847293,dilithium5,10,corrupt,10%,2087,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855218,1633223828.855218,dilithium5,10,corrupt,10%,2088,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855233,1633223828.855233,dilithium5,10,corrupt,10%,2089,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858991,1633223828.858991,dilithium5,10,corrupt,10%,2090,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948228,1633223829.948228,dilithium5,10,corrupt,10%,2093,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973967,1633223830.973967,dilithium5,10,corrupt,10%,2094,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974545,1633223830.974545,dilithium5,10,corrupt,10%,2095,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974682,1633223830.974682,dilithium5,10,corrupt,10%,2096,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975030,1633223830.97503,dilithium5,10,corrupt,10%,2097,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177014,1633223831.177014,dilithium5,10,corrupt,10%,2098,True,114,114,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177640,1633223831.17764,dilithium5,10,corrupt,10%,2099,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183690,1633223831.18369,dilithium5,10,corrupt,10%,2100,True,114,114,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.183727,1633223831.183727,dilithium5,10,corrupt,10%,2101,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.184757,1633223831.184757,dilithium5,10,corrupt,10%,2102,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.188305,1633223831.188305,dilithium5,10,corrupt,10%,2103,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190300,1633223831.1903,dilithium5,10,corrupt,10%,2104,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190316,1633223831.190316,dilithium5,10,corrupt,10%,2105,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190325,1633223831.190325,dilithium5,10,corrupt,10%,2106,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190351,1633223831.190351,dilithium5,10,corrupt,10%,2107,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.236025,1633223831.236025,dilithium5,10,corrupt,10%,2110,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:11.240146,1633223831.240146,dilithium5,10,corrupt,10%,2111,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:11.240280,1633223831.24028,dilithium5,10,corrupt,10%,2112,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.240540,1633223831.24054,dilithium5,10,corrupt,10%,2113,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.242931,1633223831.242931,dilithium5,10,corrupt,10%,2114,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.245887,1633223831.245887,dilithium5,10,corrupt,10%,2115,True,115,115,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.245920,1633223831.24592,dilithium5,10,corrupt,10%,2116,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.246814,1633223831.246814,dilithium5,10,corrupt,10%,2117,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.255698,1633223831.255698,dilithium5,10,corrupt,10%,2118,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.255738,1633223831.255738,dilithium5,10,corrupt,10%,2119,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.263824,1633223831.263824,dilithium5,10,corrupt,10%,2120,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.269969,1633223831.269969,dilithium5,10,corrupt,10%,2121,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:12.466198,1633223832.466198,dilithium5,10,corrupt,10%,2124,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.498563,1633223833.498563,dilithium5,10,corrupt,10%,2125,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.499186,1633223833.499186,dilithium5,10,corrupt,10%,2126,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:13.499331,1633223833.499331,dilithium5,10,corrupt,10%,2127,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.499938,1633223833.499938,dilithium5,10,corrupt,10%,2128,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.500576,1633223833.500576,dilithium5,10,corrupt,10%,2129,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.505427,1633223833.505427,dilithium5,10,corrupt,10%,2130,True,116,116,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.505460,1633223833.50546,dilithium5,10,corrupt,10%,2131,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.506508,1633223833.506508,dilithium5,10,corrupt,10%,2132,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.507403,1633223833.507403,dilithium5,10,corrupt,10%,2133,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.507804,1633223833.507804,dilithium5,10,corrupt,10%,2134,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.507832,1633223833.507832,dilithium5,10,corrupt,10%,2135,False,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:13.508419,1633223833.508419,dilithium5,10,corrupt,10%,2136,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.509022,1633223833.509022,dilithium5,10,corrupt,10%,2137,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.509044,1633223833.509044,dilithium5,10,corrupt,10%,2138,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.719974,1633223833.719974,dilithium5,10,corrupt,10%,2139,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.720047,1633223833.720047,dilithium5,10,corrupt,10%,2140,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:14.012897,1633223834.012897,dilithium5,10,corrupt,10%,2143,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.032785,1633223835.032785,dilithium5,10,corrupt,10%,2144,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.033418,1633223835.033418,dilithium5,10,corrupt,10%,2145,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:15.033552,1633223835.033552,dilithium5,10,corrupt,10%,2146,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.033916,1633223835.033916,dilithium5,10,corrupt,10%,2147,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.034507,1633223835.034507,dilithium5,10,corrupt,10%,2148,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.039176,1633223835.039176,dilithium5,10,corrupt,10%,2149,True,117,117,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.039215,1633223835.039215,dilithium5,10,corrupt,10%,2150,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040267,1633223835.040267,dilithium5,10,corrupt,10%,2151,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040620,1633223835.04062,dilithium5,10,corrupt,10%,2152,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041813,1633223835.041813,dilithium5,10,corrupt,10%,2153,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041842,1633223835.041842,dilithium5,10,corrupt,10%,2154,False,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042360,1633223835.04236,dilithium5,10,corrupt,10%,2155,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042639,1633223835.042639,dilithium5,10,corrupt,10%,2156,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042661,1633223835.042661,dilithium5,10,corrupt,10%,2157,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811709,1633223848.811709,dilithium5,10,corrupt,10%,2160,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817119,1633223849.817119,dilithium5,10,corrupt,10%,2161,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817732,1633223849.817732,dilithium5,10,corrupt,10%,2162,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:29.817858,1633223849.817858,dilithium5,10,corrupt,10%,2163,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:29.818320,1633223849.81832,dilithium5,10,corrupt,10%,2164,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.021120,1633223850.02112,dilithium5,10,corrupt,10%,2165,True,118,118,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:30.021723,1633223850.021723,dilithium5,10,corrupt,10%,2166,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.026432,1633223850.026432,dilithium5,10,corrupt,10%,2167,True,118,118,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027671,1633223850.027671,dilithium5,10,corrupt,10%,2168,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027883,1633223850.027883,dilithium5,10,corrupt,10%,2169,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029039,1633223850.029039,dilithium5,10,corrupt,10%,2170,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029069,1633223850.029069,dilithium5,10,corrupt,10%,2171,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029082,1633223850.029082,dilithium5,10,corrupt,10%,2172,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029111,1633223850.029111,dilithium5,10,corrupt,10%,2173,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104415,1633223850.104415,dilithium5,10,corrupt,10%,2176,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105634,1633223850.105634,dilithium5,10,corrupt,10%,2177,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105720,1633223850.10572,dilithium5,10,corrupt,10%,2178,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106195,1633223850.106195,dilithium5,10,corrupt,10%,2179,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106861,1633223850.106861,dilithium5,10,corrupt,10%,2180,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111456,1633223850.111456,dilithium5,10,corrupt,10%,2181,True,119,119,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.111484,1633223850.111484,dilithium5,10,corrupt,10%,2182,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.113674,1633223850.113674,dilithium5,10,corrupt,10%,2183,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.119387,1633223850.119387,dilithium5,10,corrupt,10%,2184,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122300,1633223850.1223,dilithium5,10,corrupt,10%,2185,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122341,1633223850.122341,dilithium5,10,corrupt,10%,2186,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122353,1633223850.122353,dilithium5,10,corrupt,10%,2187,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122381,1633223850.122381,dilithium5,10,corrupt,10%,2188,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.426734,1633223851.426734,dilithium5,10,corrupt,10%,2191,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:31.427898,1633223851.427898,dilithium5,10,corrupt,10%,2192,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:31.428231,1633223851.428231,dilithium5,10,corrupt,10%,2193,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.430843,1633223851.430843,dilithium5,10,corrupt,10%,2194,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.431929,1633223851.431929,dilithium5,10,corrupt,10%,2195,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.436312,1633223851.436312,dilithium5,10,corrupt,10%,2196,True,120,120,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.436366,1633223851.436366,dilithium5,10,corrupt,10%,2197,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.437418,1633223851.437418,dilithium5,10,corrupt,10%,2198,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.439065,1633223851.439065,dilithium5,10,corrupt,10%,2199,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.439083,1633223851.439083,dilithium5,10,corrupt,10%,2200,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.440888,1633223851.440888,dilithium5,10,corrupt,10%,2201,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.446725,1633223851.446725,dilithium5,10,corrupt,10%,2202,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.803419,1633223852.803419,dilithium5,10,corrupt,10%,2205,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:32.804003,1633223852.804003,dilithium5,10,corrupt,10%,2206,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:32.804079,1633223852.804079,dilithium5,10,corrupt,10%,2207,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.806385,1633223852.806385,dilithium5,10,corrupt,10%,2208,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.806896,1633223852.806896,dilithium5,10,corrupt,10%,2209,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.819963,1633223852.819963,dilithium5,10,corrupt,10%,2210,True,121,121,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.819989,1633223852.819989,dilithium5,10,corrupt,10%,2211,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.823661,1633223852.823661,dilithium5,10,corrupt,10%,2212,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.825732,1633223852.825732,dilithium5,10,corrupt,10%,2213,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833562,1633223852.833562,dilithium5,10,corrupt,10%,2214,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833579,1633223852.833579,dilithium5,10,corrupt,10%,2215,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833587,1633223852.833587,dilithium5,10,corrupt,10%,2216,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833603,1633223852.833603,dilithium5,10,corrupt,10%,2217,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.260990,1633223854.26099,dilithium5,10,corrupt,10%,2220,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:34.263166,1633223854.263166,dilithium5,10,corrupt,10%,2221,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:34.263283,1633223854.263283,dilithium5,10,corrupt,10%,2222,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.263617,1633223854.263617,dilithium5,10,corrupt,10%,2223,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.465747,1633223854.465747,dilithium5,10,corrupt,10%,2224,True,122,122,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:34.475824,1633223854.475824,dilithium5,10,corrupt,10%,2225,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.475872,1633223854.475872,dilithium5,10,corrupt,10%,2226,True,122,122,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475910,1633223854.47591,dilithium5,10,corrupt,10%,2227,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480308,1633223854.480308,dilithium5,10,corrupt,10%,2228,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480946,1633223854.480946,dilithium5,10,corrupt,10%,2229,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485702,1633223854.485702,dilithium5,10,corrupt,10%,2230,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485719,1633223854.485719,dilithium5,10,corrupt,10%,2231,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485731,1633223854.485731,dilithium5,10,corrupt,10%,2232,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485756,1633223854.485756,dilithium5,10,corrupt,10%,2233,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599438,1633223855.599438,dilithium5,10,corrupt,10%,2236,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600395,1633223855.600395,dilithium5,10,corrupt,10%,2237,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601303,1633223855.601303,dilithium5,10,corrupt,10%,2238,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601648,1633223855.601648,dilithium5,10,corrupt,10%,2239,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602207,1633223855.602207,dilithium5,10,corrupt,10%,2240,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606822,1633223855.606822,dilithium5,10,corrupt,10%,2241,True,123,123,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606875,1633223855.606875,dilithium5,10,corrupt,10%,2242,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607730,1633223855.60773,dilithium5,10,corrupt,10%,2243,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612777,1633223855.612777,dilithium5,10,corrupt,10%,2244,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614781,1633223855.614781,dilithium5,10,corrupt,10%,2245,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614799,1633223855.614799,dilithium5,10,corrupt,10%,2246,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614807,1633223855.614807,dilithium5,10,corrupt,10%,2247,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614825,1633223855.614825,dilithium5,10,corrupt,10%,2248,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829167,1633223855.829167,dilithium5,10,corrupt,10%,2249,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829234,1633223855.829234,dilithium5,10,corrupt,10%,2250,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085088,1633223856.085088,dilithium5,10,corrupt,10%,2251,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085165,1633223856.085165,dilithium5,10,corrupt,10%,2252,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889071,1633223856.889071,dilithium5,10,corrupt,10%,2255,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892421,1633223856.892421,dilithium5,10,corrupt,10%,2256,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892542,1633223856.892542,dilithium5,10,corrupt,10%,2257,True,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892900,1633223856.8929,dilithium5,10,corrupt,10%,2258,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893637,1633223856.893637,dilithium5,10,corrupt,10%,2259,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898546,1633223856.898546,dilithium5,10,corrupt,10%,2260,True,124,124,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898581,1633223856.898581,dilithium5,10,corrupt,10%,2261,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899800,1633223856.8998,dilithium5,10,corrupt,10%,2262,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903143,1633223856.903143,dilithium5,10,corrupt,10%,2263,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903159,1633223856.903159,dilithium5,10,corrupt,10%,2264,False,124,124,66,,ETH IP TCP,,·······A···F,,
