Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:37.101986,1633202317.101986,falcon512,10,delay,300ms,101,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107833,1633202317.107833,falcon512,10,delay,300ms,102,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413227,1633202317.413227,falcon512,10,delay,300ms,103,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413273,1633202317.413273,falcon512,10,delay,300ms,104,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413820,1633202317.41382,falcon512,10,delay,300ms,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418825,1633202317.418825,falcon512,10,delay,300ms,106,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725085,1633202317.725085,falcon512,10,delay,300ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725128,1633202317.725128,falcon512,10,delay,300ms,108,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725134,1633202317.725134,falcon512,10,delay,300ms,109,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725609,1633202317.725609,falcon512,10,delay,300ms,110,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726007,1633202317.726007,falcon512,10,delay,300ms,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041658,1633202318.041658,falcon512,10,delay,300ms,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481696,1633202318.481696,falcon512,10,delay,300ms,115,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489582,1633202318.489582,falcon512,10,delay,300ms,116,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800423,1633202318.800423,falcon512,10,delay,300ms,117,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800467,1633202318.800467,falcon512,10,delay,300ms,118,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801002,1633202318.801002,falcon512,10,delay,300ms,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805794,1633202318.805794,falcon512,10,delay,300ms,120,True,8,8,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108017,1633202319.108017,falcon512,10,delay,300ms,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108063,1633202319.108063,falcon512,10,delay,300ms,122,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108068,1633202319.108068,falcon512,10,delay,300ms,123,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108526,1633202319.108526,falcon512,10,delay,300ms,124,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108944,1633202319.108944,falcon512,10,delay,300ms,125,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420165,1633202319.420165,falcon512,10,delay,300ms,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860152,1633202319.860152,falcon512,10,delay,300ms,129,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872820,1633202319.87282,falcon512,10,delay,300ms,130,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183521,1633202320.183521,falcon512,10,delay,300ms,131,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183565,1633202320.183565,falcon512,10,delay,300ms,132,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184186,1633202320.184186,falcon512,10,delay,300ms,133,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189884,1633202320.189884,falcon512,10,delay,300ms,134,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491639,1633202320.491639,falcon512,10,delay,300ms,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491684,1633202320.491684,falcon512,10,delay,300ms,136,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491690,1633202320.49169,falcon512,10,delay,300ms,137,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492241,1633202320.492241,falcon512,10,delay,300ms,138,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492501,1633202320.492501,falcon512,10,delay,300ms,139,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793722,1633202320.793722,falcon512,10,delay,300ms,140,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008963,1633202336.008963,falcon512,10,delay,300ms,143,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012550,1633202336.01255,falcon512,10,delay,300ms,144,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424077,1633202336.424077,falcon512,10,delay,300ms,145,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424120,1633202336.42412,falcon512,10,delay,300ms,146,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424680,1633202336.42468,falcon512,10,delay,300ms,147,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431617,1633202336.431617,falcon512,10,delay,300ms,148,True,10,10,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833955,1633202336.833955,falcon512,10,delay,300ms,149,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.833999,1633202336.833999,falcon512,10,delay,300ms,150,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834005,1633202336.834005,falcon512,10,delay,300ms,151,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834552,1633202336.834552,falcon512,10,delay,300ms,152,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835074,1633202336.835074,falcon512,10,delay,300ms,153,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406533,1633202337.406533,falcon512,10,delay,300ms,156,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407055,1633202337.407055,falcon512,10,delay,300ms,157,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812349,1633202337.812349,falcon512,10,delay,300ms,158,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812396,1633202337.812396,falcon512,10,delay,300ms,159,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812853,1633202337.812853,falcon512,10,delay,300ms,160,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817823,1633202337.817823,falcon512,10,delay,300ms,161,True,11,11,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873907,1633202337.873907,falcon512,10,delay,300ms,162,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221200,1633202338.2212,falcon512,10,delay,300ms,163,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221237,1633202338.221237,falcon512,10,delay,300ms,164,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221244,1633202338.221244,falcon512,10,delay,300ms,165,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221875,1633202338.221875,falcon512,10,delay,300ms,166,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222447,1633202338.222447,falcon512,10,delay,300ms,167,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274479,1633202338.274479,falcon512,10,delay,300ms,168,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710726,1633202338.710726,falcon512,10,delay,300ms,171,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724734,1633202338.724734,falcon512,10,delay,300ms,172,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134795,1633202339.134795,falcon512,10,delay,300ms,173,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134839,1633202339.134839,falcon512,10,delay,300ms,174,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135446,1633202339.135446,falcon512,10,delay,300ms,175,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141766,1633202339.141766,falcon512,10,delay,300ms,176,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248880,1633202339.24888,falcon512,10,delay,300ms,177,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542515,1633202339.542515,falcon512,10,delay,300ms,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543455,1633202339.543455,falcon512,10,delay,300ms,179,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543467,1633202339.543467,falcon512,10,delay,300ms,180,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543889,1633202339.543889,falcon512,10,delay,300ms,181,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544282,1633202339.544282,falcon512,10,delay,300ms,182,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055454,1633202340.055454,falcon512,10,delay,300ms,185,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063293,1633202340.063293,falcon512,10,delay,300ms,186,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465222,1633202340.465222,falcon512,10,delay,300ms,187,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465267,1633202340.465267,falcon512,10,delay,300ms,188,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465816,1633202340.465816,falcon512,10,delay,300ms,189,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471794,1633202340.471794,falcon512,10,delay,300ms,190,True,13,13,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497255,1633202340.497255,falcon512,10,delay,300ms,191,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591015,1633202340.591015,falcon512,10,delay,300ms,192,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872587,1633202340.872587,falcon512,10,delay,300ms,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872947,1633202340.872947,falcon512,10,delay,300ms,194,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873434,1633202340.873434,falcon512,10,delay,300ms,195,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873527,1633202340.873527,falcon512,10,delay,300ms,196,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874639,1633202340.874639,falcon512,10,delay,300ms,197,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899550,1633202340.89955,falcon512,10,delay,300ms,198,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992994,1633202340.992994,falcon512,10,delay,300ms,199,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526497,1633202341.526497,falcon512,10,delay,300ms,202,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530022,1633202341.530022,falcon512,10,delay,300ms,203,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902774,1633202341.902774,falcon512,10,delay,300ms,204,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932707,1633202341.932707,falcon512,10,delay,300ms,205,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932984,1633202341.932984,falcon512,10,delay,300ms,206,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933461,1633202341.933461,falcon512,10,delay,300ms,207,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938197,1633202341.938197,falcon512,10,delay,300ms,208,True,14,14,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317348,1633202342.317348,falcon512,10,delay,300ms,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340415,1633202342.340415,falcon512,10,delay,300ms,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340455,1633202342.340455,falcon512,10,delay,300ms,211,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340463,1633202342.340463,falcon512,10,delay,300ms,212,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340955,1633202342.340955,falcon512,10,delay,300ms,213,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341480,1633202342.34148,falcon512,10,delay,300ms,214,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932251,1633202342.932251,falcon512,10,delay,300ms,217,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932849,1633202342.932849,falcon512,10,delay,300ms,218,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341338,1633202343.341338,falcon512,10,delay,300ms,219,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341375,1633202343.341375,falcon512,10,delay,300ms,220,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342306,1633202343.342306,falcon512,10,delay,300ms,221,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347082,1633202343.347082,falcon512,10,delay,300ms,222,True,15,15,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375933,1633202343.375933,falcon512,10,delay,300ms,223,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751918,1633202343.751918,falcon512,10,delay,300ms,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751963,1633202343.751963,falcon512,10,delay,300ms,225,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751970,1633202343.75197,falcon512,10,delay,300ms,226,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752485,1633202343.752485,falcon512,10,delay,300ms,227,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753035,1633202343.753035,falcon512,10,delay,300ms,228,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777597,1633202343.777597,falcon512,10,delay,300ms,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239679,1633202344.239679,falcon512,10,delay,300ms,232,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246294,1633202344.246294,falcon512,10,delay,300ms,233,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648945,1633202344.648945,falcon512,10,delay,300ms,234,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651854,1633202344.651854,falcon512,10,delay,300ms,235,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652309,1633202344.652309,falcon512,10,delay,300ms,236,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657268,1633202344.657268,falcon512,10,delay,300ms,237,True,16,16,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782280,1633202344.78228,falcon512,10,delay,300ms,238,True,16,16,66,,ETH IP TCP,,·······A···F,,
