Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:40.480011,1633300000.480011,falcon1024,10,duplicate,25%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480550,1633300000.48055,falcon1024,10,duplicate,25%,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480637,1633300000.480637,falcon1024,10,duplicate,25%,27,True,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482349,1633300000.482349,falcon1024,10,duplicate,25%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482427,1633300000.482427,falcon1024,10,duplicate,25%,29,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495081,1633300000.495081,falcon1024,10,duplicate,25%,30,True,1,1,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496278,1633300000.496278,falcon1024,10,duplicate,25%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496310,1633300000.49631,falcon1024,10,duplicate,25%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498579,1633300000.498579,falcon1024,10,duplicate,25%,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503499,1633300000.503499,falcon1024,10,duplicate,25%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503524,1633300000.503524,falcon1024,10,duplicate,25%,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507678,1633300000.507678,falcon1024,10,duplicate,25%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507704,1633300000.507704,falcon1024,10,duplicate,25%,37,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511091,1633300000.511091,falcon1024,10,duplicate,25%,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816458,1633300001.816458,falcon1024,10,duplicate,25%,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825411,1633300001.825411,falcon1024,10,duplicate,25%,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826800,1633300001.8268,falcon1024,10,duplicate,25%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826856,1633300001.826856,falcon1024,10,duplicate,25%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827142,1633300001.827142,falcon1024,10,duplicate,25%,45,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827803,1633300001.827803,falcon1024,10,duplicate,25%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839972,1633300001.839972,falcon1024,10,duplicate,25%,47,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840022,1633300001.840022,falcon1024,10,duplicate,25%,48,True,2,2,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840050,1633300001.84005,falcon1024,10,duplicate,25%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842607,1633300001.842607,falcon1024,10,duplicate,25%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842671,1633300001.842671,falcon1024,10,duplicate,25%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844463,1633300001.844463,falcon1024,10,duplicate,25%,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850750,1633300001.85075,falcon1024,10,duplicate,25%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850776,1633300001.850776,falcon1024,10,duplicate,25%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857139,1633300001.857139,falcon1024,10,duplicate,25%,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857877,1633300001.857877,falcon1024,10,duplicate,25%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240785,1633300003.240785,falcon1024,10,duplicate,25%,59,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240864,1633300003.240864,falcon1024,10,duplicate,25%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243296,1633300003.243296,falcon1024,10,duplicate,25%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243380,1633300003.24338,falcon1024,10,duplicate,25%,62,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243475,1633300003.243475,falcon1024,10,duplicate,25%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243688,1633300003.243688,falcon1024,10,duplicate,25%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245178,1633300003.245178,falcon1024,10,duplicate,25%,65,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245210,1633300003.24521,falcon1024,10,duplicate,25%,66,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247193,1633300003.247193,falcon1024,10,duplicate,25%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247213,1633300003.247213,falcon1024,10,duplicate,25%,68,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261744,1633300003.261744,falcon1024,10,duplicate,25%,69,True,3,3,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261820,1633300003.26182,falcon1024,10,duplicate,25%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261834,1633300003.261834,falcon1024,10,duplicate,25%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278442,1633300003.278442,falcon1024,10,duplicate,25%,72,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282336,1633300003.282336,falcon1024,10,duplicate,25%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282361,1633300003.282361,falcon1024,10,duplicate,25%,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286553,1633300003.286553,falcon1024,10,duplicate,25%,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302964,1633300003.302964,falcon1024,10,duplicate,25%,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742243,1633300004.742243,falcon1024,10,duplicate,25%,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742915,1633300004.742915,falcon1024,10,duplicate,25%,80,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742995,1633300004.742995,falcon1024,10,duplicate,25%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743532,1633300004.743532,falcon1024,10,duplicate,25%,82,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746118,1633300004.746118,falcon1024,10,duplicate,25%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757478,1633300004.757478,falcon1024,10,duplicate,25%,84,True,4,4,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758268,1633300004.758268,falcon1024,10,duplicate,25%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760751,1633300004.760751,falcon1024,10,duplicate,25%,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760779,1633300004.760779,falcon1024,10,duplicate,25%,87,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764108,1633300004.764108,falcon1024,10,duplicate,25%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765254,1633300004.765254,falcon1024,10,duplicate,25%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765282,1633300004.765282,falcon1024,10,duplicate,25%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765297,1633300004.765297,falcon1024,10,duplicate,25%,91,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765324,1633300004.765324,falcon1024,10,duplicate,25%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774474,1633300004.774474,falcon1024,10,duplicate,25%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254274,1633300006.254274,falcon1024,10,duplicate,25%,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254944,1633300006.254944,falcon1024,10,duplicate,25%,97,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255063,1633300006.255063,falcon1024,10,duplicate,25%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255341,1633300006.255341,falcon1024,10,duplicate,25%,99,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255778,1633300006.255778,falcon1024,10,duplicate,25%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272228,1633300006.272228,falcon1024,10,duplicate,25%,101,True,5,5,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276001,1633300006.276001,falcon1024,10,duplicate,25%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280970,1633300006.28097,falcon1024,10,duplicate,25%,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281841,1633300006.281841,falcon1024,10,duplicate,25%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281866,1633300006.281866,falcon1024,10,duplicate,25%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286210,1633300006.28621,falcon1024,10,duplicate,25%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286231,1633300006.286231,falcon1024,10,duplicate,25%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286241,1633300006.286241,falcon1024,10,duplicate,25%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286250,1633300006.28625,falcon1024,10,duplicate,25%,109,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286267,1633300006.286267,falcon1024,10,duplicate,25%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286279,1633300006.286279,falcon1024,10,duplicate,25%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782919,1633300007.782919,falcon1024,10,duplicate,25%,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783521,1633300007.783521,falcon1024,10,duplicate,25%,115,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783640,1633300007.78364,falcon1024,10,duplicate,25%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783972,1633300007.783972,falcon1024,10,duplicate,25%,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785940,1633300007.78594,falcon1024,10,duplicate,25%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794572,1633300007.794572,falcon1024,10,duplicate,25%,119,True,6,6,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795404,1633300007.795404,falcon1024,10,duplicate,25%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796266,1633300007.796266,falcon1024,10,duplicate,25%,121,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796293,1633300007.796293,falcon1024,10,duplicate,25%,122,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799440,1633300007.79944,falcon1024,10,duplicate,25%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799464,1633300007.799464,falcon1024,10,duplicate,25%,124,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799478,1633300007.799478,falcon1024,10,duplicate,25%,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800281,1633300007.800281,falcon1024,10,duplicate,25%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808831,1633300007.808831,falcon1024,10,duplicate,25%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220292,1633300009.220292,falcon1024,10,duplicate,25%,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226751,1633300009.226751,falcon1024,10,duplicate,25%,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226943,1633300009.226943,falcon1024,10,duplicate,25%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227456,1633300009.227456,falcon1024,10,duplicate,25%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227963,1633300009.227963,falcon1024,10,duplicate,25%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239152,1633300009.239152,falcon1024,10,duplicate,25%,135,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239214,1633300009.239214,falcon1024,10,duplicate,25%,136,True,7,7,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239243,1633300009.239243,falcon1024,10,duplicate,25%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239350,1633300009.23935,falcon1024,10,duplicate,25%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240759,1633300009.240759,falcon1024,10,duplicate,25%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244771,1633300009.244771,falcon1024,10,duplicate,25%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.247993,1633300009.247993,falcon1024,10,duplicate,25%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251566,1633300009.251566,falcon1024,10,duplicate,25%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251585,1633300009.251585,falcon1024,10,duplicate,25%,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251606,1633300009.251606,falcon1024,10,duplicate,25%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784334,1633300010.784334,falcon1024,10,duplicate,25%,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784396,1633300010.784396,falcon1024,10,duplicate,25%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790866,1633300010.790866,falcon1024,10,duplicate,25%,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790942,1633300010.790942,falcon1024,10,duplicate,25%,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791368,1633300010.791368,falcon1024,10,duplicate,25%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791734,1633300010.791734,falcon1024,10,duplicate,25%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792189,1633300010.792189,falcon1024,10,duplicate,25%,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794627,1633300010.794627,falcon1024,10,duplicate,25%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804569,1633300010.804569,falcon1024,10,duplicate,25%,155,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804608,1633300010.804608,falcon1024,10,duplicate,25%,156,True,8,8,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804632,1633300010.804632,falcon1024,10,duplicate,25%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804644,1633300010.804644,falcon1024,10,duplicate,25%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807105,1633300010.807105,falcon1024,10,duplicate,25%,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807178,1633300010.807178,falcon1024,10,duplicate,25%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808006,1633300010.808006,falcon1024,10,duplicate,25%,161,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808036,1633300010.808036,falcon1024,10,duplicate,25%,162,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810807,1633300010.810807,falcon1024,10,duplicate,25%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810827,1633300010.810827,falcon1024,10,duplicate,25%,164,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810837,1633300010.810837,falcon1024,10,duplicate,25%,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811523,1633300010.811523,falcon1024,10,duplicate,25%,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811545,1633300010.811545,falcon1024,10,duplicate,25%,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818303,1633300010.818303,falcon1024,10,duplicate,25%,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151289,1633300012.151289,falcon1024,10,duplicate,25%,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151767,1633300012.151767,falcon1024,10,duplicate,25%,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151908,1633300012.151908,falcon1024,10,duplicate,25%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151936,1633300012.151936,falcon1024,10,duplicate,25%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159688,1633300012.159688,falcon1024,10,duplicate,25%,175,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159723,1633300012.159723,falcon1024,10,duplicate,25%,176,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165405,1633300012.165405,falcon1024,10,duplicate,25%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165426,1633300012.165426,falcon1024,10,duplicate,25%,178,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177067,1633300012.177067,falcon1024,10,duplicate,25%,179,True,9,9,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182398,1633300012.182398,falcon1024,10,duplicate,25%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183827,1633300012.183827,falcon1024,10,duplicate,25%,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192490,1633300012.19249,falcon1024,10,duplicate,25%,182,False,9,9,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192534,1633300012.192534,falcon1024,10,duplicate,25%,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192544,1633300012.192544,falcon1024,10,duplicate,25%,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192564,1633300012.192564,falcon1024,10,duplicate,25%,185,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195171,1633300012.195171,falcon1024,10,duplicate,25%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202775,1633300012.202775,falcon1024,10,duplicate,25%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890224,1633300026.890224,falcon1024,10,duplicate,25%,190,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891174,1633300026.891174,falcon1024,10,duplicate,25%,191,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891323,1633300026.891323,falcon1024,10,duplicate,25%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891633,1633300026.891633,falcon1024,10,duplicate,25%,193,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891667,1633300026.891667,falcon1024,10,duplicate,25%,194,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894285,1633300026.894285,falcon1024,10,duplicate,25%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894305,1633300026.894305,falcon1024,10,duplicate,25%,196,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908488,1633300026.908488,falcon1024,10,duplicate,25%,197,True,10,10,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.911930,1633300026.91193,falcon1024,10,duplicate,25%,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915289,1633300026.915289,falcon1024,10,duplicate,25%,199,True,10,10,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915334,1633300026.915334,falcon1024,10,duplicate,25%,200,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918024,1633300026.918024,falcon1024,10,duplicate,25%,201,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918080,1633300026.91808,falcon1024,10,duplicate,25%,202,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922382,1633300026.922382,falcon1024,10,duplicate,25%,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922409,1633300026.922409,falcon1024,10,duplicate,25%,204,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923751,1633300026.923751,falcon1024,10,duplicate,25%,205,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923775,1633300026.923775,falcon1024,10,duplicate,25%,206,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923789,1633300026.923789,falcon1024,10,duplicate,25%,207,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923798,1633300026.923798,falcon1024,10,duplicate,25%,208,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923808,1633300026.923808,falcon1024,10,duplicate,25%,209,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923832,1633300026.923832,falcon1024,10,duplicate,25%,210,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244237,1633300028.244237,falcon1024,10,duplicate,25%,213,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247284,1633300028.247284,falcon1024,10,duplicate,25%,214,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247364,1633300028.247364,falcon1024,10,duplicate,25%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247714,1633300028.247714,falcon1024,10,duplicate,25%,216,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247807,1633300028.247807,falcon1024,10,duplicate,25%,217,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249428,1633300028.249428,falcon1024,10,duplicate,25%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249497,1633300028.249497,falcon1024,10,duplicate,25%,219,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.265505,1633300028.265505,falcon1024,10,duplicate,25%,220,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.265562,1633300028.265562,falcon1024,10,duplicate,25%,221,True,11,11,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:08.267588,1633300028.267588,falcon1024,10,duplicate,25%,222,True,11,11,66,,ETH IP TCP,,·······A····,,
