Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633223600.687277,1633223600.691437,228,4.1599273681640625,dilithium2,10,corrupt,0%,10,4,13428,264,0,0,0,0,
1633223602.030078,1633223602.039162,229,9.083986282348633,dilithium2,10,corrupt,0%,10,7,13428,462,0,0,0,0,
1633223603.692368,1633223603.707782,230,15.413999557495117,dilithium2,10,corrupt,0%,10,9,13428,606,0,0,0,0,
1633223605.1764,1633223605.391608,231,215.2080535888672,dilithium2,10,corrupt,0%,11,5,14011,330,0,0,0,0,
1633223606.412066,1633223606.433224,232,21.15797996520996,dilithium2,10,corrupt,0%,13,4,13626,264,0,0,0,0,
1633223607.898977,1633223607.907535,233,8.558034896850586,dilithium2,10,corrupt,0%,10,6,13428,396,0,0,0,0,
1633223622.272308,1633223623.294204,234,1021.8958854675293,dilithium2,10,corrupt,0%,11,4,13502,264,0,0,0,0,
1633223624.858231,1633223624.86333,235,5.098819732666016,dilithium2,10,corrupt,0%,10,6,13428,396,0,0,0,0,
1633223625.14768,1633223625.152024,236,4.343986511230469,dilithium2,10,corrupt,0%,10,6,13428,396,0,0,0,0,
1633223626.55562,1633223626.79608,237,240.46015739440918,dilithium2,10,corrupt,0%,17,8,14407,540,0,0,0,0,
1633223629.216728,1633223629.223227,238,6.499052047729492,dilithium2,10,corrupt,0%,10,6,13428,396,0,0,0,0,
1633223629.643941,1633223630.656222,239,1012.2811794281006,dilithium2,10,corrupt,0%,11,8,13502,668,0,0,0,0,
1633223631.082499,1633223632.131889,240,1049.3900775909424,dilithium2,10,corrupt,0%,11,4,13502,264,0,0,0,0,
1633223632.595006,1633223632.600173,241,5.1670074462890625,dilithium2,10,corrupt,0%,10,4,13428,264,0,0,0,0,
1633223633.962733,1633223633.972639,242,9.90605354309082,dilithium2,10,corrupt,0%,10,5,13428,330,0,0,0,0,
1633223635.406047,1633223636.426231,243,1020.183801651001,dilithium2,10,corrupt,0%,11,7,13502,462,0,0,0,0,
1633223650.294634,1633223650.300698,244,6.063938140869141,dilithium2,10,corrupt,0%,10,7,13428,538,0,0,0,0,
1633223651.654328,1633223652.875759,245,1221.430778503418,dilithium2,10,corrupt,0%,17,0,14351,0,0,0,0,0,
1633223652.878135,1633223652.903454,246,25.31909942626953,dilithium2,10,corrupt,0%,11,20,4219,11270,0,0,0,0,
1633223654.139696,1633223655.398365,247,1258.669137954712,dilithium2,10,corrupt,0%,10,0,14476,0,0,0,0,0,
1633223655.470287,1633223656.315944,248,845.6568717956543,dilithium2,10,corrupt,0%,12,14,5836,10263,0,0,0,0,
1633223656.700339,1633223657.729898,249,1029.5588970184326,dilithium2,10,corrupt,0%,11,5,13502,330,0,0,0,0,
1633223658.247961,1633223659.264011,250,1016.049861907959,dilithium2,10,corrupt,0%,11,4,13502,264,0,0,0,0,
1633223659.615647,1633223659.840705,251,225.05784034729004,dilithium2,10,corrupt,0%,17,5,14407,330,0,0,0,0,
1633223660.892488,1633223661.917735,252,1025.2470970153809,dilithium2,10,corrupt,0%,11,7,13502,474,0,0,0,0,
1633223662.250263,1633223662.25856,253,8.296966552734375,dilithium2,10,corrupt,0%,11,8,13494,540,0,0,0,0,
1633223676.855753,1633223677.69303,254,837.2771739959717,dilithium2,10,corrupt,0%,7,0,2546,0,0,0,0,0,
1633223678.523714,1633223679.744034,255,1220.3199863433838,dilithium2,10,corrupt,0%,21,0,15705,0,0,0,0,0,
1633223679.818416,1633223680.157813,256,339.3969535827637,dilithium2,10,corrupt,0%,12,20,14077,13707,0,0,0,0,
1633223681.142631,1633223682.049614,257,906.9828987121582,dilithium2,10,corrupt,0%,13,8,14143,540,0,0,0,0,
1633223682.359072,1633223683.391214,258,1032.141923904419,dilithium2,10,corrupt,0%,9,0,2686,0,0,0,0,0,
1633223683.662837,1633223684.03256,259,369.7230815887451,dilithium2,10,corrupt,0%,14,22,13684,14296,0,0,0,0,
1633223685.09813,1633223686.642935,260,1544.8050498962402,dilithium2,10,corrupt,0%,21,7,14671,462,0,0,0,0,
1633223687.866709,1633223688.049998,261,183.2890510559082,dilithium2,10,corrupt,0%,17,23,13898,14298,0,0,0,0,
1633223689.411658,1633223692.450655,262,3038.996934890747,dilithium2,10,corrupt,0%,12,9,13576,594,0,0,0,0,
1633223710.303573,1633223710.318797,263,15.224218368530273,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223711.792862,1633223711.820573,264,27.711153030395508,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223713.322389,1633223713.331325,265,8.936166763305664,dilithium2,10,corrupt,0%,8,5,3712,330,0,0,0,0,
1633223714.630669,1633223714.639291,266,8.621931076049805,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223716.111528,1633223716.123413,267,11.88516616821289,dilithium2,10,corrupt,0%,8,5,3708,330,0,0,0,0,
1633223717.699064,1633223717.716365,268,17.301082611083984,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223719.257641,1633223719.265093,269,7.4520111083984375,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223720.767812,1633223720.77951,270,11.698007583618164,dilithium2,10,corrupt,0%,8,4,3709,264,0,0,0,0,
1633223722.352751,1633223722.375918,271,23.166894912719727,dilithium2,10,corrupt,0%,8,4,3709,264,0,0,0,0,
1633223723.900532,1633223723.91477,272,14.23788070678711,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223738.487387,1633223738.50776,273,20.373106002807617,dilithium2,10,corrupt,0%,8,5,3708,330,0,0,0,0,
1633223739.946954,1633223739.960267,274,13.313055038452148,dilithium2,10,corrupt,0%,8,4,3710,264,0,0,0,0,
1633223741.231812,1633223741.262882,275,31.06999397277832,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223742.767296,1633223742.782295,276,14.998912811279297,dilithium2,10,corrupt,0%,7,4,3637,264,0,0,0,0,
1633223744.426403,1633223744.441735,277,15.33198356628418,dilithium2,10,corrupt,0%,8,5,3704,330,0,0,0,0,
1633223745.762347,1633223745.775036,278,12.68911361694336,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223747.338975,1633223747.346641,279,7.666110992431641,dilithium2,10,corrupt,0%,8,6,3706,396,0,0,0,0,
1633223748.779383,1633223748.78807,280,8.687019348144531,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223750.426927,1633223750.442725,281,15.797853469848633,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223751.855877,1633223751.873147,282,17.27008819580078,dilithium2,10,corrupt,0%,8,4,3706,264,0,0,0,0,
1633223766.47286,1633223766.499956,283,27.095794677734375,dilithium2,10,corrupt,0%,7,4,3641,264,0,0,0,0,
1633223768.084042,1633223768.102732,284,18.689870834350586,dilithium2,10,corrupt,0%,8,5,3706,330,0,0,0,0,
1633223769.479552,1633223769.703843,285,224.2910861968994,dilithium2,10,corrupt,0%,9,4,4291,264,0,0,0,0,
1633223770.919946,1633223770.947537,286,27.59099006652832,dilithium2,10,corrupt,0%,8,6,3708,408,0,0,0,0,
1633223772.347724,1633223772.36386,287,16.13593101501465,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223773.624703,1633223773.639195,288,14.492034912109375,dilithium2,10,corrupt,0%,8,4,3705,264,0,0,0,0,
1633223774.934342,1633223774.9633,289,28.95808219909668,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223776.53507,1633223776.547535,290,12.46500015258789,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223777.853378,1633223777.868092,291,14.71400260925293,dilithium2,10,corrupt,0%,8,6,3708,396,0,0,0,0,
1633223779.338966,1633223779.354789,292,15.823125839233398,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223794.11051,1633223794.12426,293,13.749837875366211,dilithium2,10,corrupt,0%,8,4,3707,264,0,0,0,0,
1633223795.616838,1633223795.850359,294,233.5209846496582,dilithium2,10,corrupt,0%,9,7,4290,474,0,0,0,0,
1633223797.07258,1633223797.085315,295,12.73488998413086,dilithium2,10,corrupt,0%,8,7,3706,462,0,0,0,0,
1633223798.667411,1633223798.691177,296,23.76580238342285,dilithium2,10,corrupt,0%,8,4,3705,264,0,0,0,0,
1633223800.076854,1633223800.303222,297,226.36795043945312,dilithium2,10,corrupt,0%,9,4,4291,264,0,0,0,0,
1633223801.359955,1633223801.383349,298,23.393869400024414,dilithium2,10,corrupt,0%,8,4,3708,264,0,0,0,0,
1633223802.918967,1633223802.930364,299,11.39688491821289,dilithium2,10,corrupt,0%,8,4,3709,264,0,0,0,0,
1633223804.31823,1633223804.326102,300,7.872104644775391,dilithium2,10,corrupt,0%,8,4,3704,264,0,0,0,0,
1633223805.782186,1633223805.794923,301,12.737035751342773,dilithium2,10,corrupt,0%,8,6,3707,396,0,0,0,0,
1633223808.158868,1633223808.167235,302,8.366823196411133,dilithium2,10,corrupt,0%,8,9,3707,594,0,0,0,0,
1633223821.763862,1633223821.771371,303,7.508993148803711,dilithium2,10,corrupt,0%,8,6,3705,472,0,0,0,0,
1633223823.207853,1633223823.650324,304,442.4710273742676,dilithium2,10,corrupt,0%,10,6,4870,472,0,0,0,0,
1633223824.531572,1633223824.54154,305,9.967803955078125,dilithium2,10,corrupt,0%,8,4,3710,264,0,0,0,0,
1633223825.842218,1633223826.888002,306,1045.7839965820312,dilithium2,10,corrupt,0%,9,5,3783,330,0,0,0,0,
1633223827.058877,1633223827.079585,307,20.708084106445312,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223828.611336,1633223828.622845,308,11.508941650390625,dilithium2,10,corrupt,0%,8,7,3704,602,0,0,0,0,
1633223829.94826,1633223831.184786,309,1236.5260124206543,dilithium2,10,corrupt,0%,10,5,4366,330,0,0,0,0,
1633223831.236058,1633223831.246821,310,10.762929916381836,dilithium2,10,corrupt,0%,8,4,3708,264,0,0,0,0,
1633223832.466222,1633223833.506518,311,1040.2958393096924,dilithium2,10,corrupt,0%,9,8,3780,604,0,0,0,0,
1633223834.012926,1633223835.040277,312,1027.350902557373,dilithium2,10,corrupt,0%,9,6,3784,472,0,0,0,0,
1633223848.811738,1633223850.027682,313,1215.9440517425537,dilithium2,10,corrupt,0%,9,5,4298,330,0,0,0,0,
1633223850.104445,1633223850.113682,314,9.237051010131836,dilithium2,10,corrupt,0%,8,5,3709,330,0,0,0,0,
1633223851.426758,1633223851.437426,315,10.668039321899414,dilithium2,10,corrupt,0%,8,4,3710,264,0,0,0,0,
1633223852.803438,1633223852.823707,316,20.269155502319336,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223854.261013,1633223854.480339,317,219.32601928710938,dilithium2,10,corrupt,0%,9,5,4292,330,0,0,0,0,
1633223855.599461,1633223855.607746,318,8.284807205200195,dilithium2,10,corrupt,0%,8,9,3707,594,0,0,0,0,
1633223856.889096,1633223856.899808,319,10.711908340454102,dilithium2,10,corrupt,0%,8,9,3710,618,0,0,0,0,
1633223858.248235,1633223858.666421,320,418.1859493255615,dilithium2,10,corrupt,0%,10,7,4873,474,0,0,0,0,
1633223859.618946,1633223860.640554,321,1021.6078758239746,dilithium2,10,corrupt,0%,9,6,3780,396,0,0,0,0,
1633223861.002563,1633223861.012831,322,10.267972946166992,dilithium2,10,corrupt,0%,8,4,3704,264,0,0,0,0,
1633223876.61683,1633223876.639894,323,23.06389808654785,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223878.061889,1633223879.071076,324,1009.1869831085205,dilithium2,10,corrupt,0%,9,0,2686,0,0,0,0,0,
1633223879.399468,1633223879.420181,325,20.713090896606445,dilithium2,10,corrupt,0%,8,5,3705,847,0,0,0,0,
1633223880.912444,1633223881.147809,326,235.3649139404297,dilithium2,10,corrupt,0%,11,16,4428,4218,0,0,0,0,
1633223882.278757,1633223882.287864,327,9.106874465942383,dilithium2,10,corrupt,0%,8,5,3706,330,0,0,0,0,
1633223883.746107,1633223883.756599,328,10.49184799194336,dilithium2,10,corrupt,0%,8,5,3707,330,0,0,0,0,
1633223885.039692,1633223885.049517,329,9.824991226196289,dilithium2,10,corrupt,0%,8,6,3709,472,0,0,0,0,
1633223886.475615,1633223887.168962,330,693.3469772338867,dilithium2,10,corrupt,0%,18,0,4445,0,0,0,0,0,
1633223887.719226,1633223887.739704,331,20.478010177612305,dilithium2,10,corrupt,0%,8,6,3709,472,0,0,0,0,
1633223889.035406,1633223889.266553,332,231.14681243896484,dilithium2,10,corrupt,0%,9,5,4289,330,0,0,0,0,
1633223903.617508,1633223903.627919,333,10.41102409362793,dilithium2,10,corrupt,0%,8,7,3711,474,0,0,0,0,
1633223904.974768,1633223905.204507,334,229.73918914794922,dilithium2,10,corrupt,0%,9,5,4293,330,0,0,0,0,
1633223906.574125,1633223906.590693,335,16.56794548034668,dilithium2,10,corrupt,0%,8,6,3708,396,0,0,0,0,
1633223907.952415,1633223907.964927,336,12.511968612670898,dilithium2,10,corrupt,0%,8,6,3709,396,0,0,0,0,
1633223909.548026,1633223909.559718,337,11.691808700561523,dilithium2,10,corrupt,0%,8,8,3707,540,0,0,0,0,
1633223910.902706,1633223910.910319,338,7.613182067871094,dilithium2,10,corrupt,0%,8,5,3705,394,0,0,0,0,
1633223912.57434,1633223912.598447,339,24.106979370117188,dilithium2,10,corrupt,0%,8,7,3706,462,0,0,0,0,
1633223914.201183,1633223916.645243,340,2444.0598487854004,dilithium2,10,corrupt,0%,11,5,3926,330,0,0,0,0,
1633223916.962674,1633223917.198435,341,235.76116561889648,dilithium2,10,corrupt,0%,9,19,4289,4949,0,0,0,0,
1633223932.272083,1633223935.175419,342,2903.3360481262207,dilithium2,10,corrupt,0%,13,4,5096,264,0,0,0,0,
1633223935.234278,1633223935.24996,343,15.681982040405273,dilithium2,10,corrupt,0%,8,21,3707,5158,0,0,0,0,
1633223936.6888,1633223939.392637,344,2703.8369178771973,dilithium2,10,corrupt,0%,11,4,3929,264,0,0,0,0,
1633223939.514782,1633223939.524223,345,9.441137313842773,dilithium2,10,corrupt,0%,8,17,3709,4813,0,0,0,0,
1633223941.162961,1633223941.832238,346,669.2769527435303,dilithium2,10,corrupt,0%,14,0,5201,0,0,0,0,0,
1633223942.606745,1633223942.828246,347,221.50111198425293,dilithium2,10,corrupt,0%,9,8,4289,528,0,0,0,0,
1633223943.924301,1633223943.938777,348,14.47606086730957,dilithium2,10,corrupt,0%,8,9,3708,594,0,0,0,0,
1633223945.360598,1633223948.708188,349,3347.5899696350098,dilithium2,10,corrupt,0%,17,7,6906,462,0,0,0,0,
1633223963.166316,1633223966.282234,350,3115.917921066284,dilithium2,10,corrupt,0%,12,4,6094,264,0,0,0,0,
1633223967.714674,1633223967.742546,351,27.872085571289062,dilithium2,10,corrupt,0%,8,4,5834,264,0,0,0,0,
1633223969.116445,1633223969.135979,352,19.533872604370117,dilithium2,10,corrupt,0%,10,5,5961,330,0,0,0,0,
1633223970.389592,1633223970.416757,353,27.16517448425293,dilithium2,10,corrupt,0%,8,5,5824,330,0,0,0,0,
1633223971.763408,1633223971.792408,354,29.000043869018555,dilithium2,10,corrupt,0%,10,4,5968,264,0,0,0,0,
1633223973.037369,1633223973.061696,355,24.32703971862793,dilithium2,10,corrupt,0%,10,5,5964,330,0,0,0,0,
1633223974.461803,1633223974.479075,356,17.271995544433594,dilithium2,10,corrupt,0%,8,5,5837,330,0,0,0,0,
1633223975.788758,1633223975.803125,357,14.366865158081055,dilithium2,10,corrupt,0%,8,5,5829,330,0,0,0,0,
1633223977.173002,1633223977.186725,358,13.722896575927734,dilithium2,10,corrupt,0%,8,5,5830,330,0,0,0,0,
1633223978.484597,1633223978.507575,359,22.97806739807129,dilithium2,10,corrupt,0%,8,5,5829,330,0,0,0,0,
1633223993.119912,1633223993.1458,360,25.88820457458496,dilithium2,10,corrupt,0%,8,4,5830,264,0,0,0,0,
1633223994.543548,1633223994.562782,361,19.23394203186035,dilithium2,10,corrupt,0%,8,4,5831,264,0,0,0,0,
1633223995.97775,1633223996.997404,362,1019.6540355682373,dilithium2,10,corrupt,0%,9,4,5907,264,0,0,0,0,
1633223997.291658,1633223997.313273,363,21.615028381347656,dilithium2,10,corrupt,0%,8,5,5835,330,0,0,0,0,
1633223998.806624,1633223999.849994,364,1043.370008468628,dilithium2,10,corrupt,0%,9,4,5905,264,0,0,0,0,
1633224000.269529,1633224000.290404,365,20.874977111816406,dilithium2,10,corrupt,0%,8,4,5830,264,0,0,0,0,
1633224001.863343,1633224002.890648,366,1027.3048877716064,dilithium2,10,corrupt,0%,9,5,5909,330,0,0,0,0,
1633224003.20608,1633224003.219214,367,13.134002685546875,dilithium2,10,corrupt,0%,8,4,5833,264,0,0,0,0,
1633224004.777399,1633224004.807395,368,29.99591827392578,dilithium2,10,corrupt,0%,8,4,5834,264,0,0,0,0,
1633224006.282623,1633224006.295378,369,12.75491714477539,dilithium2,10,corrupt,0%,8,4,5829,264,0,0,0,0,
1633224021.070388,1633224021.092059,370,21.670818328857422,dilithium2,10,corrupt,0%,10,8,5967,540,0,0,0,0,
1633224022.608214,1633224022.632413,371,24.19900894165039,dilithium2,10,corrupt,0%,9,6,5895,472,0,0,0,0,
1633224024.039237,1633224024.076322,372,37.08505630493164,dilithium2,10,corrupt,0%,10,4,5969,264,0,0,0,0,
1633224025.581018,1633224025.603639,373,22.62091636657715,dilithium2,10,corrupt,0%,8,4,5833,264,0,0,0,0,
1633224027.155266,1633224027.176287,374,21.020889282226562,dilithium2,10,corrupt,0%,8,4,5829,264,0,0,0,0,
1633224028.379898,1633224028.402011,375,22.11284637451172,dilithium2,10,corrupt,0%,10,4,5965,264,0,0,0,0,
1633224029.775968,1633224030.029749,376,253.78084182739258,dilithium2,10,corrupt,0%,9,7,6418,840,0,0,0,0,
1633224031.193463,1633224032.23378,377,1040.3168201446533,dilithium2,10,corrupt,0%,9,4,5908,264,0,0,0,0,
1633224032.622911,1633224032.651993,378,29.082059860229492,dilithium2,10,corrupt,0%,10,6,5964,472,0,0,0,0,
1633224034.091311,1633224034.116239,379,24.92809295654297,dilithium2,10,corrupt,0%,8,5,5832,330,0,0,0,0,
1633224048.763048,1633224048.777839,380,14.791011810302734,dilithium2,10,corrupt,0%,8,6,5831,472,0,0,0,0,
1633224050.320544,1633224050.340134,381,19.589900970458984,dilithium2,10,corrupt,0%,10,4,5969,264,0,0,0,0,
1633224051.787389,1633224051.803188,382,15.79904556274414,dilithium2,10,corrupt,0%,8,7,5828,474,0,0,0,0,
1633224053.121851,1633224053.139794,383,17.943143844604492,dilithium2,10,corrupt,0%,8,4,5832,264,0,0,0,0,
1633224054.503491,1633224054.519101,384,15.609979629516602,dilithium2,10,corrupt,0%,8,4,5836,264,0,0,0,0,
1633224055.82309,1633224055.839876,385,16.785860061645508,dilithium2,10,corrupt,0%,8,4,5836,264,0,0,0,0,
1633224057.190099,1633224058.218947,386,1028.8479328155518,dilithium2,10,corrupt,0%,9,4,5902,264,0,0,0,0,
1633224058.579118,1633224058.596217,387,17.09890365600586,dilithium2,10,corrupt,0%,8,5,5832,330,0,0,0,0,
1633224060.059851,1633224060.088632,388,28.78117561340332,dilithium2,10,corrupt,0%,10,4,5963,264,0,0,0,0,
1633224061.485594,1633224061.498734,389,13.139963150024414,dilithium2,10,corrupt,0%,8,7,5833,474,0,0,0,0,
1633224075.996121,1633224076.23107,390,234.94911193847656,dilithium2,10,corrupt,0%,11,5,6548,330,0,0,0,0,
1633224077.650773,1633224080.005331,391,2354.557991027832,dilithium2,10,corrupt,0%,11,6,6055,472,0,0,0,0,
1633224080.308624,1633224080.537517,392,228.89304161071777,dilithium2,10,corrupt,0%,9,22,6417,6755,0,0,0,0,
1633224081.753073,1633224083.002076,393,1249.0029335021973,dilithium2,10,corrupt,0%,11,3,6555,198,0,0,0,0,
1633224083.12686,1633224083.23541,394,108.5500717163086,dilithium2,10,corrupt,0%,10,5,5965,330,0,0,0,0,
1633224084.629241,1633224084.654027,395,24.785995483398438,dilithium2,10,corrupt,0%,8,5,5836,330,0,0,0,0,
1633224086.16975,1633224086.196292,396,26.541948318481445,dilithium2,10,corrupt,0%,10,4,5964,264,0,0,0,0,
1633224087.611868,1633224088.653477,397,1041.6090488433838,dilithium2,10,corrupt,0%,9,4,5912,264,0,0,0,0,
1633224089.177717,1633224089.21662,398,38.902997970581055,dilithium2,10,corrupt,0%,11,0,6030,0,0,0,0,0,
1633224104.143691,1633224104.179077,399,35.385847091674805,dilithium2,10,corrupt,0%,10,5,5965,330,0,0,0,0,
1633224105.624948,1633224107.128225,400,1503.277063369751,dilithium2,10,corrupt,0%,10,10,5980,684,0,0,0,0,
1633224108.633247,1633224108.686907,401,53.66015434265137,dilithium2,10,corrupt,0%,11,9,6039,594,0,0,0,0,
1633224110.011224,1633224111.047671,402,1036.4470481872559,dilithium2,10,corrupt,0%,9,4,5907,264,0,0,0,0,
1633224111.293191,1633224111.732102,403,438.91096115112305,dilithium2,10,corrupt,0%,12,5,7135,330,0,0,0,0,
1633224112.694755,1633224112.71681,404,22.05491065979004,dilithium2,10,corrupt,0%,8,6,5838,404,0,0,0,0,
1633224114.188313,1633224115.20624,405,1017.9269313812256,dilithium2,10,corrupt,0%,9,5,5910,330,0,0,0,0,
1633224115.535136,1633224115.562712,406,27.575969696044922,dilithium2,10,corrupt,0%,8,4,5829,264,0,0,0,0,
1633224116.975277,1633224118.204513,407,1229.236125946045,dilithium2,10,corrupt,0%,10,17,6491,6430,0,0,0,0,
1633224132.20532,1633224132.458352,408,253.03220748901367,dilithium2,10,corrupt,0%,11,6,6545,396,0,0,0,0,
1633224133.524486,1633224134.56997,409,1045.4838275909424,dilithium2,10,corrupt,0%,9,4,5901,264,0,0,0,0,
1633224134.882169,1633224134.903149,410,20.979881286621094,dilithium2,10,corrupt,0%,8,6,5833,472,0,0,0,0,
1633224136.422969,1633224136.462689,411,39.71982002258301,dilithium2,10,corrupt,0%,10,4,6343,264,0,0,0,0,
1633224137.707594,1633224137.743148,412,35.55417060852051,dilithium2,10,corrupt,0%,8,8,5839,910,0,0,0,0,
1633224139.17549,1633224139.198407,413,22.91703224182129,dilithium2,10,corrupt,0%,9,4,5902,264,0,0,0,0,
1633224140.447927,1633224140.467426,414,19.49906349182129,dilithium2,10,corrupt,0%,8,5,5836,330,0,0,0,0,
1633224141.887664,1633224141.917736,415,30.07197380065918,dilithium2,10,corrupt,0%,8,5,5832,330,0,0,0,0,
1633224143.319308,1633224143.754311,416,435.00304222106934,dilithium2,10,corrupt,0%,12,8,7131,540,0,0,0,0,
1633224144.628229,1633224145.071425,417,443.19605827331543,dilithium2,10,corrupt,0%,14,4,7265,264,0,0,0,0,
1633224160.344989,1633224160.360723,418,15.733957290649414,dilithium2,10,corrupt,0%,8,6,5832,472,0,0,0,0,
1633224161.586735,1633224161.606744,419,20.00904083251953,dilithium2,10,corrupt,0%,8,5,5832,330,0,0,0,0,
1633224162.834376,1633224164.285691,420,1451.314926147461,dilithium2,10,corrupt,0%,22,0,7274,0,0,0,0,0,
1633224164.342679,1633224164.574133,421,231.45389556884766,dilithium2,10,corrupt,0%,11,7,6553,602,0,0,0,0,
1633224165.692127,1633224165.707267,422,15.140056610107422,dilithium2,10,corrupt,0%,8,4,5835,264,0,0,0,0,
1633224167.307925,1633224167.332797,423,24.8720645904541,dilithium2,10,corrupt,0%,8,6,5830,396,0,0,0,0,
1633224168.866474,1633224169.113611,424,247.13706970214844,dilithium2,10,corrupt,0%,11,5,6543,330,0,0,0,0,
1633224170.251014,1633224170.267439,425,16.424894332885742,dilithium2,10,corrupt,0%,10,10,5962,660,0,0,0,0,
1633224171.717256,1633224171.739855,426,22.598981857299805,dilithium2,10,corrupt,0%,9,7,5904,462,0,0,0,0,
1633224173.134623,1633224173.173636,427,39.012908935546875,dilithium2,10,corrupt,0%,10,7,5966,462,0,0,0,0,
1633224188.88955,1633224189.1117,428,222.15008735656738,dilithium2,10,corrupt,0%,9,4,6422,264,0,0,0,0,
1633224189.146815,1633224190.377881,429,1231.0659885406494,dilithium2,10,corrupt,0%,6,0,1454,0,0,0,0,0,
1633224190.446657,1633224190.460677,430,14.019966125488281,dilithium2,10,corrupt,0%,7,22,5765,6882,0,0,0,0,
1633224191.906212,1633224192.147104,431,240.8919334411621,dilithium2,10,corrupt,0%,9,6,6415,396,0,0,0,0,
1633224193.571502,1633224193.596217,432,24.714946746826172,dilithium2,10,corrupt,0%,8,10,5832,672,0,0,0,0,
1633224194.89632,1633224195.944118,433,1047.7979183197021,dilithium2,10,corrupt,0%,9,7,5901,462,0,0,0,0,
1633224196.334245,1633224197.56013,434,1225.8849143981934,dilithium2,10,corrupt,0%,12,3,6616,198,0,0,0,0,
1633224197.683327,1633224200.608008,435,2924.6809482574463,dilithium2,10,corrupt,0%,18,7,7572,1007,0,0,0,0,
