Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:02:58.964276,1633233778.964276,rsa,10,loss,10%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:58.966172,1633233778.966172,rsa,10,loss,10%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:58.966230,1633233778.96623,rsa,10,loss,10%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.966574,1633233778.966574,rsa,10,loss,10%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:58.967204,1633233778.967204,rsa,10,loss,10%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.983639,1633233778.983639,rsa,10,loss,10%,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:58.983655,1633233778.983655,rsa,10,loss,10%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.990859,1633233778.990859,rsa,10,loss,10%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:58.995210,1633233778.99521,rsa,10,loss,10%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:58.996148,1633233778.996148,rsa,10,loss,10%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.996150,1633233778.99615,rsa,10,loss,10%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:58.996160,1633233778.99616,rsa,10,loss,10%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:59.006480,1633233779.00648,rsa,10,loss,10%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.466887,1633233780.466887,rsa,10,loss,10%,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:00.467713,1633233780.467713,rsa,10,loss,10%,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:00.467781,1633233780.467781,rsa,10,loss,10%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.468100,1633233780.4681,rsa,10,loss,10%,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:00.469005,1633233780.469005,rsa,10,loss,10%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.482052,1633233780.482052,rsa,10,loss,10%,110,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:00.482066,1633233780.482066,rsa,10,loss,10%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.486951,1633233780.486951,rsa,10,loss,10%,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:00.491361,1633233780.491361,rsa,10,loss,10%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:00.494935,1633233780.494935,rsa,10,loss,10%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.494937,1633233780.494937,rsa,10,loss,10%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:00.494938,1633233780.494938,rsa,10,loss,10%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:00.494947,1633233780.494947,rsa,10,loss,10%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:01.822995,1633233781.822995,rsa,10,loss,10%,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:01.823939,1633233781.823939,rsa,10,loss,10%,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:01.826848,1633233781.826848,rsa,10,loss,10%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:01.827336,1633233781.827336,rsa,10,loss,10%,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:01.828629,1633233781.828629,rsa,10,loss,10%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:01.835178,1633233781.835178,rsa,10,loss,10%,125,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:01.836163,1633233781.836163,rsa,10,loss,10%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:01.839519,1633233781.839519,rsa,10,loss,10%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:01.842226,1633233781.842226,rsa,10,loss,10%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:01.842228,1633233781.842228,rsa,10,loss,10%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:01.842229,1633233781.842229,rsa,10,loss,10%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:01.842239,1633233781.842239,rsa,10,loss,10%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:03.221032,1633233783.221032,rsa,10,loss,10%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:03.224216,1633233783.224216,rsa,10,loss,10%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:03.225814,1633233783.225814,rsa,10,loss,10%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:03.226826,1633233783.226826,rsa,10,loss,10%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:03.227284,1633233783.227284,rsa,10,loss,10%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:03.235720,1633233783.23572,rsa,10,loss,10%,139,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:03.235730,1633233783.23573,rsa,10,loss,10%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:03.237811,1633233783.237811,rsa,10,loss,10%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:03.238682,1633233783.238682,rsa,10,loss,10%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:03.238684,1633233783.238684,rsa,10,loss,10%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:03.239875,1633233783.239875,rsa,10,loss,10%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:03.247041,1633233783.247041,rsa,10,loss,10%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.747474,1633233797.747474,rsa,10,loss,10%,148,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:17.753307,1633233797.753307,rsa,10,loss,10%,149,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:17.966065,1633233797.966065,rsa,10,loss,10%,150,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.971168,1633233797.971168,rsa,10,loss,10%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.982030,1633233797.98203,rsa,10,loss,10%,152,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.983334,1633233797.983334,rsa,10,loss,10%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.987532,1633233797.987532,rsa,10,loss,10%,154,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.991920,1633233797.99192,rsa,10,loss,10%,155,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:17.994771,1633233797.994771,rsa,10,loss,10%,156,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.994774,1633233797.994774,rsa,10,loss,10%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:17.994791,1633233797.994791,rsa,10,loss,10%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:18.002724,1633233798.002724,rsa,10,loss,10%,159,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.286613,1633233800.286613,rsa,10,loss,10%,162,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:20.287168,1633233800.287168,rsa,10,loss,10%,163,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:20.287208,1633233800.287208,rsa,10,loss,10%,164,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.287876,1633233800.287876,rsa,10,loss,10%,165,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.288647,1633233800.288647,rsa,10,loss,10%,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.295445,1633233800.295445,rsa,10,loss,10%,167,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.295477,1633233800.295477,rsa,10,loss,10%,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.297950,1633233800.29795,rsa,10,loss,10%,169,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.298405,1633233800.298405,rsa,10,loss,10%,170,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.298415,1633233800.298415,rsa,10,loss,10%,171,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:03:20.298874,1633233800.298874,rsa,10,loss,10%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.299072,1633233800.299072,rsa,10,loss,10%,173,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.299079,1633233800.299079,rsa,10,loss,10%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.720423,1633233800.720423,rsa,10,loss,10%,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:20.722433,1633233800.722433,rsa,10,loss,10%,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:20.722497,1633233800.722497,rsa,10,loss,10%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.722762,1633233800.722762,rsa,10,loss,10%,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.723211,1633233800.723211,rsa,10,loss,10%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.739355,1633233800.739355,rsa,10,loss,10%,182,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.739375,1633233800.739375,rsa,10,loss,10%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.740505,1633233800.740505,rsa,10,loss,10%,184,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.744303,1633233800.744303,rsa,10,loss,10%,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.746182,1633233800.746182,rsa,10,loss,10%,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.746184,1633233800.746184,rsa,10,loss,10%,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.746185,1633233800.746185,rsa,10,loss,10%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.746478,1633233800.746478,rsa,10,loss,10%,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.121363,1633233802.121363,rsa,10,loss,10%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:22.121873,1633233802.121873,rsa,10,loss,10%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:22.121891,1633233802.121891,rsa,10,loss,10%,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.122362,1633233802.122362,rsa,10,loss,10%,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.122789,1633233802.122789,rsa,10,loss,10%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.128579,1633233802.128579,rsa,10,loss,10%,197,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.128588,1633233802.128588,rsa,10,loss,10%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.130281,1633233802.130281,rsa,10,loss,10%,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.130768,1633233802.130768,rsa,10,loss,10%,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.142738,1633233802.142738,rsa,10,loss,10%,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:22.146287,1633233802.146287,rsa,10,loss,10%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:22.154591,1633233802.154591,rsa,10,loss,10%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.472793,1633233804.472793,rsa,10,loss,10%,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:24.473255,1633233804.473255,rsa,10,loss,10%,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:24.473336,1633233804.473336,rsa,10,loss,10%,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.473741,1633233804.473741,rsa,10,loss,10%,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.474231,1633233804.474231,rsa,10,loss,10%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.480015,1633233804.480015,rsa,10,loss,10%,211,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.480024,1633233804.480024,rsa,10,loss,10%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.481221,1633233804.481221,rsa,10,loss,10%,213,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.481921,1633233804.481921,rsa,10,loss,10%,214,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.481966,1633233804.481966,rsa,10,loss,10%,215,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.481968,1633233804.481968,rsa,10,loss,10%,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.481977,1633233804.481977,rsa,10,loss,10%,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.482474,1633233804.482474,rsa,10,loss,10%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.747928,1633233804.747928,rsa,10,loss,10%,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:24.756971,1633233804.756971,rsa,10,loss,10%,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:24.758112,1633233804.758112,rsa,10,loss,10%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.758513,1633233804.758513,rsa,10,loss,10%,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.758964,1633233804.758964,rsa,10,loss,10%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.767313,1633233804.767313,rsa,10,loss,10%,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.767322,1633233804.767322,rsa,10,loss,10%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.769893,1633233804.769893,rsa,10,loss,10%,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.775950,1633233804.77595,rsa,10,loss,10%,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.775952,1633233804.775952,rsa,10,loss,10%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.779740,1633233804.77974,rsa,10,loss,10%,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.791394,1633233804.791394,rsa,10,loss,10%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.032495,1633233806.032495,rsa,10,loss,10%,235,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:26.035026,1633233806.035026,rsa,10,loss,10%,236,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:26.035084,1633233806.035084,rsa,10,loss,10%,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.035400,1633233806.0354,rsa,10,loss,10%,238,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.035988,1633233806.035988,rsa,10,loss,10%,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.043206,1633233806.043206,rsa,10,loss,10%,240,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.043214,1633233806.043214,rsa,10,loss,10%,241,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.044236,1633233806.044236,rsa,10,loss,10%,242,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.051043,1633233806.051043,rsa,10,loss,10%,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:26.053859,1633233806.053859,rsa,10,loss,10%,244,False,16,16,66,,ETH IP TCP,,·······A····,,
