Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:45.243349,1633235025.243349,falcon512,10,loss,10%,1301,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246829,1633235025.246829,falcon512,10,loss,10%,1302,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246964,1633235025.246964,falcon512,10,loss,10%,1303,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247389,1633235025.247389,falcon512,10,loss,10%,1304,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249472,1633235025.249472,falcon512,10,loss,10%,1305,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258857,1633235025.258857,falcon512,10,loss,10%,1306,True,83,83,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258893,1633235025.258893,falcon512,10,loss,10%,1307,True,83,83,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258961,1633235025.258961,falcon512,10,loss,10%,1308,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259846,1633235025.259846,falcon512,10,loss,10%,1309,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260036,1633235025.260036,falcon512,10,loss,10%,1310,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264899,1633235025.264899,falcon512,10,loss,10%,1311,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264930,1633235025.26493,falcon512,10,loss,10%,1312,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266115,1633235025.266115,falcon512,10,loss,10%,1313,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712111,1633235026.712111,falcon512,10,loss,10%,1316,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717472,1633235026.717472,falcon512,10,loss,10%,1317,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717554,1633235026.717554,falcon512,10,loss,10%,1318,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717919,1633235026.717919,falcon512,10,loss,10%,1319,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718470,1633235026.71847,falcon512,10,loss,10%,1320,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731789,1633235026.731789,falcon512,10,loss,10%,1321,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731857,1633235026.731857,falcon512,10,loss,10%,1322,True,84,84,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731885,1633235026.731885,falcon512,10,loss,10%,1323,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735507,1633235026.735507,falcon512,10,loss,10%,1324,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739296,1633235026.739296,falcon512,10,loss,10%,1325,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740021,1633235026.740021,falcon512,10,loss,10%,1326,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743960,1633235026.74396,falcon512,10,loss,10%,1327,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743981,1633235026.743981,falcon512,10,loss,10%,1328,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744911,1633235026.744911,falcon512,10,loss,10%,1329,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219549,1633235042.219549,falcon512,10,loss,10%,1332,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220267,1633235042.220267,falcon512,10,loss,10%,1333,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220431,1633235042.220431,falcon512,10,loss,10%,1334,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426801,1633235042.426801,falcon512,10,loss,10%,1335,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434315,1633235042.434315,falcon512,10,loss,10%,1336,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447238,1633235042.447238,falcon512,10,loss,10%,1337,True,85,85,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450191,1633235042.450191,falcon512,10,loss,10%,1338,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451626,1633235042.451626,falcon512,10,loss,10%,1339,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458163,1633235042.458163,falcon512,10,loss,10%,1340,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458186,1633235042.458186,falcon512,10,loss,10%,1341,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460244,1633235042.460244,falcon512,10,loss,10%,1342,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466574,1633235042.466574,falcon512,10,loss,10%,1343,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747288,1633235043.747288,falcon512,10,loss,10%,1346,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747788,1633235043.747788,falcon512,10,loss,10%,1347,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747818,1633235043.747818,falcon512,10,loss,10%,1348,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748392,1633235043.748392,falcon512,10,loss,10%,1349,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750188,1633235043.750188,falcon512,10,loss,10%,1350,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758952,1633235043.758952,falcon512,10,loss,10%,1351,True,86,86,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759044,1633235043.759044,falcon512,10,loss,10%,1352,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759957,1633235043.759957,falcon512,10,loss,10%,1353,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764665,1633235043.764665,falcon512,10,loss,10%,1354,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767032,1633235043.767032,falcon512,10,loss,10%,1355,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767055,1633235043.767055,falcon512,10,loss,10%,1356,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767068,1633235043.767068,falcon512,10,loss,10%,1357,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767097,1633235043.767097,falcon512,10,loss,10%,1358,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131842,1633235045.131842,falcon512,10,loss,10%,1361,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138099,1633235045.138099,falcon512,10,loss,10%,1362,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139275,1633235045.139275,falcon512,10,loss,10%,1363,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139663,1633235045.139663,falcon512,10,loss,10%,1364,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142290,1633235045.14229,falcon512,10,loss,10%,1365,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149929,1633235045.149929,falcon512,10,loss,10%,1366,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149968,1633235045.149968,falcon512,10,loss,10%,1367,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159622,1633235045.159622,falcon512,10,loss,10%,1368,True,87,87,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159651,1633235045.159651,falcon512,10,loss,10%,1369,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160291,1633235045.160291,falcon512,10,loss,10%,1370,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163486,1633235045.163486,falcon512,10,loss,10%,1371,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.163505,1633235045.163505,falcon512,10,loss,10%,1372,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.179887,1633235045.179887,falcon512,10,loss,10%,1373,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.187667,1633235045.187667,falcon512,10,loss,10%,1374,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.555576,1633235046.555576,falcon512,10,loss,10%,1377,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:06.559573,1633235046.559573,falcon512,10,loss,10%,1378,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:06.559658,1633235046.559658,falcon512,10,loss,10%,1379,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.562510,1633235046.56251,falcon512,10,loss,10%,1380,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.562927,1633235046.562927,falcon512,10,loss,10%,1381,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582175,1633235046.582175,falcon512,10,loss,10%,1382,True,88,88,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.582220,1633235046.58222,falcon512,10,loss,10%,1383,True,88,88,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:06.582293,1633235046.582293,falcon512,10,loss,10%,1384,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582331,1633235046.582331,falcon512,10,loss,10%,1385,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.583244,1633235046.583244,falcon512,10,loss,10%,1386,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.586404,1633235046.586404,falcon512,10,loss,10%,1387,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590652,1633235046.590652,falcon512,10,loss,10%,1388,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.590675,1633235046.590675,falcon512,10,loss,10%,1389,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590687,1633235046.590687,falcon512,10,loss,10%,1390,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.795040,1633235046.79504,falcon512,10,loss,10%,1391,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.795122,1633235046.795122,falcon512,10,loss,10%,1392,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.115904,1633235048.115904,falcon512,10,loss,10%,1395,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:08.116377,1633235048.116377,falcon512,10,loss,10%,1396,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:08.116461,1633235048.116461,falcon512,10,loss,10%,1397,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.324672,1633235048.324672,falcon512,10,loss,10%,1398,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.331396,1633235048.331396,falcon512,10,loss,10%,1399,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.340009,1633235048.340009,falcon512,10,loss,10%,1400,True,89,89,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.342584,1633235048.342584,falcon512,10,loss,10%,1401,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.343941,1633235048.343941,falcon512,10,loss,10%,1402,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.347557,1633235048.347557,falcon512,10,loss,10%,1403,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.349698,1633235048.349698,falcon512,10,loss,10%,1404,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350649,1633235048.350649,falcon512,10,loss,10%,1405,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.350663,1633235048.350663,falcon512,10,loss,10%,1406,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350689,1633235048.350689,falcon512,10,loss,10%,1407,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.594737,1633235049.594737,falcon512,10,loss,10%,1410,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:09.595729,1633235049.595729,falcon512,10,loss,10%,1411,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:09.595818,1633235049.595818,falcon512,10,loss,10%,1412,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596204,1633235049.596204,falcon512,10,loss,10%,1413,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.598438,1633235049.598438,falcon512,10,loss,10%,1414,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607389,1633235049.607389,falcon512,10,loss,10%,1415,True,90,90,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607494,1633235049.607494,falcon512,10,loss,10%,1416,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614592,1633235049.614592,falcon512,10,loss,10%,1417,True,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618673,1633235049.618673,falcon512,10,loss,10%,1418,True,90,90,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635428,1633235049.635428,falcon512,10,loss,10%,1419,True,90,90,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638451,1633235049.638451,falcon512,10,loss,10%,1420,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638470,1633235049.63847,falcon512,10,loss,10%,1421,True,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639686,1633235049.639686,falcon512,10,loss,10%,1422,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063493,1633235051.063493,falcon512,10,loss,10%,1425,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067525,1633235051.067525,falcon512,10,loss,10%,1426,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067673,1633235051.067673,falcon512,10,loss,10%,1427,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067957,1633235051.067957,falcon512,10,loss,10%,1428,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070445,1633235051.070445,falcon512,10,loss,10%,1429,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086733,1633235051.086733,falcon512,10,loss,10%,1430,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086765,1633235051.086765,falcon512,10,loss,10%,1431,True,91,91,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086788,1633235051.086788,falcon512,10,loss,10%,1432,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087221,1633235051.087221,falcon512,10,loss,10%,1433,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088380,1633235051.08838,falcon512,10,loss,10%,1434,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095755,1633235051.095755,falcon512,10,loss,10%,1435,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095776,1633235051.095776,falcon512,10,loss,10%,1436,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096456,1633235051.096456,falcon512,10,loss,10%,1437,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104456,1633235051.104456,falcon512,10,loss,10%,1438,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680220,1633235052.68022,falcon512,10,loss,10%,1441,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689820,1633235052.68982,falcon512,10,loss,10%,1442,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691185,1633235052.691185,falcon512,10,loss,10%,1443,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691756,1633235052.691756,falcon512,10,loss,10%,1444,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707779,1633235052.707779,falcon512,10,loss,10%,1445,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707812,1633235052.707812,falcon512,10,loss,10%,1446,True,92,92,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707833,1633235052.707833,falcon512,10,loss,10%,1447,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707984,1633235052.707984,falcon512,10,loss,10%,1448,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711121,1633235052.711121,falcon512,10,loss,10%,1449,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719841,1633235052.719841,falcon512,10,loss,10%,1450,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719895,1633235052.719895,falcon512,10,loss,10%,1451,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723493,1633235052.723493,falcon512,10,loss,10%,1452,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730940,1633235052.73094,falcon512,10,loss,10%,1453,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272656,1633235054.272656,falcon512,10,loss,10%,1456,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275577,1633235054.275577,falcon512,10,loss,10%,1457,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275686,1633235054.275686,falcon512,10,loss,10%,1458,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275973,1633235054.275973,falcon512,10,loss,10%,1459,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277984,1633235054.277984,falcon512,10,loss,10%,1460,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286107,1633235054.286107,falcon512,10,loss,10%,1461,True,93,93,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286216,1633235054.286216,falcon512,10,loss,10%,1462,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287145,1633235054.287145,falcon512,10,loss,10%,1463,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287877,1633235054.287877,falcon512,10,loss,10%,1464,True,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.303435,1633235054.303435,falcon512,10,loss,10%,1465,True,93,93,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:14.309389,1633235054.309389,falcon512,10,loss,10%,1466,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.309412,1633235054.309412,falcon512,10,loss,10%,1467,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.314950,1633235054.31495,falcon512,10,loss,10%,1468,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.734309,1633235055.734309,falcon512,10,loss,10%,1471,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:15.734880,1633235055.73488,falcon512,10,loss,10%,1472,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:15.734988,1633235055.734988,falcon512,10,loss,10%,1473,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.735314,1633235055.735314,falcon512,10,loss,10%,1474,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.735863,1633235055.735863,falcon512,10,loss,10%,1475,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.752146,1633235055.752146,falcon512,10,loss,10%,1476,True,94,94,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.756643,1633235055.756643,falcon512,10,loss,10%,1477,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.761269,1633235055.761269,falcon512,10,loss,10%,1478,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763351,1633235055.763351,falcon512,10,loss,10%,1479,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763371,1633235055.763371,falcon512,10,loss,10%,1480,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763380,1633235055.76338,falcon512,10,loss,10%,1481,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763398,1633235055.763398,falcon512,10,loss,10%,1482,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.316986,1633235070.316986,falcon512,10,loss,10%,1485,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:30.318124,1633235070.318124,falcon512,10,loss,10%,1486,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:30.318250,1633235070.31825,falcon512,10,loss,10%,1487,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.318509,1633235070.318509,falcon512,10,loss,10%,1488,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.318938,1633235070.318938,falcon512,10,loss,10%,1489,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.337415,1633235070.337415,falcon512,10,loss,10%,1490,True,95,95,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.341654,1633235070.341654,falcon512,10,loss,10%,1491,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.347402,1633235070.347402,falcon512,10,loss,10%,1492,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.349423,1633235070.349423,falcon512,10,loss,10%,1493,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349447,1633235070.349447,falcon512,10,loss,10%,1494,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349708,1633235070.349708,falcon512,10,loss,10%,1495,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354783,1633235070.354783,falcon512,10,loss,10%,1496,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604927,1633235072.604927,falcon512,10,loss,10%,1499,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605612,1633235072.605612,falcon512,10,loss,10%,1500,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605768,1633235072.605768,falcon512,10,loss,10%,1501,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606242,1633235072.606242,falcon512,10,loss,10%,1502,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606735,1633235072.606735,falcon512,10,loss,10%,1503,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616233,1633235072.616233,falcon512,10,loss,10%,1504,True,96,96,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616334,1633235072.616334,falcon512,10,loss,10%,1505,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617335,1633235072.617335,falcon512,10,loss,10%,1506,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617541,1633235072.617541,falcon512,10,loss,10%,1507,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617700,1633235072.6177,falcon512,10,loss,10%,1508,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618266,1633235072.618266,falcon512,10,loss,10%,1509,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618332,1633235072.618332,falcon512,10,loss,10%,1510,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927991,1633235072.927991,falcon512,10,loss,10%,1513,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930599,1633235072.930599,falcon512,10,loss,10%,1514,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930731,1633235072.930731,falcon512,10,loss,10%,1515,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931075,1633235072.931075,falcon512,10,loss,10%,1516,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931574,1633235072.931574,falcon512,10,loss,10%,1517,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947424,1633235072.947424,falcon512,10,loss,10%,1518,True,97,97,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947479,1633235072.947479,falcon512,10,loss,10%,1519,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955916,1633235072.955916,falcon512,10,loss,10%,1520,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968996,1633235072.968996,falcon512,10,loss,10%,1521,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969037,1633235072.969037,falcon512,10,loss,10%,1522,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972461,1633235072.972461,falcon512,10,loss,10%,1523,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982626,1633235072.982626,falcon512,10,loss,10%,1524,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288255,1633235074.288255,falcon512,10,loss,10%,1527,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291244,1633235074.291244,falcon512,10,loss,10%,1528,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291366,1633235074.291366,falcon512,10,loss,10%,1529,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291672,1633235074.291672,falcon512,10,loss,10%,1530,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293255,1633235074.293255,falcon512,10,loss,10%,1531,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307108,1633235074.307108,falcon512,10,loss,10%,1532,True,98,98,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307138,1633235074.307138,falcon512,10,loss,10%,1533,True,98,98,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307202,1633235074.307202,falcon512,10,loss,10%,1534,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309938,1633235074.309938,falcon512,10,loss,10%,1535,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
