Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:30.826665,1633299390.826665,dilithium3,10,duplicate,35%,758,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827173,1633299390.827173,dilithium3,10,duplicate,35%,759,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.827861,1633299390.827861,dilithium3,10,duplicate,35%,760,True,35,35,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:30.827882,1633299390.827882,dilithium3,10,duplicate,35%,761,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.829554,1633299390.829554,dilithium3,10,duplicate,35%,762,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:30.833344,1633299390.833344,dilithium3,10,duplicate,35%,763,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837653,1633299390.837653,dilithium3,10,duplicate,35%,764,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837667,1633299390.837667,dilithium3,10,duplicate,35%,765,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:30.837675,1633299390.837675,dilithium3,10,duplicate,35%,766,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:30.837691,1633299390.837691,dilithium3,10,duplicate,35%,767,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222077,1633299392.222077,dilithium3,10,duplicate,35%,770,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:32.222534,1633299392.222534,dilithium3,10,duplicate,35%,771,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:32.222641,1633299392.222641,dilithium3,10,duplicate,35%,772,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.222899,1633299392.222899,dilithium3,10,duplicate,35%,773,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.223394,1633299392.223394,dilithium3,10,duplicate,35%,774,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231203,1633299392.231203,dilithium3,10,duplicate,35%,775,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.231234,1633299392.231234,dilithium3,10,duplicate,35%,776,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:32.231321,1633299392.231321,dilithium3,10,duplicate,35%,777,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.231375,1633299392.231375,dilithium3,10,duplicate,35%,778,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.232553,1633299392.232553,dilithium3,10,duplicate,35%,779,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:32.235909,1633299392.235909,dilithium3,10,duplicate,35%,780,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238555,1633299392.238555,dilithium3,10,duplicate,35%,781,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238583,1633299392.238583,dilithium3,10,duplicate,35%,782,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:32.238594,1633299392.238594,dilithium3,10,duplicate,35%,783,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:32.238610,1633299392.23861,dilithium3,10,duplicate,35%,784,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.728668,1633299393.728668,dilithium3,10,duplicate,35%,787,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:33.733029,1633299393.733029,dilithium3,10,duplicate,35%,788,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:33.737671,1633299393.737671,dilithium3,10,duplicate,35%,789,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.737703,1633299393.737703,dilithium3,10,duplicate,35%,790,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.739406,1633299393.739406,dilithium3,10,duplicate,35%,791,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744002,1633299393.744002,dilithium3,10,duplicate,35%,792,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.744018,1633299393.744018,dilithium3,10,duplicate,35%,793,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.744032,1633299393.744032,dilithium3,10,duplicate,35%,794,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744042,1633299393.744042,dilithium3,10,duplicate,35%,795,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744052,1633299393.744052,dilithium3,10,duplicate,35%,796,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:33.744072,1633299393.744072,dilithium3,10,duplicate,35%,797,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.747466,1633299393.747466,dilithium3,10,duplicate,35%,798,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.749055,1633299393.749055,dilithium3,10,duplicate,35%,799,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751063,1633299393.751063,dilithium3,10,duplicate,35%,800,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751907,1633299393.751907,dilithium3,10,duplicate,35%,801,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:33.751928,1633299393.751928,dilithium3,10,duplicate,35%,802,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.751937,1633299393.751937,dilithium3,10,duplicate,35%,803,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.755041,1633299393.755041,dilithium3,10,duplicate,35%,804,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:33.760047,1633299393.760047,dilithium3,10,duplicate,35%,805,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:33.760691,1633299393.760691,dilithium3,10,duplicate,35%,806,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.761036,1633299393.761036,dilithium3,10,duplicate,35%,807,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:33.767582,1633299393.767582,dilithium3,10,duplicate,35%,808,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.288382,1633299395.288382,dilithium3,10,duplicate,35%,811,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:35.291071,1633299395.291071,dilithium3,10,duplicate,35%,812,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:35.291609,1633299395.291609,dilithium3,10,duplicate,35%,813,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.291919,1633299395.291919,dilithium3,10,duplicate,35%,814,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299066,1633299395.299066,dilithium3,10,duplicate,35%,815,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299126,1633299395.299126,dilithium3,10,duplicate,35%,816,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299145,1633299395.299145,dilithium3,10,duplicate,35%,817,True,38,38,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:35.299159,1633299395.299159,dilithium3,10,duplicate,35%,818,True,38,38,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:35.299254,1633299395.299254,dilithium3,10,duplicate,35%,819,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299440,1633299395.29944,dilithium3,10,duplicate,35%,820,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299521,1633299395.299521,dilithium3,10,duplicate,35%,821,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.304602,1633299395.304602,dilithium3,10,duplicate,35%,822,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.310379,1633299395.310379,dilithium3,10,duplicate,35%,823,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312444,1633299395.312444,dilithium3,10,duplicate,35%,824,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312460,1633299395.31246,dilithium3,10,duplicate,35%,825,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312469,1633299395.312469,dilithium3,10,duplicate,35%,826,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312486,1633299395.312486,dilithium3,10,duplicate,35%,827,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.761090,1633299396.76109,dilithium3,10,duplicate,35%,830,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:36.769024,1633299396.769024,dilithium3,10,duplicate,35%,831,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:36.772799,1633299396.772799,dilithium3,10,duplicate,35%,832,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.776228,1633299396.776228,dilithium3,10,duplicate,35%,833,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781230,1633299396.78123,dilithium3,10,duplicate,35%,834,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.781272,1633299396.781272,dilithium3,10,duplicate,35%,835,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781289,1633299396.781289,dilithium3,10,duplicate,35%,836,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781300,1633299396.7813,dilithium3,10,duplicate,35%,837,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781310,1633299396.78131,dilithium3,10,duplicate,35%,838,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781348,1633299396.781348,dilithium3,10,duplicate,35%,839,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.783707,1633299396.783707,dilithium3,10,duplicate,35%,840,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785017,1633299396.785017,dilithium3,10,duplicate,35%,841,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785032,1633299396.785032,dilithium3,10,duplicate,35%,842,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785303,1633299396.785303,dilithium3,10,duplicate,35%,843,True,39,39,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:36.785513,1633299396.785513,dilithium3,10,duplicate,35%,844,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.787346,1633299396.787346,dilithium3,10,duplicate,35%,845,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.794112,1633299396.794112,dilithium3,10,duplicate,35%,846,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.794126,1633299396.794126,dilithium3,10,duplicate,35%,847,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.797740,1633299396.79774,dilithium3,10,duplicate,35%,848,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.801612,1633299396.801612,dilithium3,10,duplicate,35%,849,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.329623,1633299411.329623,dilithium3,10,duplicate,35%,852,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:51.330868,1633299411.330868,dilithium3,10,duplicate,35%,853,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:51.330942,1633299411.330942,dilithium3,10,duplicate,35%,854,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.331285,1633299411.331285,dilithium3,10,duplicate,35%,855,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.334264,1633299411.334264,dilithium3,10,duplicate,35%,856,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.334282,1633299411.334282,dilithium3,10,duplicate,35%,857,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.334307,1633299411.334307,dilithium3,10,duplicate,35%,858,True,40,40,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:51.334376,1633299411.334376,dilithium3,10,duplicate,35%,859,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.334430,1633299411.33443,dilithium3,10,duplicate,35%,860,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.335656,1633299411.335656,dilithium3,10,duplicate,35%,861,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.335673,1633299411.335673,dilithium3,10,duplicate,35%,862,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:51.342874,1633299411.342874,dilithium3,10,duplicate,35%,863,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:51.343442,1633299411.343442,dilithium3,10,duplicate,35%,864,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.343456,1633299411.343456,dilithium3,10,duplicate,35%,865,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.343463,1633299411.343463,dilithium3,10,duplicate,35%,866,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:51.343478,1633299411.343478,dilithium3,10,duplicate,35%,867,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.356834,1633299411.356834,dilithium3,10,duplicate,35%,868,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.882457,1633299412.882457,dilithium3,10,duplicate,35%,871,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:52.883048,1633299412.883048,dilithium3,10,duplicate,35%,872,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:52.883144,1633299412.883144,dilithium3,10,duplicate,35%,873,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.883475,1633299412.883475,dilithium3,10,duplicate,35%,874,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.883972,1633299412.883972,dilithium3,10,duplicate,35%,875,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.887268,1633299412.887268,dilithium3,10,duplicate,35%,876,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.887324,1633299412.887324,dilithium3,10,duplicate,35%,877,True,41,41,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:52.890650,1633299412.89065,dilithium3,10,duplicate,35%,878,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.891048,1633299412.891048,dilithium3,10,duplicate,35%,879,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.892550,1633299412.89255,dilithium3,10,duplicate,35%,880,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.902729,1633299412.902729,dilithium3,10,duplicate,35%,881,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.902813,1633299412.902813,dilithium3,10,duplicate,35%,882,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.902829,1633299412.902829,dilithium3,10,duplicate,35%,883,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.903111,1633299412.903111,dilithium3,10,duplicate,35%,884,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.903874,1633299412.903874,dilithium3,10,duplicate,35%,885,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.238109,1633299414.238109,dilithium3,10,duplicate,35%,888,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:54.243562,1633299414.243562,dilithium3,10,duplicate,35%,889,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:54.246174,1633299414.246174,dilithium3,10,duplicate,35%,890,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.247010,1633299414.24701,dilithium3,10,duplicate,35%,891,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254558,1633299414.254558,dilithium3,10,duplicate,35%,892,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.254581,1633299414.254581,dilithium3,10,duplicate,35%,893,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254597,1633299414.254597,dilithium3,10,duplicate,35%,894,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254608,1633299414.254608,dilithium3,10,duplicate,35%,895,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254618,1633299414.254618,dilithium3,10,duplicate,35%,896,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254638,1633299414.254638,dilithium3,10,duplicate,35%,897,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.255966,1633299414.255966,dilithium3,10,duplicate,35%,898,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.260684,1633299414.260684,dilithium3,10,duplicate,35%,899,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.261236,1633299414.261236,dilithium3,10,duplicate,35%,900,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.262293,1633299414.262293,dilithium3,10,duplicate,35%,901,True,42,42,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:54.262314,1633299414.262314,dilithium3,10,duplicate,35%,902,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.263867,1633299414.263867,dilithium3,10,duplicate,35%,903,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.270441,1633299414.270441,dilithium3,10,duplicate,35%,904,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270909,1633299414.270909,dilithium3,10,duplicate,35%,905,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.270923,1633299414.270923,dilithium3,10,duplicate,35%,906,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270976,1633299414.270976,dilithium3,10,duplicate,35%,907,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.281548,1633299414.281548,dilithium3,10,duplicate,35%,908,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.642524,1633299415.642524,dilithium3,10,duplicate,35%,911,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:55.643421,1633299415.643421,dilithium3,10,duplicate,35%,912,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:55.643505,1633299415.643505,dilithium3,10,duplicate,35%,913,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.643776,1633299415.643776,dilithium3,10,duplicate,35%,914,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.643792,1633299415.643792,dilithium3,10,duplicate,35%,915,True,43,43,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:55.646544,1633299415.646544,dilithium3,10,duplicate,35%,916,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646570,1633299415.64657,dilithium3,10,duplicate,35%,917,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646582,1633299415.646582,dilithium3,10,duplicate,35%,918,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.646621,1633299415.646621,dilithium3,10,duplicate,35%,919,True,43,43,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:55.647126,1633299415.647126,dilithium3,10,duplicate,35%,920,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.647442,1633299415.647442,dilithium3,10,duplicate,35%,921,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.648765,1633299415.648765,dilithium3,10,duplicate,35%,922,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.651792,1633299415.651792,dilithium3,10,duplicate,35%,923,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652067,1633299415.652067,dilithium3,10,duplicate,35%,924,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.652080,1633299415.65208,dilithium3,10,duplicate,35%,925,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652161,1633299415.652161,dilithium3,10,duplicate,35%,926,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.659562,1633299415.659562,dilithium3,10,duplicate,35%,927,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.927114,1633299416.927114,dilithium3,10,duplicate,35%,930,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:56.927859,1633299416.927859,dilithium3,10,duplicate,35%,931,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:56.928000,1633299416.928,dilithium3,10,duplicate,35%,932,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.929708,1633299416.929708,dilithium3,10,duplicate,35%,933,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.930314,1633299416.930314,dilithium3,10,duplicate,35%,934,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.931899,1633299416.931899,dilithium3,10,duplicate,35%,935,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.931928,1633299416.931928,dilithium3,10,duplicate,35%,936,True,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:56.933169,1633299416.933169,dilithium3,10,duplicate,35%,937,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.933896,1633299416.933896,dilithium3,10,duplicate,35%,938,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.936196,1633299416.936196,dilithium3,10,duplicate,35%,939,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.939409,1633299416.939409,dilithium3,10,duplicate,35%,940,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939563,1633299416.939563,dilithium3,10,duplicate,35%,941,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.939578,1633299416.939578,dilithium3,10,duplicate,35%,942,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939598,1633299416.939598,dilithium3,10,duplicate,35%,943,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.944112,1633299416.944112,dilithium3,10,duplicate,35%,944,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.278031,1633299418.278031,dilithium3,10,duplicate,35%,947,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:58.282144,1633299418.282144,dilithium3,10,duplicate,35%,948,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:58.282219,1633299418.282219,dilithium3,10,duplicate,35%,949,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.282558,1633299418.282558,dilithium3,10,duplicate,35%,950,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.283085,1633299418.283085,dilithium3,10,duplicate,35%,951,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.284179,1633299418.284179,dilithium3,10,duplicate,35%,952,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.284202,1633299418.284202,dilithium3,10,duplicate,35%,953,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.284217,1633299418.284217,dilithium3,10,duplicate,35%,954,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.285904,1633299418.285904,dilithium3,10,duplicate,35%,955,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286330,1633299418.28633,dilithium3,10,duplicate,35%,956,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286349,1633299418.286349,dilithium3,10,duplicate,35%,957,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286360,1633299418.28636,dilithium3,10,duplicate,35%,958,True,45,45,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:58.286371,1633299418.286371,dilithium3,10,duplicate,35%,959,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286471,1633299418.286471,dilithium3,10,duplicate,35%,960,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286530,1633299418.28653,dilithium3,10,duplicate,35%,961,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.287454,1633299418.287454,dilithium3,10,duplicate,35%,962,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.290885,1633299418.290885,dilithium3,10,duplicate,35%,963,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.290967,1633299418.290967,dilithium3,10,duplicate,35%,964,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.290982,1633299418.290982,dilithium3,10,duplicate,35%,965,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.291305,1633299418.291305,dilithium3,10,duplicate,35%,966,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.301005,1633299418.301005,dilithium3,10,duplicate,35%,967,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.631645,1633299419.631645,dilithium3,10,duplicate,35%,970,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:59.638176,1633299419.638176,dilithium3,10,duplicate,35%,971,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:59.638309,1633299419.638309,dilithium3,10,duplicate,35%,972,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638322,1633299419.638322,dilithium3,10,duplicate,35%,973,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638600,1633299419.6386,dilithium3,10,duplicate,35%,974,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.639200,1633299419.6392,dilithium3,10,duplicate,35%,975,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.642921,1633299419.642921,dilithium3,10,duplicate,35%,976,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.642944,1633299419.642944,dilithium3,10,duplicate,35%,977,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642955,1633299419.642955,dilithium3,10,duplicate,35%,978,True,46,46,2962,,ETH IP TCP,,·······AP···,,
