Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299678.387457,1633299678.406498,229,19.041061401367188,dilithium2,10,duplicate,35%,8,5,3705,330,0,0,0,0,
1633299692.850838,1633299692.873003,230,22.16506004333496,dilithium2,10,duplicate,35%,8,4,3709,264,0,0,0,0,
1633299694.219065,1633299694.226858,231,7.792949676513672,dilithium2,10,duplicate,35%,9,4,3776,264,0,0,0,0,
1633299695.71688,1633299695.736144,232,19.26398277282715,dilithium2,10,duplicate,35%,8,4,3707,264,0,0,0,0,
1633299697.222739,1633299697.240108,233,17.36903190612793,dilithium2,10,duplicate,35%,8,4,3711,264,0,0,0,0,
1633299698.502871,1633299698.510604,234,7.732868194580078,dilithium2,10,duplicate,35%,8,7,3711,474,0,0,0,0,
1633299700.006132,1633299700.020948,235,14.816045761108398,dilithium2,10,duplicate,35%,12,5,3986,330,0,0,0,0,
1633299701.380293,1633299701.389001,236,8.708000183105469,dilithium2,10,duplicate,35%,9,5,3774,330,0,0,0,0,
1633299702.765631,1633299702.783673,237,18.04208755493164,dilithium2,10,duplicate,35%,11,5,3920,330,0,0,0,0,
1633299704.22286,1633299704.236031,238,13.170957565307617,dilithium2,10,duplicate,35%,8,6,3705,396,0,0,0,0,
1633299705.531655,1633299705.538972,239,7.316827774047852,dilithium2,10,duplicate,35%,8,5,3705,330,0,0,0,0,
1633299720.128355,1633299720.140053,240,11.698007583618164,dilithium2,10,duplicate,35%,8,4,3704,264,0,0,0,0,
1633299721.34012,1633299721.349842,241,9.721994400024414,dilithium2,10,duplicate,35%,8,4,3706,264,0,0,0,0,
1633299722.644776,1633299722.672286,242,27.50992774963379,dilithium2,10,duplicate,35%,8,4,3707,264,0,0,0,0,
1633299723.964393,1633299723.974798,243,10.40506362915039,dilithium2,10,duplicate,35%,11,7,3923,538,0,0,0,0,
1633299725.323777,1633299725.337382,244,13.605117797851562,dilithium2,10,duplicate,35%,8,7,3707,538,0,0,0,0,
1633299726.562637,1633299726.571449,245,8.81195068359375,dilithium2,10,duplicate,35%,9,5,3771,330,0,0,0,0,
1633299728.151652,1633299728.171045,246,19.392967224121094,dilithium2,10,duplicate,35%,11,5,4433,330,0,0,0,0,
1633299729.643417,1633299729.655194,247,11.777162551879883,dilithium2,10,duplicate,35%,13,5,4053,330,0,0,0,0,
1633299731.114817,1633299731.124089,248,9.272098541259766,dilithium2,10,duplicate,35%,8,4,3704,264,0,0,0,0,
1633299732.38676,1633299732.394199,249,7.438898086547852,dilithium2,10,duplicate,35%,9,5,3773,330,0,0,0,0,
1633299747.123924,1633299747.132356,250,8.43191146850586,dilithium2,10,duplicate,35%,10,7,4371,538,0,0,0,0,
1633299748.560851,1633299748.579133,251,18.281936645507812,dilithium2,10,duplicate,35%,12,5,3985,330,0,0,0,0,
1633299749.964387,1633299749.974921,252,10.534048080444336,dilithium2,10,duplicate,35%,8,5,3711,330,0,0,0,0,
1633299751.339946,1633299751.350405,253,10.458946228027344,dilithium2,10,duplicate,35%,8,8,3711,604,0,0,0,0,
1633299752.749788,1633299752.759619,254,9.830951690673828,dilithium2,10,duplicate,35%,9,8,3772,540,0,0,0,0,
1633299754.311223,1633299754.328848,255,17.624855041503906,dilithium2,10,duplicate,35%,8,7,3709,474,0,0,0,0,
1633299755.791615,1633299755.812171,256,20.555973052978516,dilithium2,10,duplicate,35%,13,6,4056,472,0,0,0,0,
1633299757.21469,1633299757.224036,257,9.34600830078125,dilithium2,10,duplicate,35%,13,7,4047,538,0,0,0,0,
1633299758.839064,1633299758.850191,258,11.127233505249023,dilithium2,10,duplicate,35%,8,6,3708,396,0,0,0,0,
1633299760.135264,1633299760.151256,259,15.992164611816406,dilithium2,10,duplicate,35%,8,5,3707,330,0,0,0,0,
1633299774.849162,1633299774.868603,260,19.440889358520508,dilithium2,10,duplicate,35%,10,5,4367,330,0,0,0,0,
1633299776.122526,1633299776.134091,261,11.564970016479492,dilithium2,10,duplicate,35%,8,5,3707,330,0,0,0,0,
1633299777.583104,1633299777.61354,262,30.436038970947266,dilithium2,10,duplicate,35%,12,5,4502,330,0,0,0,0,
1633299778.811281,1633299778.827729,263,16.448020935058594,dilithium2,10,duplicate,35%,11,7,4434,538,0,0,0,0,
1633299780.29456,1633299780.310088,264,15.527963638305664,dilithium2,10,duplicate,35%,8,4,3709,264,0,0,0,0,
1633299781.738232,1633299781.763262,265,25.030136108398438,dilithium2,10,duplicate,35%,12,5,4501,330,0,0,0,0,
1633299783.108166,1633299783.122619,266,14.452934265136719,dilithium2,10,duplicate,35%,8,4,3711,264,0,0,0,0,
1633299784.551803,1633299784.562992,267,11.188983917236328,dilithium2,10,duplicate,35%,8,7,3705,538,0,0,0,0,
1633299786.053602,1633299786.072709,268,19.10710334777832,dilithium2,10,duplicate,35%,10,5,4367,330,0,0,0,0,
1633299787.55251,1633299787.567945,269,15.434980392456055,dilithium2,10,duplicate,35%,9,4,3777,264,0,0,0,0,
1633299802.011877,1633299802.039818,270,27.940988540649414,dilithium2,10,duplicate,35%,11,4,4437,264,0,0,0,0,
1633299803.355379,1633299803.371845,271,16.46590232849121,dilithium2,10,duplicate,35%,11,7,4433,538,0,0,0,0,
1633299804.935141,1633299804.948313,272,13.171911239624023,dilithium2,10,duplicate,35%,10,4,4373,264,0,0,0,0,
1633299806.196073,1633299806.210526,273,14.452934265136719,dilithium2,10,duplicate,35%,10,10,3842,748,0,0,0,0,
1633299807.526263,1633299807.535306,274,9.042978286743164,dilithium2,10,duplicate,35%,9,7,3774,474,0,0,0,0,
1633299809.036132,1633299809.044571,275,8.438825607299805,dilithium2,10,duplicate,35%,14,5,4652,330,0,0,0,0,
1633299810.35916,1633299810.370361,276,11.201143264770508,dilithium2,10,duplicate,35%,12,5,4505,330,0,0,0,0,
1633299811.751706,1633299811.767358,277,15.652179718017578,dilithium2,10,duplicate,35%,13,6,4055,396,0,0,0,0,
1633299813.217759,1633299813.233916,278,16.157150268554688,dilithium2,10,duplicate,35%,12,6,3986,408,0,0,0,0,
1633299814.791978,1633299814.800151,279,8.173227310180664,dilithium2,10,duplicate,35%,11,6,4435,396,0,0,0,0,
1633299829.312849,1633299829.329713,280,16.86406135559082,dilithium2,10,duplicate,35%,11,7,4435,538,0,0,0,0,
1633299830.707689,1633299830.735023,281,27.333974838256836,dilithium2,10,duplicate,35%,12,6,4497,396,0,0,0,0,
1633299832.070153,1633299832.080615,282,10.462045669555664,dilithium2,10,duplicate,35%,14,8,4647,540,0,0,0,0,
1633299833.316877,1633299833.325241,283,8.364200592041016,dilithium2,10,duplicate,35%,11,6,3916,472,0,0,0,0,
1633299834.636036,1633299834.652102,284,16.06607437133789,dilithium2,10,duplicate,35%,9,4,3771,264,0,0,0,0,
1633299836.084136,1633299836.096749,285,12.613058090209961,dilithium2,10,duplicate,35%,9,4,3771,264,0,0,0,0,
1633299837.326976,1633299837.33841,286,11.433839797973633,dilithium2,10,duplicate,35%,8,8,3705,604,0,0,0,0,
1633299838.702348,1633299838.714459,287,12.11094856262207,dilithium2,10,duplicate,35%,10,7,4367,474,0,0,0,0,
1633299840.111609,1633299840.122169,288,10.560035705566406,dilithium2,10,duplicate,35%,9,6,3775,396,0,0,0,0,
1633299841.363058,1633299841.372175,289,9.116888046264648,dilithium2,10,duplicate,35%,12,7,3989,474,0,0,0,0,
1633299862.379539,1633299862.411557,290,32.01794624328613,dilithium2,10,duplicate,35%,8,7,5837,842,0,0,0,0,
1633299863.85354,1633299863.876933,291,23.39315414428711,dilithium2,10,duplicate,35%,8,4,5835,264,0,0,0,0,
1633299865.209679,1633299865.227301,292,17.621994018554688,dilithium2,10,duplicate,35%,8,4,5832,264,0,0,0,0,
1633299866.730353,1633299866.747796,293,17.442941665649414,dilithium2,10,duplicate,35%,8,5,5837,330,0,0,0,0,
1633299868.115706,1633299868.132633,294,16.927003860473633,dilithium2,10,duplicate,35%,8,5,5836,330,0,0,0,0,
1633299869.40957,1633299869.43006,295,20.489931106567383,dilithium2,10,duplicate,35%,10,5,5963,330,0,0,0,0,
1633299870.716443,1633299870.7428,296,26.356935501098633,dilithium2,10,duplicate,35%,8,5,5834,330,0,0,0,0,
1633299872.070195,1633299872.087092,297,16.896963119506836,dilithium2,10,duplicate,35%,8,5,5835,330,0,0,0,0,
1633299873.258285,1633299873.270952,298,12.666940689086914,dilithium2,10,duplicate,35%,8,5,5835,330,0,0,0,0,
1633299874.703504,1633299874.723572,299,20.067930221557617,dilithium2,10,duplicate,35%,10,4,5966,264,0,0,0,0,
1633299889.107696,1633299889.127118,300,19.422054290771484,dilithium2,10,duplicate,35%,10,5,5960,330,0,0,0,0,
1633299890.630789,1633299890.652486,301,21.697044372558594,dilithium2,10,duplicate,35%,10,5,5968,330,0,0,0,0,
1633299892.230519,1633299892.262566,302,32.04703330993652,dilithium2,10,duplicate,35%,10,6,5970,472,0,0,0,0,
1633299893.466694,1633299893.493826,303,27.13179588317871,dilithium2,10,duplicate,35%,8,4,5835,264,0,0,0,0,
1633299895.152285,1633299895.182856,304,30.57098388671875,dilithium2,10,duplicate,35%,10,4,5963,264,0,0,0,0,
1633299896.725635,1633299896.76022,305,34.584999084472656,dilithium2,10,duplicate,35%,10,5,5965,330,0,0,0,0,
1633299898.300065,1633299898.32364,306,23.5750675201416,dilithium2,10,duplicate,35%,8,4,5832,264,0,0,0,0,
1633299899.758317,1633299899.780389,307,22.07207679748535,dilithium2,10,duplicate,35%,8,5,5836,330,0,0,0,0,
1633299901.267926,1633299901.295654,308,27.72808074951172,dilithium2,10,duplicate,35%,8,4,5837,264,0,0,0,0,
1633299902.590988,1633299902.603549,309,12.56108283996582,dilithium2,10,duplicate,35%,8,6,5833,396,0,0,0,0,
1633299917.178582,1633299917.203792,310,25.210142135620117,dilithium2,10,duplicate,35%,8,4,5829,264,0,0,0,0,
1633299918.630527,1633299918.663902,311,33.37502479553223,dilithium2,10,duplicate,35%,12,4,6101,264,0,0,0,0,
1633299919.94476,1633299919.972501,312,27.740955352783203,dilithium2,10,duplicate,35%,10,4,5964,264,0,0,0,0,
1633299921.227729,1633299921.256796,313,29.066801071166992,dilithium2,10,duplicate,35%,10,6,5964,472,0,0,0,0,
1633299922.6136,1633299922.630177,314,16.57700538635254,dilithium2,10,duplicate,35%,8,5,5836,330,0,0,0,0,
1633299924.141209,1633299924.164808,315,23.59914779663086,dilithium2,10,duplicate,35%,8,5,5827,330,0,0,0,0,
1633299925.48443,1633299925.499805,316,15.374898910522461,dilithium2,10,duplicate,35%,8,5,5833,330,0,0,0,0,
1633299926.95233,1633299926.970961,317,18.6309814453125,dilithium2,10,duplicate,35%,8,4,5833,264,0,0,0,0,
1633299928.331719,1633299928.356221,318,24.502038955688477,dilithium2,10,duplicate,35%,8,5,5834,330,0,0,0,0,
1633299929.61416,1633299929.64351,319,29.35004234313965,dilithium2,10,duplicate,35%,10,4,6339,264,0,0,0,0,
1633299944.293508,1633299944.309961,320,16.453027725219727,dilithium2,10,duplicate,35%,9,5,5899,330,0,0,0,0,
1633299945.724847,1633299945.747435,321,22.588014602661133,dilithium2,10,duplicate,35%,8,6,5836,396,0,0,0,0,
1633299947.20229,1633299947.223014,322,20.724058151245117,dilithium2,10,duplicate,35%,15,5,6313,330,0,0,0,0,
1633299948.717655,1633299948.7421,323,24.445056915283203,dilithium2,10,duplicate,35%,10,5,6490,330,0,0,0,0,
1633299950.263645,1633299950.276507,324,12.861967086791992,dilithium2,10,duplicate,35%,9,5,5901,330,0,0,0,0,
1633299951.758579,1633299951.77626,325,17.680883407592773,dilithium2,10,duplicate,35%,11,4,6034,264,0,0,0,0,
1633299953.249461,1633299953.290492,326,41.0311222076416,dilithium2,10,duplicate,35%,11,5,6024,330,0,0,0,0,
1633299954.716218,1633299954.736772,327,20.554065704345703,dilithium2,10,duplicate,35%,12,5,6625,330,0,0,0,0,
1633299956.083927,1633299956.107763,328,23.836135864257812,dilithium2,10,duplicate,35%,10,5,5961,330,0,0,0,0,
1633299957.354445,1633299957.379695,329,25.249958038330078,dilithium2,10,duplicate,35%,10,4,5968,264,0,0,0,0,
1633299971.905361,1633299971.926911,330,21.55017852783203,dilithium2,10,duplicate,35%,11,6,6029,472,0,0,0,0,
1633299973.318504,1633299973.335534,331,17.030000686645508,dilithium2,10,duplicate,35%,11,4,6046,264,0,0,0,0,
1633299974.628055,1633299974.646795,332,18.739938735961914,dilithium2,10,duplicate,35%,10,4,6492,264,0,0,0,0,
1633299975.846954,1633299975.859727,333,12.772798538208008,dilithium2,10,duplicate,35%,11,7,6048,538,0,0,0,0,
1633299977.297033,1633299977.314186,334,17.153024673461914,dilithium2,10,duplicate,35%,11,4,6041,264,0,0,0,0,
1633299978.723999,1633299978.747694,335,23.694992065429688,dilithium2,10,duplicate,35%,12,5,6628,330,0,0,0,0,
1633299980.237443,1633299980.265472,336,28.02896499633789,dilithium2,10,duplicate,35%,8,5,5835,330,0,0,0,0,
1633299981.72409,1633299981.747316,337,23.225784301757812,dilithium2,10,duplicate,35%,8,7,5832,538,0,0,0,0,
1633299983.319621,1633299983.347731,338,28.110027313232422,dilithium2,10,duplicate,35%,11,5,6029,330,0,0,0,0,
1633299984.585562,1633299984.606748,339,21.186113357543945,dilithium2,10,duplicate,35%,8,5,5833,330,0,0,0,0,
1633299999.083899,1633299999.100218,340,16.31903648376465,dilithium2,10,duplicate,35%,11,7,6033,474,0,0,0,0,
1633300000.478371,1633300000.498617,341,20.246028900146484,dilithium2,10,duplicate,35%,11,5,6565,330,0,0,0,0,
1633300001.816515,1633300001.844483,342,27.96792984008789,dilithium2,10,duplicate,35%,12,4,6102,264,0,0,0,0,
1633300003.240838,1633300003.278464,343,37.626028060913086,dilithium2,10,duplicate,35%,14,4,6771,264,0,0,0,0,
1633300004.74228,1633300004.76077,344,18.490076065063477,dilithium2,10,duplicate,35%,8,7,5834,538,0,0,0,0,
1633300006.254307,1633300006.28099,345,26.68285369873047,dilithium2,10,duplicate,35%,8,8,5837,540,0,0,0,0,
1633300007.782972,1633300007.796284,346,13.31186294555664,dilithium2,10,duplicate,35%,8,6,5837,472,0,0,0,0,
1633300009.220346,1633300009.240775,347,20.429134368896484,dilithium2,10,duplicate,35%,10,5,5963,330,0,0,0,0,
1633300010.784374,1633300010.808026,348,23.652076721191406,dilithium2,10,duplicate,35%,15,7,6316,538,0,0,0,0,
1633300012.151312,1633300012.183846,349,32.533884048461914,dilithium2,10,duplicate,35%,11,6,6559,771,0,0,0,0,
1633300026.890275,1633300026.918056,350,27.781009674072266,dilithium2,10,duplicate,35%,12,9,7008,682,0,0,0,0,
1633300028.244266,1633300028.272129,351,27.863025665283203,dilithium2,10,duplicate,35%,12,4,6630,264,0,0,0,0,
1633300029.604197,1633300029.627632,352,23.434877395629883,dilithium2,10,duplicate,35%,17,6,6443,472,0,0,0,0,
1633300030.833897,1633300030.852424,353,18.526792526245117,dilithium2,10,duplicate,35%,12,5,6113,330,0,0,0,0,
1633300032.284033,1633300032.306729,354,22.69601821899414,dilithium2,10,duplicate,35%,14,5,6247,330,0,0,0,0,
1633300033.752047,1633300033.782803,355,30.755996704101562,dilithium2,10,duplicate,35%,8,7,5835,474,0,0,0,0,
1633300035.287275,1633300035.31078,356,23.504972457885742,dilithium2,10,duplicate,35%,12,8,6625,604,0,0,0,0,
1633300036.668216,1633300036.695134,357,26.91793441772461,dilithium2,10,duplicate,35%,10,6,5960,396,0,0,0,0,
1633300038.007709,1633300038.036128,358,28.419017791748047,dilithium2,10,duplicate,35%,16,4,6905,264,0,0,0,0,
1633300039.404591,1633300039.424857,359,20.265817642211914,dilithium2,10,duplicate,35%,11,4,6041,264,0,0,0,0,
1633300053.823988,1633300053.847846,360,23.858070373535156,dilithium2,10,duplicate,35%,13,5,6164,330,0,0,0,0,
1633300055.268123,1633300055.291684,361,23.56100082397461,dilithium2,10,duplicate,35%,12,4,6629,264,0,0,0,0,
1633300056.792455,1633300056.81943,362,26.975154876708984,dilithium2,10,duplicate,35%,12,4,6092,264,0,0,0,0,
1633300058.093481,1633300058.111387,363,17.90595054626465,dilithium2,10,duplicate,35%,8,5,5831,330,0,0,0,0,
1633300059.40633,1633300059.435254,364,28.923988342285156,dilithium2,10,duplicate,35%,10,5,5962,330,0,0,0,0,
1633300060.894202,1633300060.907649,365,13.447046279907227,dilithium2,10,duplicate,35%,9,5,5903,330,0,0,0,0,
1633300062.299313,1633300062.313835,366,14.52183723449707,dilithium2,10,duplicate,35%,11,5,6556,330,0,0,0,0,
1633300063.755879,1633300063.772475,367,16.596078872680664,dilithium2,10,duplicate,35%,18,7,7036,538,0,0,0,0,
1633300065.458877,1633300065.4764,368,17.522811889648438,dilithium2,10,duplicate,35%,10,7,6501,538,0,0,0,0,
1633300066.878377,1633300066.895201,369,16.824007034301758,dilithium2,10,duplicate,35%,10,4,6492,264,0,0,0,0,
1633300081.408938,1633300081.425667,370,16.729116439819336,dilithium2,10,duplicate,35%,11,9,6560,682,0,0,0,0,
1633300082.89626,1633300082.911754,371,15.49386978149414,dilithium2,10,duplicate,35%,12,9,6114,682,0,0,0,0,
1633300084.331919,1633300084.35491,372,22.990942001342773,dilithium2,10,duplicate,35%,8,7,5836,538,0,0,0,0,
1633300085.816005,1633300085.840722,373,24.717092514038086,dilithium2,10,duplicate,35%,15,7,6308,538,0,0,0,0,
1633300087.346723,1633300087.379653,374,32.92989730834961,dilithium2,10,duplicate,35%,14,7,6760,538,0,0,0,0,
1633300088.722857,1633300088.752078,375,29.221057891845703,dilithium2,10,duplicate,35%,15,7,6310,474,0,0,0,0,
1633300090.104412,1633300090.12719,376,22.778034210205078,dilithium2,10,duplicate,35%,14,4,6234,264,0,0,0,0,
1633300091.647248,1633300091.678681,377,31.4328670501709,dilithium2,10,duplicate,35%,8,7,5835,840,0,0,0,0,
1633300093.111644,1633300093.145874,378,34.22999382019043,dilithium2,10,duplicate,35%,11,5,6029,330,0,0,0,0,
