Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:25.587705,1633223545.587705,dilithium3,10,corrupt,15%,1799,True,91,91,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:25.587773,1633223545.587773,dilithium3,10,corrupt,15%,1800,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.587834,1633223545.587834,dilithium3,10,corrupt,15%,1801,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.589182,1633223545.589182,dilithium3,10,corrupt,15%,1802,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:25.592745,1633223545.592745,dilithium3,10,corrupt,15%,1803,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.594053,1633223545.594053,dilithium3,10,corrupt,15%,1804,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.594067,1633223545.594067,dilithium3,10,corrupt,15%,1805,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:25.594074,1633223545.594074,dilithium3,10,corrupt,15%,1806,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:25.594091,1633223545.594091,dilithium3,10,corrupt,15%,1807,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:26.987418,1633223546.987418,dilithium3,10,corrupt,15%,1810,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:26.987961,1633223546.987961,dilithium3,10,corrupt,15%,1811,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:26.988033,1633223546.988033,dilithium3,10,corrupt,15%,1812,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:26.991289,1633223546.991289,dilithium3,10,corrupt,15%,1813,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.199185,1633223547.199185,dilithium3,10,corrupt,15%,1814,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:27.406651,1633223547.406651,dilithium3,10,corrupt,15%,1815,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:27.413151,1633223547.413151,dilithium3,10,corrupt,15%,1816,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.413189,1633223547.413189,dilithium3,10,corrupt,15%,1817,True,92,92,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.413211,1633223547.413211,dilithium3,10,corrupt,15%,1818,True,92,92,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:27.416007,1633223547.416007,dilithium3,10,corrupt,15%,1819,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.417559,1633223547.417559,dilithium3,10,corrupt,15%,1820,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.419213,1633223547.419213,dilithium3,10,corrupt,15%,1821,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:27.419833,1633223547.419833,dilithium3,10,corrupt,15%,1822,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:27.423681,1633223547.423681,dilithium3,10,corrupt,15%,1823,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.423693,1633223547.423693,dilithium3,10,corrupt,15%,1824,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:27.423700,1633223547.4237,dilithium3,10,corrupt,15%,1825,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:27.423715,1633223547.423715,dilithium3,10,corrupt,15%,1826,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.487617,1633223548.487617,dilithium3,10,corrupt,15%,1829,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:28.488233,1633223548.488233,dilithium3,10,corrupt,15%,1830,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:28.488350,1633223548.48835,dilithium3,10,corrupt,15%,1831,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.490168,1633223548.490168,dilithium3,10,corrupt,15%,1832,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:28.491275,1633223548.491275,dilithium3,10,corrupt,15%,1833,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.492198,1633223548.492198,dilithium3,10,corrupt,15%,1834,True,93,93,5858,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:12:28.495122,1633223548.495122,dilithium3,10,corrupt,15%,1835,True,93,93,66,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:28.503450,1633223548.50345,dilithium3,10,corrupt,15%,1836,True,93,93,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:28.503470,1633223548.50347,dilithium3,10,corrupt,15%,1837,True,93,93,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:28.503494,1633223548.503494,dilithium3,10,corrupt,15%,1838,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.507025,1633223548.507025,dilithium3,10,corrupt,15%,1839,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.511778,1633223548.511778,dilithium3,10,corrupt,15%,1840,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:28.513628,1633223548.513628,dilithium3,10,corrupt,15%,1841,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:28.515985,1633223548.515985,dilithium3,10,corrupt,15%,1842,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:28.517470,1633223548.51747,dilithium3,10,corrupt,15%,1843,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:28.524851,1633223548.524851,dilithium3,10,corrupt,15%,1844,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.911811,1633223549.911811,dilithium3,10,corrupt,15%,1847,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:29.919379,1633223549.919379,dilithium3,10,corrupt,15%,1848,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:29.922544,1633223549.922544,dilithium3,10,corrupt,15%,1849,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.923417,1633223549.923417,dilithium3,10,corrupt,15%,1850,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.923966,1633223549.923966,dilithium3,10,corrupt,15%,1851,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926219,1633223549.926219,dilithium3,10,corrupt,15%,1852,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.926240,1633223549.92624,dilithium3,10,corrupt,15%,1853,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926251,1633223549.926251,dilithium3,10,corrupt,15%,1854,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926261,1633223549.926261,dilithium3,10,corrupt,15%,1855,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:29.926275,1633223549.926275,dilithium3,10,corrupt,15%,1856,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926380,1633223549.92638,dilithium3,10,corrupt,15%,1857,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926449,1633223549.926449,dilithium3,10,corrupt,15%,1858,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.926476,1633223549.926476,dilithium3,10,corrupt,15%,1859,True,94,94,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:29.926570,1633223549.92657,dilithium3,10,corrupt,15%,1860,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.928625,1633223549.928625,dilithium3,10,corrupt,15%,1861,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:29.932142,1633223549.932142,dilithium3,10,corrupt,15%,1862,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:29.935131,1633223549.935131,dilithium3,10,corrupt,15%,1863,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.935144,1633223549.935144,dilithium3,10,corrupt,15%,1864,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:29.935153,1633223549.935153,dilithium3,10,corrupt,15%,1865,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:29.935168,1633223549.935168,dilithium3,10,corrupt,15%,1866,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.320318,1633223551.320318,dilithium3,10,corrupt,15%,1869,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:31.324173,1633223551.324173,dilithium3,10,corrupt,15%,1870,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:31.324242,1633223551.324242,dilithium3,10,corrupt,15%,1871,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.324509,1633223551.324509,dilithium3,10,corrupt,15%,1872,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.326611,1633223551.326611,dilithium3,10,corrupt,15%,1873,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326626,1633223551.326626,dilithium3,10,corrupt,15%,1874,True,95,95,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.326642,1633223551.326642,dilithium3,10,corrupt,15%,1875,True,95,95,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:31.326655,1633223551.326655,dilithium3,10,corrupt,15%,1876,True,95,95,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:31.326719,1633223551.326719,dilithium3,10,corrupt,15%,1877,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326778,1633223551.326778,dilithium3,10,corrupt,15%,1878,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.326834,1633223551.326834,dilithium3,10,corrupt,15%,1879,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.327948,1633223551.327948,dilithium3,10,corrupt,15%,1880,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:31.331945,1633223551.331945,dilithium3,10,corrupt,15%,1881,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.332977,1633223551.332977,dilithium3,10,corrupt,15%,1882,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.332990,1633223551.33299,dilithium3,10,corrupt,15%,1883,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.332999,1633223551.332999,dilithium3,10,corrupt,15%,1884,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.333016,1633223551.333016,dilithium3,10,corrupt,15%,1885,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:31.544692,1633223551.544692,dilithium3,10,corrupt,15%,1886,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:31.544750,1633223551.54475,dilithium3,10,corrupt,15%,1887,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.781218,1633223552.781218,dilithium3,10,corrupt,15%,1890,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:32.784825,1633223552.784825,dilithium3,10,corrupt,15%,1891,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:32.784917,1633223552.784917,dilithium3,10,corrupt,15%,1892,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.785175,1633223552.785175,dilithium3,10,corrupt,15%,1893,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.785625,1633223552.785625,dilithium3,10,corrupt,15%,1894,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.789770,1633223552.78977,dilithium3,10,corrupt,15%,1895,True,96,96,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.789796,1633223552.789796,dilithium3,10,corrupt,15%,1896,True,96,96,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:32.790582,1633223552.790582,dilithium3,10,corrupt,15%,1897,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.790682,1633223552.790682,dilithium3,10,corrupt,15%,1898,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.790862,1633223552.790862,dilithium3,10,corrupt,15%,1899,True,96,96,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:32.790924,1633223552.790924,dilithium3,10,corrupt,15%,1900,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.795421,1633223552.795421,dilithium3,10,corrupt,15%,1901,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:32.803434,1633223552.803434,dilithium3,10,corrupt,15%,1902,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:32.804115,1633223552.804115,dilithium3,10,corrupt,15%,1903,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:32.804131,1633223552.804131,dilithium3,10,corrupt,15%,1904,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:32.804154,1633223552.804154,dilithium3,10,corrupt,15%,1905,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:33.010588,1633223553.010588,dilithium3,10,corrupt,15%,1906,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:33.023203,1633223553.023203,dilithium3,10,corrupt,15%,1907,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.295199,1633223567.295199,dilithium3,10,corrupt,15%,1910,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:47.295811,1633223567.295811,dilithium3,10,corrupt,15%,1911,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:47.296001,1633223567.296001,dilithium3,10,corrupt,15%,1912,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.298178,1633223567.298178,dilithium3,10,corrupt,15%,1913,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.513764,1633223567.513764,dilithium3,10,corrupt,15%,1914,True,97,97,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:47.519880,1633223567.51988,dilithium3,10,corrupt,15%,1915,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.519924,1633223567.519924,dilithium3,10,corrupt,15%,1916,True,97,97,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.519948,1633223567.519948,dilithium3,10,corrupt,15%,1917,True,97,97,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:47.519987,1633223567.519987,dilithium3,10,corrupt,15%,1918,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.520422,1633223567.520422,dilithium3,10,corrupt,15%,1919,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.530941,1633223567.530941,dilithium3,10,corrupt,15%,1920,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.535429,1633223567.535429,dilithium3,10,corrupt,15%,1921,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536289,1633223567.536289,dilithium3,10,corrupt,15%,1922,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.536301,1633223567.536301,dilithium3,10,corrupt,15%,1923,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536320,1633223567.53632,dilithium3,10,corrupt,15%,1924,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.737603,1633223567.737603,dilithium3,10,corrupt,15%,1925,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.737669,1633223567.737669,dilithium3,10,corrupt,15%,1926,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.740839,1633223567.740839,dilithium3,10,corrupt,15%,1927,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.741469,1633223567.741469,dilithium3,10,corrupt,15%,1928,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.591373,1633223568.591373,dilithium3,10,corrupt,15%,1931,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:48.591897,1633223568.591897,dilithium3,10,corrupt,15%,1932,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:48.591953,1633223568.591953,dilithium3,10,corrupt,15%,1933,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.595562,1633223568.595562,dilithium3,10,corrupt,15%,1934,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.599321,1633223568.599321,dilithium3,10,corrupt,15%,1935,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.599337,1633223568.599337,dilithium3,10,corrupt,15%,1936,True,98,98,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.599358,1633223568.599358,dilithium3,10,corrupt,15%,1937,True,98,98,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:48.599432,1633223568.599432,dilithium3,10,corrupt,15%,1938,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.599486,1633223568.599486,dilithium3,10,corrupt,15%,1939,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.602604,1633223568.602604,dilithium3,10,corrupt,15%,1940,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.611756,1633223568.611756,dilithium3,10,corrupt,15%,1941,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.611772,1633223568.611772,dilithium3,10,corrupt,15%,1942,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:48.624583,1633223568.624583,dilithium3,10,corrupt,15%,1943,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:48.633948,1633223568.633948,dilithium3,10,corrupt,15%,1944,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:50.064613,1633223570.064613,dilithium3,10,corrupt,15%,1947,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:51.414175,1633223571.414175,dilithium3,10,corrupt,15%,1950,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:51.414792,1633223571.414792,dilithium3,10,corrupt,15%,1951,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:51.414876,1633223571.414876,dilithium3,10,corrupt,15%,1952,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.415231,1633223571.415231,dilithium3,10,corrupt,15%,1953,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.415765,1633223571.415765,dilithium3,10,corrupt,15%,1954,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.419225,1633223571.419225,dilithium3,10,corrupt,15%,1955,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.419253,1633223571.419253,dilithium3,10,corrupt,15%,1956,True,99,99,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:51.419320,1633223571.41932,dilithium3,10,corrupt,15%,1957,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.419339,1633223571.419339,dilithium3,10,corrupt,15%,1958,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.420511,1633223571.420511,dilithium3,10,corrupt,15%,1959,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.423554,1633223571.423554,dilithium3,10,corrupt,15%,1960,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:51.428456,1633223571.428456,dilithium3,10,corrupt,15%,1961,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.428469,1633223571.428469,dilithium3,10,corrupt,15%,1962,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:51.428478,1633223571.428478,dilithium3,10,corrupt,15%,1963,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.428496,1633223571.428496,dilithium3,10,corrupt,15%,1964,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.855793,1633223572.855793,dilithium3,10,corrupt,15%,1967,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:52.862582,1633223572.862582,dilithium3,10,corrupt,15%,1968,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:52.862674,1633223572.862674,dilithium3,10,corrupt,15%,1969,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.862899,1633223572.862899,dilithium3,10,corrupt,15%,1970,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.863447,1633223572.863447,dilithium3,10,corrupt,15%,1971,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865192,1633223572.865192,dilithium3,10,corrupt,15%,1972,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.865217,1633223572.865217,dilithium3,10,corrupt,15%,1973,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865549,1633223572.865549,dilithium3,10,corrupt,15%,1974,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865566,1633223572.865566,dilithium3,10,corrupt,15%,1975,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865578,1633223572.865578,dilithium3,10,corrupt,15%,1976,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865597,1633223572.865597,dilithium3,10,corrupt,15%,1977,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865703,1633223572.865703,dilithium3,10,corrupt,15%,1978,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865954,1633223572.865954,dilithium3,10,corrupt,15%,1979,True,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:52.865969,1633223572.865969,dilithium3,10,corrupt,15%,1980,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.866898,1633223572.866898,dilithium3,10,corrupt,15%,1981,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.873572,1633223572.873572,dilithium3,10,corrupt,15%,1982,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.873585,1633223572.873585,dilithium3,10,corrupt,15%,1983,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:52.882056,1633223572.882056,dilithium3,10,corrupt,15%,1984,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:52.886040,1633223572.88604,dilithium3,10,corrupt,15%,1985,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.082991,1633223573.082991,dilithium3,10,corrupt,15%,1986,False,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:53.092438,1633223573.092438,dilithium3,10,corrupt,15%,1987,False,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:53.095642,1633223573.095642,dilithium3,10,corrupt,15%,1988,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.096948,1633223573.096948,dilithium3,10,corrupt,15%,1989,False,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:53.101129,1633223573.101129,dilithium3,10,corrupt,15%,1990,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.101147,1633223573.101147,dilithium3,10,corrupt,15%,1991,False,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:53.101164,1633223573.101164,dilithium3,10,corrupt,15%,1992,False,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101175,1633223573.101175,dilithium3,10,corrupt,15%,1993,False,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101186,1633223573.101186,dilithium3,10,corrupt,15%,1994,False,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101202,1633223573.101202,dilithium3,10,corrupt,15%,1995,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.103272,1633223573.103272,dilithium3,10,corrupt,15%,1996,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105179,1633223573.105179,dilithium3,10,corrupt,15%,1997,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105731,1633223573.105731,dilithium3,10,corrupt,15%,1998,False,100,100,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:53.106510,1633223573.10651,dilithium3,10,corrupt,15%,1999,False,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:53.106529,1633223573.106529,dilithium3,10,corrupt,15%,2000,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.107758,1633223573.107758,dilithium3,10,corrupt,15%,2001,False,100,100,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.110448,1633223573.110448,dilithium3,10,corrupt,15%,2002,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115030,1633223573.11503,dilithium3,10,corrupt,15%,2003,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.115044,1633223573.115044,dilithium3,10,corrupt,15%,2004,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115061,1633223573.115061,dilithium3,10,corrupt,15%,2005,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.331429,1633223573.331429,dilithium3,10,corrupt,15%,2006,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547095,1633223573.547095,dilithium3,10,corrupt,15%,2007,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547585,1633223573.547585,dilithium3,10,corrupt,15%,2008,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.281900,1633223574.2819,dilithium3,10,corrupt,15%,2011,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:54.282393,1633223574.282393,dilithium3,10,corrupt,15%,2012,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:54.282484,1633223574.282484,dilithium3,10,corrupt,15%,2013,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.282817,1633223574.282817,dilithium3,10,corrupt,15%,2014,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.283303,1633223574.283303,dilithium3,10,corrupt,15%,2015,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291222,1633223574.291222,dilithium3,10,corrupt,15%,2016,True,101,101,7306,,ETH IP TCP TLS,,·······AP···,,
