Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:40.154421,1633201900.154421,dilithium2,10,delay,100ms,573,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.154866,1633201900.154866,dilithium2,10,delay,100ms,574,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.156079,1633201900.156079,dilithium2,10,delay,100ms,575,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.156443,1633201900.156443,dilithium2,10,delay,100ms,576,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:40.156650,1633201900.15665,dilithium2,10,delay,100ms,577,True,31,31,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464310,1633201900.46431,dilithium2,10,delay,100ms,578,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935426,1633201900.935426,dilithium2,10,delay,100ms,581,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936401,1633201900.936401,dilithium2,10,delay,100ms,582,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974411,1633201900.974411,dilithium2,10,delay,100ms,583,True,32,32,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336943,1633201901.336943,dilithium2,10,delay,100ms,584,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337294,1633201901.337294,dilithium2,10,delay,100ms,585,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337774,1633201901.337774,dilithium2,10,delay,100ms,586,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374764,1633201901.374764,dilithium2,10,delay,100ms,587,True,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389632,1633201901.389632,dilithium2,10,delay,100ms,588,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390045,1633201901.390045,dilithium2,10,delay,100ms,589,True,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790217,1633201901.790217,dilithium2,10,delay,100ms,590,True,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790860,1633201901.79086,dilithium2,10,delay,100ms,591,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791137,1633201901.791137,dilithium2,10,delay,100ms,592,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795938,1633201901.795938,dilithium2,10,delay,100ms,593,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.795945,1633201901.795945,dilithium2,10,delay,100ms,594,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.795948,1633201901.795948,dilithium2,10,delay,100ms,595,True,32,32,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:41.806070,1633201901.80607,dilithium2,10,delay,100ms,596,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.811659,1633201901.811659,dilithium2,10,delay,100ms,597,True,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.811671,1633201901.811671,dilithium2,10,delay,100ms,598,True,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.821937,1633201901.821937,dilithium2,10,delay,100ms,599,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.821949,1633201901.821949,dilithium2,10,delay,100ms,600,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.823427,1633201901.823427,dilithium2,10,delay,100ms,601,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.290923,1633201902.290923,dilithium2,10,delay,100ms,604,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:42.291425,1633201902.291425,dilithium2,10,delay,100ms,605,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:42.693529,1633201902.693529,dilithium2,10,delay,100ms,606,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.693545,1633201902.693545,dilithium2,10,delay,100ms,607,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.694027,1633201902.694027,dilithium2,10,delay,100ms,608,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.695087,1633201902.695087,dilithium2,10,delay,100ms,609,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.695094,1633201902.695094,dilithium2,10,delay,100ms,610,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:42.695358,1633201902.695358,dilithium2,10,delay,100ms,611,True,33,33,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:42.798231,1633201902.798231,dilithium2,10,delay,100ms,612,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097140,1633201903.09714,dilithium2,10,delay,100ms,613,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097155,1633201903.097155,dilithium2,10,delay,100ms,614,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097157,1633201903.097157,dilithium2,10,delay,100ms,615,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097159,1633201903.097159,dilithium2,10,delay,100ms,616,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:43.097162,1633201903.097162,dilithium2,10,delay,100ms,617,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097681,1633201903.097681,dilithium2,10,delay,100ms,618,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.098048,1633201903.098048,dilithium2,10,delay,100ms,619,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.199056,1633201903.199056,dilithium2,10,delay,100ms,620,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.634115,1633201903.634115,dilithium2,10,delay,100ms,623,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:43.639650,1633201903.63965,dilithium2,10,delay,100ms,624,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:44.050229,1633201904.050229,dilithium2,10,delay,100ms,625,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.050248,1633201904.050248,dilithium2,10,delay,100ms,626,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.050830,1633201904.05083,dilithium2,10,delay,100ms,627,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.052573,1633201904.052573,dilithium2,10,delay,100ms,628,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.052580,1633201904.05258,dilithium2,10,delay,100ms,629,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:44.052927,1633201904.052927,dilithium2,10,delay,100ms,630,True,34,34,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:44.111231,1633201904.111231,dilithium2,10,delay,100ms,631,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.458842,1633201904.458842,dilithium2,10,delay,100ms,632,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458856,1633201904.458856,dilithium2,10,delay,100ms,633,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458858,1633201904.458858,dilithium2,10,delay,100ms,634,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458861,1633201904.458861,dilithium2,10,delay,100ms,635,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.458864,1633201904.458864,dilithium2,10,delay,100ms,636,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.459367,1633201904.459367,dilithium2,10,delay,100ms,637,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.459782,1633201904.459782,dilithium2,10,delay,100ms,638,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.515623,1633201904.515623,dilithium2,10,delay,100ms,639,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.198145,1633201905.198145,dilithium2,10,delay,100ms,642,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:45.200090,1633201905.20009,dilithium2,10,delay,100ms,643,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:45.518283,1633201905.518283,dilithium2,10,delay,100ms,644,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:45.601368,1633201905.601368,dilithium2,10,delay,100ms,645,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.601385,1633201905.601385,dilithium2,10,delay,100ms,646,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.601956,1633201905.601956,dilithium2,10,delay,100ms,647,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.602988,1633201905.602988,dilithium2,10,delay,100ms,648,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.602996,1633201905.602996,dilithium2,10,delay,100ms,649,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:45.603824,1633201905.603824,dilithium2,10,delay,100ms,650,True,35,35,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:45.922602,1633201905.922602,dilithium2,10,delay,100ms,651,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006768,1633201906.006768,dilithium2,10,delay,100ms,652,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006774,1633201906.006774,dilithium2,10,delay,100ms,653,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006776,1633201906.006776,dilithium2,10,delay,100ms,654,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006779,1633201906.006779,dilithium2,10,delay,100ms,655,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.006781,1633201906.006781,dilithium2,10,delay,100ms,656,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.007262,1633201906.007262,dilithium2,10,delay,100ms,657,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.007690,1633201906.00769,dilithium2,10,delay,100ms,658,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.558377,1633201906.558377,dilithium2,10,delay,100ms,661,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:46.563284,1633201906.563284,dilithium2,10,delay,100ms,662,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:46.967851,1633201906.967851,dilithium2,10,delay,100ms,663,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.969764,1633201906.969764,dilithium2,10,delay,100ms,664,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.970287,1633201906.970287,dilithium2,10,delay,100ms,665,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.971495,1633201906.971495,dilithium2,10,delay,100ms,666,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.971501,1633201906.971501,dilithium2,10,delay,100ms,667,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:46.971504,1633201906.971504,dilithium2,10,delay,100ms,668,True,36,36,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:47.022519,1633201907.022519,dilithium2,10,delay,100ms,669,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.374868,1633201907.374868,dilithium2,10,delay,100ms,670,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374880,1633201907.37488,dilithium2,10,delay,100ms,671,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374883,1633201907.374883,dilithium2,10,delay,100ms,672,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374885,1633201907.374885,dilithium2,10,delay,100ms,673,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:47.374887,1633201907.374887,dilithium2,10,delay,100ms,674,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.375395,1633201907.375395,dilithium2,10,delay,100ms,675,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.375669,1633201907.375669,dilithium2,10,delay,100ms,676,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.424183,1633201907.424183,dilithium2,10,delay,100ms,677,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.076980,1633201908.07698,dilithium2,10,delay,100ms,680,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:48.086460,1633201908.08646,dilithium2,10,delay,100ms,681,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:48.402148,1633201908.402148,dilithium2,10,delay,100ms,682,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.496293,1633201908.496293,dilithium2,10,delay,100ms,683,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.496307,1633201908.496307,dilithium2,10,delay,100ms,684,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.496887,1633201908.496887,dilithium2,10,delay,100ms,685,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.498066,1633201908.498066,dilithium2,10,delay,100ms,686,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.498073,1633201908.498073,dilithium2,10,delay,100ms,687,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:48.498364,1633201908.498364,dilithium2,10,delay,100ms,688,True,37,37,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:48.803572,1633201908.803572,dilithium2,10,delay,100ms,689,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900206,1633201908.900206,dilithium2,10,delay,100ms,690,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900223,1633201908.900223,dilithium2,10,delay,100ms,691,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900226,1633201908.900226,dilithium2,10,delay,100ms,692,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900229,1633201908.900229,dilithium2,10,delay,100ms,693,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.900232,1633201908.900232,dilithium2,10,delay,100ms,694,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.900753,1633201908.900753,dilithium2,10,delay,100ms,695,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.901110,1633201908.90111,dilithium2,10,delay,100ms,696,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.550364,1633201909.550364,dilithium2,10,delay,100ms,699,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:49.556327,1633201909.556327,dilithium2,10,delay,100ms,700,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:49.935167,1633201909.935167,dilithium2,10,delay,100ms,701,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.967643,1633201909.967643,dilithium2,10,delay,100ms,702,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.967661,1633201909.967661,dilithium2,10,delay,100ms,703,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.968253,1633201909.968253,dilithium2,10,delay,100ms,704,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.969330,1633201909.96933,dilithium2,10,delay,100ms,705,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.969356,1633201909.969356,dilithium2,10,delay,100ms,706,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:49.969671,1633201909.969671,dilithium2,10,delay,100ms,707,True,38,38,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:50.335450,1633201910.33545,dilithium2,10,delay,100ms,708,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371371,1633201910.371371,dilithium2,10,delay,100ms,709,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371387,1633201910.371387,dilithium2,10,delay,100ms,710,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371390,1633201910.37139,dilithium2,10,delay,100ms,711,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371393,1633201910.371393,dilithium2,10,delay,100ms,712,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:50.371395,1633201910.371395,dilithium2,10,delay,100ms,713,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.371879,1633201910.371879,dilithium2,10,delay,100ms,714,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.372139,1633201910.372139,dilithium2,10,delay,100ms,715,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.947407,1633201910.947407,dilithium2,10,delay,100ms,718,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:50.947975,1633201910.947975,dilithium2,10,delay,100ms,719,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:51.352357,1633201911.352357,dilithium2,10,delay,100ms,720,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.352373,1633201911.352373,dilithium2,10,delay,100ms,721,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.352954,1633201911.352954,dilithium2,10,delay,100ms,722,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.353852,1633201911.353852,dilithium2,10,delay,100ms,723,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.353862,1633201911.353862,dilithium2,10,delay,100ms,724,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:51.354214,1633201911.354214,dilithium2,10,delay,100ms,725,True,39,39,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:51.406847,1633201911.406847,dilithium2,10,delay,100ms,726,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.754651,1633201911.754651,dilithium2,10,delay,100ms,727,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754669,1633201911.754669,dilithium2,10,delay,100ms,728,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754672,1633201911.754672,dilithium2,10,delay,100ms,729,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.755762,1633201911.755762,dilithium2,10,delay,100ms,730,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.755779,1633201911.755779,dilithium2,10,delay,100ms,731,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.756306,1633201911.756306,dilithium2,10,delay,100ms,732,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.756560,1633201911.75656,dilithium2,10,delay,100ms,733,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.806919,1633201911.806919,dilithium2,10,delay,100ms,734,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:52.157465,1633201912.157465,dilithium2,10,delay,100ms,735,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.867527,1633201931.867527,dilithium2,10,delay,100ms,744,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:11.868020,1633201931.86802,dilithium2,10,delay,100ms,745,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:11.868086,1633201931.868086,dilithium2,10,delay,100ms,746,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.868587,1633201931.868587,dilithium2,10,delay,100ms,747,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.868983,1633201931.868983,dilithium2,10,delay,100ms,748,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871598,1633201931.871598,dilithium2,10,delay,100ms,749,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.871606,1633201931.871606,dilithium2,10,delay,100ms,750,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:11.871660,1633201931.87166,dilithium2,10,delay,100ms,751,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871708,1633201931.871708,dilithium2,10,delay,100ms,752,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.878749,1633201931.878749,dilithium2,10,delay,100ms,753,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.881366,1633201931.881366,dilithium2,10,delay,100ms,754,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890430,1633201931.89043,dilithium2,10,delay,100ms,755,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890435,1633201931.890435,dilithium2,10,delay,100ms,756,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890438,1633201931.890438,dilithium2,10,delay,100ms,757,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890450,1633201931.89045,dilithium2,10,delay,100ms,758,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.312176,1633201933.312176,dilithium2,10,delay,100ms,761,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:13.314016,1633201933.314016,dilithium2,10,delay,100ms,762,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:13.315215,1633201933.315215,dilithium2,10,delay,100ms,763,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.315626,1633201933.315626,dilithium2,10,delay,100ms,764,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321672,1633201933.321672,dilithium2,10,delay,100ms,765,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.321680,1633201933.32168,dilithium2,10,delay,100ms,766,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321686,1633201933.321686,dilithium2,10,delay,100ms,767,True,41,41,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:13.323593,1633201933.323593,dilithium2,10,delay,100ms,768,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.325872,1633201933.325872,dilithium2,10,delay,100ms,769,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.328092,1633201933.328092,dilithium2,10,delay,100ms,770,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.331952,1633201933.331952,dilithium2,10,delay,100ms,771,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334364,1633201933.334364,dilithium2,10,delay,100ms,772,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334368,1633201933.334368,dilithium2,10,delay,100ms,773,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334370,1633201933.33437,dilithium2,10,delay,100ms,774,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334379,1633201933.334379,dilithium2,10,delay,100ms,775,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.646261,1633201934.646261,dilithium2,10,delay,100ms,778,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:14.646875,1633201934.646875,dilithium2,10,delay,100ms,779,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:14.646944,1633201934.646944,dilithium2,10,delay,100ms,780,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.647254,1633201934.647254,dilithium2,10,delay,100ms,781,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.647795,1633201934.647795,dilithium2,10,delay,100ms,782,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651516,1633201934.651516,dilithium2,10,delay,100ms,783,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.651525,1633201934.651525,dilithium2,10,delay,100ms,784,True,42,42,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:14.651586,1633201934.651586,dilithium2,10,delay,100ms,785,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651616,1633201934.651616,dilithium2,10,delay,100ms,786,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.652938,1633201934.652938,dilithium2,10,delay,100ms,787,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.655478,1633201934.655478,dilithium2,10,delay,100ms,788,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655732,1633201934.655732,dilithium2,10,delay,100ms,789,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.655736,1633201934.655736,dilithium2,10,delay,100ms,790,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655745,1633201934.655745,dilithium2,10,delay,100ms,791,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.656045,1633201934.656045,dilithium2,10,delay,100ms,792,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.136656,1633201936.136656,dilithium2,10,delay,100ms,795,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:16.138437,1633201936.138437,dilithium2,10,delay,100ms,796,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:16.138501,1633201936.138501,dilithium2,10,delay,100ms,797,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.138809,1633201936.138809,dilithium2,10,delay,100ms,798,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144099,1633201936.144099,dilithium2,10,delay,100ms,799,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.144106,1633201936.144106,dilithium2,10,delay,100ms,800,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144112,1633201936.144112,dilithium2,10,delay,100ms,801,True,43,43,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:16.145886,1633201936.145886,dilithium2,10,delay,100ms,802,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.145929,1633201936.145929,dilithium2,10,delay,100ms,803,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.147258,1633201936.147258,dilithium2,10,delay,100ms,804,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
