Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:20.871029,1633299560.871029,dilithium5,10,duplicate,25%,675,True,28,28,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:20.871055,1633299560.871055,dilithium5,10,duplicate,25%,676,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.871066,1633299560.871066,dilithium5,10,duplicate,25%,677,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.879270,1633299560.87927,dilithium5,10,duplicate,25%,678,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:20.885399,1633299560.885399,dilithium5,10,duplicate,25%,679,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:20.885416,1633299560.885416,dilithium5,10,duplicate,25%,680,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:20.895084,1633299560.895084,dilithium5,10,duplicate,25%,681,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:20.904447,1633299560.904447,dilithium5,10,duplicate,25%,682,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.243537,1633299562.243537,dilithium5,10,duplicate,25%,685,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:22.245124,1633299562.245124,dilithium5,10,duplicate,25%,686,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:22.246318,1633299562.246318,dilithium5,10,duplicate,25%,687,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.247689,1633299562.247689,dilithium5,10,duplicate,25%,688,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.247713,1633299562.247713,dilithium5,10,duplicate,25%,689,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.251361,1633299562.251361,dilithium5,10,duplicate,25%,690,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251375,1633299562.251375,dilithium5,10,duplicate,25%,691,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251383,1633299562.251383,dilithium5,10,duplicate,25%,692,True,29,29,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.251403,1633299562.251403,dilithium5,10,duplicate,25%,693,True,29,29,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.251476,1633299562.251476,dilithium5,10,duplicate,25%,694,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251524,1633299562.251524,dilithium5,10,duplicate,25%,695,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.251574,1633299562.251574,dilithium5,10,duplicate,25%,696,True,29,29,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:22.251595,1633299562.251595,dilithium5,10,duplicate,25%,697,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.254716,1633299562.254716,dilithium5,10,duplicate,25%,698,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:22.254737,1633299562.254737,dilithium5,10,duplicate,25%,699,False,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:22.259347,1633299562.259347,dilithium5,10,duplicate,25%,700,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.259978,1633299562.259978,dilithium5,10,duplicate,25%,701,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.259995,1633299562.259995,dilithium5,10,duplicate,25%,702,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.260005,1633299562.260005,dilithium5,10,duplicate,25%,703,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:22.260026,1633299562.260026,dilithium5,10,duplicate,25%,704,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:22.271283,1633299562.271283,dilithium5,10,duplicate,25%,705,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.768121,1633299576.768121,dilithium5,10,duplicate,25%,708,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:36.771444,1633299576.771444,dilithium5,10,duplicate,25%,709,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:36.771587,1633299576.771587,dilithium5,10,duplicate,25%,710,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.772040,1633299576.77204,dilithium5,10,duplicate,25%,711,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.772859,1633299576.772859,dilithium5,10,duplicate,25%,712,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774182,1633299576.774182,dilithium5,10,duplicate,25%,713,True,30,30,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.774248,1633299576.774248,dilithium5,10,duplicate,25%,714,True,30,30,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:36.774266,1633299576.774266,dilithium5,10,duplicate,25%,715,True,30,30,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:36.774342,1633299576.774342,dilithium5,10,duplicate,25%,716,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.774400,1633299576.7744,dilithium5,10,duplicate,25%,717,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.775686,1633299576.775686,dilithium5,10,duplicate,25%,718,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:36.777433,1633299576.777433,dilithium5,10,duplicate,25%,719,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:36.777450,1633299576.77745,dilithium5,10,duplicate,25%,720,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.784441,1633299576.784441,dilithium5,10,duplicate,25%,721,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:36.787831,1633299576.787831,dilithium5,10,duplicate,25%,722,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.288020,1633299578.28802,dilithium5,10,duplicate,25%,725,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:38.290572,1633299578.290572,dilithium5,10,duplicate,25%,726,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:38.294468,1633299578.294468,dilithium5,10,duplicate,25%,727,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.295102,1633299578.295102,dilithium5,10,duplicate,25%,728,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.295161,1633299578.295161,dilithium5,10,duplicate,25%,729,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298872,1633299578.298872,dilithium5,10,duplicate,25%,730,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298892,1633299578.298892,dilithium5,10,duplicate,25%,731,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298905,1633299578.298905,dilithium5,10,duplicate,25%,732,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.298925,1633299578.298925,dilithium5,10,duplicate,25%,733,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298940,1633299578.29894,dilithium5,10,duplicate,25%,734,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.298968,1633299578.298968,dilithium5,10,duplicate,25%,735,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.298976,1633299578.298976,dilithium5,10,duplicate,25%,736,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299083,1633299578.299083,dilithium5,10,duplicate,25%,737,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299097,1633299578.299097,dilithium5,10,duplicate,25%,738,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299107,1633299578.299107,dilithium5,10,duplicate,25%,739,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.299354,1633299578.299354,dilithium5,10,duplicate,25%,740,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:38.299378,1633299578.299378,dilithium5,10,duplicate,25%,741,True,31,31,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:38.299448,1633299578.299448,dilithium5,10,duplicate,25%,742,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.302792,1633299578.302792,dilithium5,10,duplicate,25%,743,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:38.307095,1633299578.307095,dilithium5,10,duplicate,25%,744,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.307114,1633299578.307114,dilithium5,10,duplicate,25%,745,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309807,1633299578.309807,dilithium5,10,duplicate,25%,746,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309825,1633299578.309825,dilithium5,10,duplicate,25%,747,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:38.309834,1633299578.309834,dilithium5,10,duplicate,25%,748,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309843,1633299578.309843,dilithium5,10,duplicate,25%,749,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:38.309861,1633299578.309861,dilithium5,10,duplicate,25%,750,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.759600,1633299579.7596,dilithium5,10,duplicate,25%,753,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.759655,1633299579.759655,dilithium5,10,duplicate,25%,754,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.761920,1633299579.76192,dilithium5,10,duplicate,25%,755,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.761964,1633299579.761964,dilithium5,10,duplicate,25%,756,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.762043,1633299579.762043,dilithium5,10,duplicate,25%,757,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762112,1633299579.762112,dilithium5,10,duplicate,25%,758,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762127,1633299579.762127,dilithium5,10,duplicate,25%,759,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762354,1633299579.762354,dilithium5,10,duplicate,25%,760,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.762996,1633299579.762996,dilithium5,10,duplicate,25%,761,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764331,1633299579.764331,dilithium5,10,duplicate,25%,762,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.764368,1633299579.764368,dilithium5,10,duplicate,25%,763,True,32,32,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:39.764440,1633299579.76444,dilithium5,10,duplicate,25%,764,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764457,1633299579.764457,dilithium5,10,duplicate,25%,765,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764513,1633299579.764513,dilithium5,10,duplicate,25%,766,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764533,1633299579.764533,dilithium5,10,duplicate,25%,767,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.765931,1633299579.765931,dilithium5,10,duplicate,25%,768,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.765950,1633299579.76595,dilithium5,10,duplicate,25%,769,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:39.767961,1633299579.767961,dilithium5,10,duplicate,25%,770,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767978,1633299579.767978,dilithium5,10,duplicate,25%,771,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767987,1633299579.767987,dilithium5,10,duplicate,25%,772,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788721,1633299579.788721,dilithium5,10,duplicate,25%,773,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788740,1633299579.78874,dilithium5,10,duplicate,25%,774,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.798476,1633299579.798476,dilithium5,10,duplicate,25%,775,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.114680,1633299581.11468,dilithium5,10,duplicate,25%,778,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.114698,1633299581.114698,dilithium5,10,duplicate,25%,779,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.115110,1633299581.11511,dilithium5,10,duplicate,25%,780,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115164,1633299581.115164,dilithium5,10,duplicate,25%,781,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115239,1633299581.115239,dilithium5,10,duplicate,25%,782,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115301,1633299581.115301,dilithium5,10,duplicate,25%,783,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115573,1633299581.115573,dilithium5,10,duplicate,25%,784,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.116081,1633299581.116081,dilithium5,10,duplicate,25%,785,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.119873,1633299581.119873,dilithium5,10,duplicate,25%,786,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.119912,1633299581.119912,dilithium5,10,duplicate,25%,787,True,33,33,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:41.119996,1633299581.119996,dilithium5,10,duplicate,25%,788,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120104,1633299581.120104,dilithium5,10,duplicate,25%,789,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120123,1633299581.120123,dilithium5,10,duplicate,25%,790,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.125181,1633299581.125181,dilithium5,10,duplicate,25%,791,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.137849,1633299581.137849,dilithium5,10,duplicate,25%,792,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.137893,1633299581.137893,dilithium5,10,duplicate,25%,793,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139024,1633299581.139024,dilithium5,10,duplicate,25%,794,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139048,1633299581.139048,dilithium5,10,duplicate,25%,795,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.150689,1633299581.150689,dilithium5,10,duplicate,25%,796,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.747150,1633299582.74715,dilithium5,10,duplicate,25%,799,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:42.759666,1633299582.759666,dilithium5,10,duplicate,25%,800,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:42.760699,1633299582.760699,dilithium5,10,duplicate,25%,801,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.760748,1633299582.760748,dilithium5,10,duplicate,25%,802,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.763509,1633299582.763509,dilithium5,10,duplicate,25%,803,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769445,1633299582.769445,dilithium5,10,duplicate,25%,804,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.769460,1633299582.76946,dilithium5,10,duplicate,25%,805,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769477,1633299582.769477,dilithium5,10,duplicate,25%,806,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769491,1633299582.769491,dilithium5,10,duplicate,25%,807,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769504,1633299582.769504,dilithium5,10,duplicate,25%,808,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769528,1633299582.769528,dilithium5,10,duplicate,25%,809,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770806,1633299582.770806,dilithium5,10,duplicate,25%,810,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770825,1633299582.770825,dilithium5,10,duplicate,25%,811,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770914,1633299582.770914,dilithium5,10,duplicate,25%,812,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770975,1633299582.770975,dilithium5,10,duplicate,25%,813,True,34,34,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:42.770985,1633299582.770985,dilithium5,10,duplicate,25%,814,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771004,1633299582.771004,dilithium5,10,duplicate,25%,815,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771064,1633299582.771064,dilithium5,10,duplicate,25%,816,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771081,1633299582.771081,dilithium5,10,duplicate,25%,817,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.774348,1633299582.774348,dilithium5,10,duplicate,25%,818,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.782764,1633299582.782764,dilithium5,10,duplicate,25%,819,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.782793,1633299582.782793,dilithium5,10,duplicate,25%,820,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791054,1633299582.791054,dilithium5,10,duplicate,25%,821,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791076,1633299582.791076,dilithium5,10,duplicate,25%,822,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.795390,1633299582.79539,dilithium5,10,duplicate,25%,823,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.326778,1633299584.326778,dilithium5,10,duplicate,25%,826,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:44.330393,1633299584.330393,dilithium5,10,duplicate,25%,827,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:44.331734,1633299584.331734,dilithium5,10,duplicate,25%,828,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.331777,1633299584.331777,dilithium5,10,duplicate,25%,829,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.332060,1633299584.33206,dilithium5,10,duplicate,25%,830,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333491,1633299584.333491,dilithium5,10,duplicate,25%,831,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.333853,1633299584.333853,dilithium5,10,duplicate,25%,832,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333879,1633299584.333879,dilithium5,10,duplicate,25%,833,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.333903,1633299584.333903,dilithium5,10,duplicate,25%,834,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334007,1633299584.334007,dilithium5,10,duplicate,25%,835,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334022,1633299584.334022,dilithium5,10,duplicate,25%,836,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334272,1633299584.334272,dilithium5,10,duplicate,25%,837,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334294,1633299584.334294,dilithium5,10,duplicate,25%,838,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334308,1633299584.334308,dilithium5,10,duplicate,25%,839,True,35,35,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:44.334321,1633299584.334321,dilithium5,10,duplicate,25%,840,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334377,1633299584.334377,dilithium5,10,duplicate,25%,841,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334392,1633299584.334392,dilithium5,10,duplicate,25%,842,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334443,1633299584.334443,dilithium5,10,duplicate,25%,843,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334457,1633299584.334457,dilithium5,10,duplicate,25%,844,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.335290,1633299584.33529,dilithium5,10,duplicate,25%,845,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.339454,1633299584.339454,dilithium5,10,duplicate,25%,846,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339524,1633299584.339524,dilithium5,10,duplicate,25%,847,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.339539,1633299584.339539,dilithium5,10,duplicate,25%,848,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339890,1633299584.33989,dilithium5,10,duplicate,25%,849,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.355018,1633299584.355018,dilithium5,10,duplicate,25%,850,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.723485,1633299585.723485,dilithium5,10,duplicate,25%,853,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723513,1633299585.723513,dilithium5,10,duplicate,25%,854,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723882,1633299585.723882,dilithium5,10,duplicate,25%,855,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724002,1633299585.724002,dilithium5,10,duplicate,25%,856,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724020,1633299585.72402,dilithium5,10,duplicate,25%,857,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724271,1633299585.724271,dilithium5,10,duplicate,25%,858,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.724294,1633299585.724294,dilithium5,10,duplicate,25%,859,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.724472,1633299585.724472,dilithium5,10,duplicate,25%,860,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724496,1633299585.724496,dilithium5,10,duplicate,25%,861,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725549,1633299585.725549,dilithium5,10,duplicate,25%,862,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725566,1633299585.725566,dilithium5,10,duplicate,25%,863,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726129,1633299585.726129,dilithium5,10,duplicate,25%,864,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.726164,1633299585.726164,dilithium5,10,duplicate,25%,865,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:45.726237,1633299585.726237,dilithium5,10,duplicate,25%,866,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726252,1633299585.726252,dilithium5,10,duplicate,25%,867,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726294,1633299585.726294,dilithium5,10,duplicate,25%,868,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726314,1633299585.726314,dilithium5,10,duplicate,25%,869,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.727579,1633299585.727579,dilithium5,10,duplicate,25%,870,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.727598,1633299585.727598,dilithium5,10,duplicate,25%,871,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.730980,1633299585.73098,dilithium5,10,duplicate,25%,872,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.730998,1633299585.730998,dilithium5,10,duplicate,25%,873,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731231,1633299585.731231,dilithium5,10,duplicate,25%,874,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731249,1633299585.731249,dilithium5,10,duplicate,25%,875,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731257,1633299585.731257,dilithium5,10,duplicate,25%,876,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731274,1633299585.731274,dilithium5,10,duplicate,25%,877,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731752,1633299585.731752,dilithium5,10,duplicate,25%,878,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731766,1633299585.731766,dilithium5,10,duplicate,25%,879,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.231736,1633299587.231736,dilithium5,10,duplicate,25%,882,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.231789,1633299587.231789,dilithium5,10,duplicate,25%,883,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.235403,1633299587.235403,dilithium5,10,duplicate,25%,884,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235419,1633299587.235419,dilithium5,10,duplicate,25%,885,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235484,1633299587.235484,dilithium5,10,duplicate,25%,886,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235621,1633299587.235621,dilithium5,10,duplicate,25%,887,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235827,1633299587.235827,dilithium5,10,duplicate,25%,888,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.236629,1633299587.236629,dilithium5,10,duplicate,25%,889,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237386,1633299587.237386,dilithium5,10,duplicate,25%,890,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.237413,1633299587.237413,dilithium5,10,duplicate,25%,891,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237436,1633299587.237436,dilithium5,10,duplicate,25%,892,True,37,37,66,,ETH IP TCP,,·······A····,,
