Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:41.392226,1633223801.392226,falcon512,10,corrupt,0%,529,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395502,1633223801.395502,falcon512,10,corrupt,0%,530,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404110,1633223801.40411,falcon512,10,corrupt,0%,531,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918924,1633223802.918924,falcon512,10,corrupt,0%,534,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922092,1633223802.922092,falcon512,10,corrupt,0%,535,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922217,1633223802.922217,falcon512,10,corrupt,0%,536,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922484,1633223802.922484,falcon512,10,corrupt,0%,537,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922987,1633223802.922987,falcon512,10,corrupt,0%,538,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927664,1633223802.927664,falcon512,10,corrupt,0%,539,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927694,1633223802.927694,falcon512,10,corrupt,0%,540,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930353,1633223802.930353,falcon512,10,corrupt,0%,541,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931947,1633223802.931947,falcon512,10,corrupt,0%,542,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931968,1633223802.931968,falcon512,10,corrupt,0%,543,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947364,1633223802.947364,falcon512,10,corrupt,0%,544,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954127,1633223802.954127,falcon512,10,corrupt,0%,545,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318189,1633223804.318189,falcon512,10,corrupt,0%,548,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318761,1633223804.318761,falcon512,10,corrupt,0%,549,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318842,1633223804.318842,falcon512,10,corrupt,0%,550,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319184,1633223804.319184,falcon512,10,corrupt,0%,551,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319743,1633223804.319743,falcon512,10,corrupt,0%,552,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325122,1633223804.325122,falcon512,10,corrupt,0%,553,True,37,37,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325168,1633223804.325168,falcon512,10,corrupt,0%,554,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326087,1633223804.326087,falcon512,10,corrupt,0%,555,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327017,1633223804.327017,falcon512,10,corrupt,0%,556,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327037,1633223804.327037,falcon512,10,corrupt,0%,557,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336472,1633223804.336472,falcon512,10,corrupt,0%,558,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347368,1633223804.347368,falcon512,10,corrupt,0%,559,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782146,1633223805.782146,falcon512,10,corrupt,0%,562,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782673,1633223805.782673,falcon512,10,corrupt,0%,563,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782758,1633223805.782758,falcon512,10,corrupt,0%,564,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783099,1633223805.783099,falcon512,10,corrupt,0%,565,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783623,1633223805.783623,falcon512,10,corrupt,0%,566,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791689,1633223805.791689,falcon512,10,corrupt,0%,567,True,38,38,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791729,1633223805.791729,falcon512,10,corrupt,0%,568,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794912,1633223805.794912,falcon512,10,corrupt,0%,569,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799368,1633223805.799368,falcon512,10,corrupt,0%,570,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802219,1633223805.802219,falcon512,10,corrupt,0%,571,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802240,1633223805.80224,falcon512,10,corrupt,0%,572,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802257,1633223805.802257,falcon512,10,corrupt,0%,573,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005697,1633223806.005697,falcon512,10,corrupt,0%,574,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013065,1633223806.013065,falcon512,10,corrupt,0%,575,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158824,1633223808.158824,falcon512,10,corrupt,0%,578,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159412,1633223808.159412,falcon512,10,corrupt,0%,579,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159561,1633223808.159561,falcon512,10,corrupt,0%,580,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.159994,1633223808.159994,falcon512,10,corrupt,0%,581,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160656,1633223808.160656,falcon512,10,corrupt,0%,582,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166164,1633223808.166164,falcon512,10,corrupt,0%,583,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166208,1633223808.166208,falcon512,10,corrupt,0%,584,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167225,1633223808.167225,falcon512,10,corrupt,0%,585,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167415,1633223808.167415,falcon512,10,corrupt,0%,586,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168062,1633223808.168062,falcon512,10,corrupt,0%,587,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168077,1633223808.168077,falcon512,10,corrupt,0%,588,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168083,1633223808.168083,falcon512,10,corrupt,0%,589,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168098,1633223808.168098,falcon512,10,corrupt,0%,590,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376034,1633223808.376034,falcon512,10,corrupt,0%,591,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376100,1633223808.3761,falcon512,10,corrupt,0%,592,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586073,1633223808.586073,falcon512,10,corrupt,0%,593,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586110,1633223808.58611,falcon512,10,corrupt,0%,594,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763822,1633223821.763822,falcon512,10,corrupt,0%,597,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764409,1633223821.764409,falcon512,10,corrupt,0%,598,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764770,1633223821.76477,falcon512,10,corrupt,0%,599,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765125,1633223821.765125,falcon512,10,corrupt,0%,600,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765645,1633223821.765645,falcon512,10,corrupt,0%,601,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770487,1633223821.770487,falcon512,10,corrupt,0%,602,True,40,40,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770527,1633223821.770527,falcon512,10,corrupt,0%,603,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771361,1633223821.771361,falcon512,10,corrupt,0%,604,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771550,1633223821.77155,falcon512,10,corrupt,0%,605,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771958,1633223821.771958,falcon512,10,corrupt,0%,606,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771982,1633223821.771982,falcon512,10,corrupt,0%,607,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772388,1633223821.772388,falcon512,10,corrupt,0%,608,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774851,1633223821.774851,falcon512,10,corrupt,0%,609,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774882,1633223821.774882,falcon512,10,corrupt,0%,610,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207818,1633223823.207818,falcon512,10,corrupt,0%,613,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213885,1633223823.213885,falcon512,10,corrupt,0%,614,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216103,1633223823.216103,falcon512,10,corrupt,0%,615,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218496,1633223823.218496,falcon512,10,corrupt,0%,616,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430298,1633223823.430298,falcon512,10,corrupt,0%,617,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642250,1633223823.64225,falcon512,10,corrupt,0%,618,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642979,1633223823.642979,falcon512,10,corrupt,0%,619,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647733,1633223823.647733,falcon512,10,corrupt,0%,620,True,41,41,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647771,1633223823.647771,falcon512,10,corrupt,0%,621,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650275,1633223823.650275,falcon512,10,corrupt,0%,622,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650847,1633223823.650847,falcon512,10,corrupt,0%,623,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651280,1633223823.65128,falcon512,10,corrupt,0%,624,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651316,1633223823.651316,falcon512,10,corrupt,0%,625,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651790,1633223823.65179,falcon512,10,corrupt,0%,626,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652155,1633223823.652155,falcon512,10,corrupt,0%,627,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652180,1633223823.65218,falcon512,10,corrupt,0%,628,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531553,1633223824.531553,falcon512,10,corrupt,0%,631,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533969,1633223824.533969,falcon512,10,corrupt,0%,632,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534069,1633223824.534069,falcon512,10,corrupt,0%,633,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534342,1633223824.534342,falcon512,10,corrupt,0%,634,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535142,1633223824.535142,falcon512,10,corrupt,0%,635,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539786,1633223824.539786,falcon512,10,corrupt,0%,636,True,42,42,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539890,1633223824.53989,falcon512,10,corrupt,0%,637,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541525,1633223824.541525,falcon512,10,corrupt,0%,638,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549103,1633223824.549103,falcon512,10,corrupt,0%,639,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549121,1633223824.549121,falcon512,10,corrupt,0%,640,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551302,1633223824.551302,falcon512,10,corrupt,0%,641,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558150,1633223824.55815,falcon512,10,corrupt,0%,642,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842187,1633223825.842187,falcon512,10,corrupt,0%,645,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880467,1633223826.880467,falcon512,10,corrupt,0%,646,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881086,1633223826.881086,falcon512,10,corrupt,0%,647,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881234,1633223826.881234,falcon512,10,corrupt,0%,648,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881600,1633223826.8816,falcon512,10,corrupt,0%,649,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882206,1633223826.882206,falcon512,10,corrupt,0%,650,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886928,1633223826.886928,falcon512,10,corrupt,0%,651,True,43,43,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886969,1633223826.886969,falcon512,10,corrupt,0%,652,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887988,1633223826.887988,falcon512,10,corrupt,0%,653,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888749,1633223826.888749,falcon512,10,corrupt,0%,654,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888767,1633223826.888767,falcon512,10,corrupt,0%,655,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888726,1633223826.888726,falcon512,10,corrupt,0%,656,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888794,1633223826.888794,falcon512,10,corrupt,0%,657,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889195,1633223826.889195,falcon512,10,corrupt,0%,658,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058858,1633223827.058858,falcon512,10,corrupt,0%,661,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059518,1633223827.059518,falcon512,10,corrupt,0%,662,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059857,1633223827.059857,falcon512,10,corrupt,0%,663,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060270,1633223827.06027,falcon512,10,corrupt,0%,664,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061910,1633223827.06191,falcon512,10,corrupt,0%,665,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078375,1633223827.078375,falcon512,10,corrupt,0%,666,True,44,44,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078413,1633223827.078413,falcon512,10,corrupt,0%,667,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079560,1633223827.07956,falcon512,10,corrupt,0%,668,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082844,1633223827.082844,falcon512,10,corrupt,0%,669,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086721,1633223827.086721,falcon512,10,corrupt,0%,670,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086750,1633223827.08675,falcon512,10,corrupt,0%,671,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086760,1633223827.08676,falcon512,10,corrupt,0%,672,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086782,1633223827.086782,falcon512,10,corrupt,0%,673,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611307,1633223828.611307,falcon512,10,corrupt,0%,676,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611796,1633223828.611796,falcon512,10,corrupt,0%,677,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611888,1633223828.611888,falcon512,10,corrupt,0%,678,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612136,1633223828.612136,falcon512,10,corrupt,0%,679,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613524,1633223828.613524,falcon512,10,corrupt,0%,680,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619360,1633223828.61936,falcon512,10,corrupt,0%,681,True,45,45,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619399,1633223828.619399,falcon512,10,corrupt,0%,682,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622827,1633223828.622827,falcon512,10,corrupt,0%,683,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627542,1633223828.627542,falcon512,10,corrupt,0%,684,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634021,1633223828.634021,falcon512,10,corrupt,0%,685,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634050,1633223828.63405,falcon512,10,corrupt,0%,686,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847281,1633223828.847281,falcon512,10,corrupt,0%,687,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855214,1633223828.855214,falcon512,10,corrupt,0%,688,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855232,1633223828.855232,falcon512,10,corrupt,0%,689,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858988,1633223828.858988,falcon512,10,corrupt,0%,690,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948218,1633223829.948218,falcon512,10,corrupt,0%,693,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973953,1633223830.973953,falcon512,10,corrupt,0%,694,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974532,1633223830.974532,falcon512,10,corrupt,0%,695,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974678,1633223830.974678,falcon512,10,corrupt,0%,696,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975026,1633223830.975026,falcon512,10,corrupt,0%,697,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177007,1633223831.177007,falcon512,10,corrupt,0%,698,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177627,1633223831.177627,falcon512,10,corrupt,0%,699,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183684,1633223831.183684,falcon512,10,corrupt,0%,700,True,46,46,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.183725,1633223831.183725,falcon512,10,corrupt,0%,701,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.184748,1633223831.184748,falcon512,10,corrupt,0%,702,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.188301,1633223831.188301,falcon512,10,corrupt,0%,703,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190296,1633223831.190296,falcon512,10,corrupt,0%,704,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190314,1633223831.190314,falcon512,10,corrupt,0%,705,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190324,1633223831.190324,falcon512,10,corrupt,0%,706,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190341,1633223831.190341,falcon512,10,corrupt,0%,707,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.236014,1633223831.236014,falcon512,10,corrupt,0%,710,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:11.240135,1633223831.240135,falcon512,10,corrupt,0%,711,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:11.240276,1633223831.240276,falcon512,10,corrupt,0%,712,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.240535,1633223831.240535,falcon512,10,corrupt,0%,713,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.242928,1633223831.242928,falcon512,10,corrupt,0%,714,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.245869,1633223831.245869,falcon512,10,corrupt,0%,715,True,47,47,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.245918,1633223831.245918,falcon512,10,corrupt,0%,716,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.246811,1633223831.246811,falcon512,10,corrupt,0%,717,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.255690,1633223831.25569,falcon512,10,corrupt,0%,718,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.255736,1633223831.255736,falcon512,10,corrupt,0%,719,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.263821,1633223831.263821,falcon512,10,corrupt,0%,720,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.269965,1633223831.269965,falcon512,10,corrupt,0%,721,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:12.466190,1633223832.46619,falcon512,10,corrupt,0%,724,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.498549,1633223833.498549,falcon512,10,corrupt,0%,725,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.499172,1633223833.499172,falcon512,10,corrupt,0%,726,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:13.499327,1633223833.499327,falcon512,10,corrupt,0%,727,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.499926,1633223833.499926,falcon512,10,corrupt,0%,728,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.500571,1633223833.500571,falcon512,10,corrupt,0%,729,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.505421,1633223833.505421,falcon512,10,corrupt,0%,730,True,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.505458,1633223833.505458,falcon512,10,corrupt,0%,731,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.506504,1633223833.506504,falcon512,10,corrupt,0%,732,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.507399,1633223833.507399,falcon512,10,corrupt,0%,733,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.507800,1633223833.5078,falcon512,10,corrupt,0%,734,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.507829,1633223833.507829,falcon512,10,corrupt,0%,735,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:13.508416,1633223833.508416,falcon512,10,corrupt,0%,736,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.509019,1633223833.509019,falcon512,10,corrupt,0%,737,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.509042,1633223833.509042,falcon512,10,corrupt,0%,738,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.719960,1633223833.71996,falcon512,10,corrupt,0%,739,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.720046,1633223833.720046,falcon512,10,corrupt,0%,740,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:14.012887,1633223834.012887,falcon512,10,corrupt,0%,743,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.032773,1633223835.032773,falcon512,10,corrupt,0%,744,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.033405,1633223835.033405,falcon512,10,corrupt,0%,745,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:15.033548,1633223835.033548,falcon512,10,corrupt,0%,746,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.033911,1633223835.033911,falcon512,10,corrupt,0%,747,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.034495,1633223835.034495,falcon512,10,corrupt,0%,748,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.039170,1633223835.03917,falcon512,10,corrupt,0%,749,True,49,49,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.039213,1633223835.039213,falcon512,10,corrupt,0%,750,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040263,1633223835.040263,falcon512,10,corrupt,0%,751,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040617,1633223835.040617,falcon512,10,corrupt,0%,752,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041809,1633223835.041809,falcon512,10,corrupt,0%,753,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041839,1633223835.041839,falcon512,10,corrupt,0%,754,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042356,1633223835.042356,falcon512,10,corrupt,0%,755,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042635,1633223835.042635,falcon512,10,corrupt,0%,756,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042658,1633223835.042658,falcon512,10,corrupt,0%,757,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811699,1633223848.811699,falcon512,10,corrupt,0%,760,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817106,1633223849.817106,falcon512,10,corrupt,0%,761,True,50,50,74,,ETH IP TCP,,··········S·,,
