Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:08:02.791042,1633223282.791042,dilithium2,10,corrupt,30%,1084,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:02.791048,1633223282.791048,dilithium2,10,corrupt,30%,1085,True,59,59,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:02.791057,1633223282.791057,dilithium2,10,corrupt,30%,1086,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791113,1633223282.791113,dilithium2,10,corrupt,30%,1087,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791169,1633223282.791169,dilithium2,10,corrupt,30%,1088,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.791242,1633223282.791242,dilithium2,10,corrupt,30%,1089,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.800890,1633223282.80089,dilithium2,10,corrupt,30%,1090,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:02.810493,1633223282.810493,dilithium2,10,corrupt,30%,1091,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:02.810506,1633223282.810506,dilithium2,10,corrupt,30%,1092,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:02.811810,1633223282.81181,dilithium2,10,corrupt,30%,1093,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:02.824122,1633223282.824122,dilithium2,10,corrupt,30%,1094,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.032352,1633223284.032352,dilithium2,10,corrupt,30%,1097,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:04.040127,1633223284.040127,dilithium2,10,corrupt,30%,1098,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:04.040237,1633223284.040237,dilithium2,10,corrupt,30%,1099,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.042499,1633223284.042499,dilithium2,10,corrupt,30%,1100,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.044162,1633223284.044162,dilithium2,10,corrupt,30%,1101,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046582,1633223284.046582,dilithium2,10,corrupt,30%,1102,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.046598,1633223284.046598,dilithium2,10,corrupt,30%,1103,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:04.046605,1633223284.046605,dilithium2,10,corrupt,30%,1104,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:04.046611,1633223284.046611,dilithium2,10,corrupt,30%,1105,True,60,60,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:04.046621,1633223284.046621,dilithium2,10,corrupt,30%,1106,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046721,1633223284.046721,dilithium2,10,corrupt,30%,1107,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.046731,1633223284.046731,dilithium2,10,corrupt,30%,1108,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.047755,1633223284.047755,dilithium2,10,corrupt,30%,1109,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:04.051204,1633223284.051204,dilithium2,10,corrupt,30%,1110,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:04.051761,1633223284.051761,dilithium2,10,corrupt,30%,1111,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.051776,1633223284.051776,dilithium2,10,corrupt,30%,1112,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:04.051795,1633223284.051795,dilithium2,10,corrupt,30%,1113,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:04.063133,1633223284.063133,dilithium2,10,corrupt,30%,1114,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.573037,1633223285.573037,dilithium2,10,corrupt,30%,1117,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:05.574626,1633223285.574626,dilithium2,10,corrupt,30%,1118,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:05.574709,1633223285.574709,dilithium2,10,corrupt,30%,1119,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.575071,1633223285.575071,dilithium2,10,corrupt,30%,1120,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.780656,1633223285.780656,dilithium2,10,corrupt,30%,1121,True,61,61,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:05.787160,1633223285.78716,dilithium2,10,corrupt,30%,1122,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.789814,1633223285.789814,dilithium2,10,corrupt,30%,1123,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.789830,1633223285.78983,dilithium2,10,corrupt,30%,1124,True,61,61,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:05.789859,1633223285.789859,dilithium2,10,corrupt,30%,1125,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.790299,1633223285.790299,dilithium2,10,corrupt,30%,1126,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.798333,1633223285.798333,dilithium2,10,corrupt,30%,1127,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:05.802753,1633223285.802753,dilithium2,10,corrupt,30%,1128,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:05.803838,1633223285.803838,dilithium2,10,corrupt,30%,1129,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.803845,1633223285.803845,dilithium2,10,corrupt,30%,1130,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:05.803859,1633223285.803859,dilithium2,10,corrupt,30%,1131,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:05.815452,1633223285.815452,dilithium2,10,corrupt,30%,1132,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.959446,1633223286.959446,dilithium2,10,corrupt,30%,1135,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:06.959993,1633223286.959993,dilithium2,10,corrupt,30%,1136,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:06.960075,1633223286.960075,dilithium2,10,corrupt,30%,1137,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.960365,1633223286.960365,dilithium2,10,corrupt,30%,1138,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.962560,1633223286.96256,dilithium2,10,corrupt,30%,1139,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.962572,1633223286.962572,dilithium2,10,corrupt,30%,1140,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.962585,1633223286.962585,dilithium2,10,corrupt,30%,1141,True,62,62,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:06.962645,1633223286.962645,dilithium2,10,corrupt,30%,1142,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.962682,1633223286.962682,dilithium2,10,corrupt,30%,1143,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.964048,1633223286.964048,dilithium2,10,corrupt,30%,1144,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:06.966830,1633223286.96683,dilithium2,10,corrupt,30%,1145,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:06.974201,1633223286.974201,dilithium2,10,corrupt,30%,1146,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.974208,1633223286.974208,dilithium2,10,corrupt,30%,1147,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:06.974211,1633223286.974211,dilithium2,10,corrupt,30%,1148,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:06.974223,1633223286.974223,dilithium2,10,corrupt,30%,1149,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:08.420151,1633223288.420151,dilithium2,10,corrupt,30%,1152,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.434961,1633223289.434961,dilithium2,10,corrupt,30%,1153,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.435531,1633223289.435531,dilithium2,10,corrupt,30%,1154,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:09.435645,1633223289.435645,dilithium2,10,corrupt,30%,1155,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.436050,1633223289.43605,dilithium2,10,corrupt,30%,1156,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.436668,1633223289.436668,dilithium2,10,corrupt,30%,1157,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.437996,1633223289.437996,dilithium2,10,corrupt,30%,1158,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.438014,1633223289.438014,dilithium2,10,corrupt,30%,1159,True,63,63,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:09.438080,1633223289.43808,dilithium2,10,corrupt,30%,1160,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.438144,1633223289.438144,dilithium2,10,corrupt,30%,1161,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.439414,1633223289.439414,dilithium2,10,corrupt,30%,1162,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.439787,1633223289.439787,dilithium2,10,corrupt,30%,1163,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:09.440820,1633223289.44082,dilithium2,10,corrupt,30%,1164,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.441365,1633223289.441365,dilithium2,10,corrupt,30%,1165,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:09.441440,1633223289.44144,dilithium2,10,corrupt,30%,1166,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.992249,1633223289.992249,dilithium2,10,corrupt,30%,1169,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:09.994269,1633223289.994269,dilithium2,10,corrupt,30%,1170,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:09.994668,1633223289.994668,dilithium2,10,corrupt,30%,1171,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.995134,1633223289.995134,dilithium2,10,corrupt,30%,1172,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.999585,1633223289.999585,dilithium2,10,corrupt,30%,1173,True,64,64,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:09.999623,1633223289.999623,dilithium2,10,corrupt,30%,1174,True,64,64,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:09.999690,1633223289.99969,dilithium2,10,corrupt,30%,1175,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:09.999736,1633223289.999736,dilithium2,10,corrupt,30%,1176,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:10.001424,1633223290.001424,dilithium2,10,corrupt,30%,1177,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:10.007119,1633223290.007119,dilithium2,10,corrupt,30%,1178,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:10.007130,1633223290.00713,dilithium2,10,corrupt,30%,1179,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:10.008173,1633223290.008173,dilithium2,10,corrupt,30%,1180,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:10.014865,1633223290.014865,dilithium2,10,corrupt,30%,1181,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.643347,1633223291.643347,dilithium2,10,corrupt,30%,1184,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:11.647540,1633223291.64754,dilithium2,10,corrupt,30%,1185,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:11.650425,1633223291.650425,dilithium2,10,corrupt,30%,1186,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.651912,1633223291.651912,dilithium2,10,corrupt,30%,1187,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.655178,1633223291.655178,dilithium2,10,corrupt,30%,1188,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655187,1633223291.655187,dilithium2,10,corrupt,30%,1189,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.655196,1633223291.655196,dilithium2,10,corrupt,30%,1190,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:11.655204,1633223291.655204,dilithium2,10,corrupt,30%,1191,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:11.655210,1633223291.65521,dilithium2,10,corrupt,30%,1192,True,65,65,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:11.655221,1633223291.655221,dilithium2,10,corrupt,30%,1193,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655323,1633223291.655323,dilithium2,10,corrupt,30%,1194,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655377,1633223291.655377,dilithium2,10,corrupt,30%,1195,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.655416,1633223291.655416,dilithium2,10,corrupt,30%,1196,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.656436,1633223291.656436,dilithium2,10,corrupt,30%,1197,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:11.665154,1633223291.665154,dilithium2,10,corrupt,30%,1198,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:11.667386,1633223291.667386,dilithium2,10,corrupt,30%,1199,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.667394,1633223291.667394,dilithium2,10,corrupt,30%,1200,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:11.667397,1633223291.667397,dilithium2,10,corrupt,30%,1201,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:11.667409,1633223291.667409,dilithium2,10,corrupt,30%,1202,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.024178,1633223293.024178,dilithium2,10,corrupt,30%,1205,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:13.024808,1633223293.024808,dilithium2,10,corrupt,30%,1206,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:13.024896,1633223293.024896,dilithium2,10,corrupt,30%,1207,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.025158,1633223293.025158,dilithium2,10,corrupt,30%,1208,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.025613,1633223293.025613,dilithium2,10,corrupt,30%,1209,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.026785,1633223293.026785,dilithium2,10,corrupt,30%,1210,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.026914,1633223293.026914,dilithium2,10,corrupt,30%,1211,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.027258,1633223293.027258,dilithium2,10,corrupt,30%,1212,True,66,66,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:13.027273,1633223293.027273,dilithium2,10,corrupt,30%,1213,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.027858,1633223293.027858,dilithium2,10,corrupt,30%,1214,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:13.028113,1633223293.028113,dilithium2,10,corrupt,30%,1215,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:13.032433,1633223293.032433,dilithium2,10,corrupt,30%,1216,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:13.032442,1633223293.032442,dilithium2,10,corrupt,30%,1217,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:13.032520,1633223293.03252,dilithium2,10,corrupt,30%,1218,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.571854,1633223294.571854,dilithium2,10,corrupt,30%,1221,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:14.573641,1633223294.573641,dilithium2,10,corrupt,30%,1222,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:14.573737,1633223294.573737,dilithium2,10,corrupt,30%,1223,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.574083,1633223294.574083,dilithium2,10,corrupt,30%,1224,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.787579,1633223294.787579,dilithium2,10,corrupt,30%,1225,True,67,67,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:14.796208,1633223294.796208,dilithium2,10,corrupt,30%,1226,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.796240,1633223294.79624,dilithium2,10,corrupt,30%,1227,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.796256,1633223294.796256,dilithium2,10,corrupt,30%,1228,True,67,67,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:14.798843,1633223294.798843,dilithium2,10,corrupt,30%,1229,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.799299,1633223294.799299,dilithium2,10,corrupt,30%,1230,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.800706,1633223294.800706,dilithium2,10,corrupt,30%,1231,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:14.807883,1633223294.807883,dilithium2,10,corrupt,30%,1232,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:14.810754,1633223294.810754,dilithium2,10,corrupt,30%,1233,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.810764,1633223294.810764,dilithium2,10,corrupt,30%,1234,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:14.810780,1633223294.81078,dilithium2,10,corrupt,30%,1235,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:14.823339,1633223294.823339,dilithium2,10,corrupt,30%,1236,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:15.782469,1633223295.782469,dilithium2,10,corrupt,30%,1239,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:16.795226,1633223296.795226,dilithium2,10,corrupt,30%,1240,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:18.812581,1633223298.812581,dilithium2,10,corrupt,30%,1241,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:18.813139,1633223298.813139,dilithium2,10,corrupt,30%,1242,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:18.813257,1633223298.813257,dilithium2,10,corrupt,30%,1243,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:18.813716,1633223298.813716,dilithium2,10,corrupt,30%,1244,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.026117,1633223299.026117,dilithium2,10,corrupt,30%,1245,True,68,68,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:19.026688,1633223299.026688,dilithium2,10,corrupt,30%,1246,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.027756,1633223299.027756,dilithium2,10,corrupt,30%,1247,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.027773,1633223299.027773,dilithium2,10,corrupt,30%,1248,True,68,68,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:19.027833,1633223299.027833,dilithium2,10,corrupt,30%,1249,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.027884,1633223299.027884,dilithium2,10,corrupt,30%,1250,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.028871,1633223299.028871,dilithium2,10,corrupt,30%,1251,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:19.029182,1633223299.029182,dilithium2,10,corrupt,30%,1252,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:19.030182,1633223299.030182,dilithium2,10,corrupt,30%,1253,False,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.030207,1633223299.030207,dilithium2,10,corrupt,30%,1254,False,68,68,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:19.030638,1633223299.030638,dilithium2,10,corrupt,30%,1255,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:19.031034,1633223299.031034,dilithium2,10,corrupt,30%,1256,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:19.031071,1633223299.031071,dilithium2,10,corrupt,30%,1257,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.791520,1633223310.79152,dilithium2,10,corrupt,30%,1260,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:30.792118,1633223310.792118,dilithium2,10,corrupt,30%,1261,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:30.792213,1633223310.792213,dilithium2,10,corrupt,30%,1262,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.795460,1633223310.79546,dilithium2,10,corrupt,30%,1263,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.795986,1633223310.795986,dilithium2,10,corrupt,30%,1264,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.798643,1633223310.798643,dilithium2,10,corrupt,30%,1265,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.798666,1633223310.798666,dilithium2,10,corrupt,30%,1266,True,69,69,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:30.798728,1633223310.798728,dilithium2,10,corrupt,30%,1267,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.798776,1633223310.798776,dilithium2,10,corrupt,30%,1268,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.799801,1633223310.799801,dilithium2,10,corrupt,30%,1269,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:30.800922,1633223310.800922,dilithium2,10,corrupt,30%,1270,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:30.802508,1633223310.802508,dilithium2,10,corrupt,30%,1271,False,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.802526,1633223310.802526,dilithium2,10,corrupt,30%,1272,False,69,69,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:30.803095,1633223310.803095,dilithium2,10,corrupt,30%,1273,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:30.815066,1633223310.815066,dilithium2,10,corrupt,30%,1274,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:30.815080,1633223310.81508,dilithium2,10,corrupt,30%,1275,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.143187,1633223312.143187,dilithium2,10,corrupt,30%,1278,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:32.143830,1633223312.14383,dilithium2,10,corrupt,30%,1279,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:32.143926,1633223312.143926,dilithium2,10,corrupt,30%,1280,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.144245,1633223312.144245,dilithium2,10,corrupt,30%,1281,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:32.144891,1633223312.144891,dilithium2,10,corrupt,30%,1282,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.146728,1633223312.146728,dilithium2,10,corrupt,30%,1283,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:32.146745,1633223312.146745,dilithium2,10,corrupt,30%,1284,True,70,70,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:32.146802,1633223312.146802,dilithium2,10,corrupt,30%,1285,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.146844,1633223312.146844,dilithium2,10,corrupt,30%,1286,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.147769,1633223312.147769,dilithium2,10,corrupt,30%,1287,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:32.154629,1633223312.154629,dilithium2,10,corrupt,30%,1288,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:32.154637,1633223312.154637,dilithium2,10,corrupt,30%,1289,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:32.160159,1633223312.160159,dilithium2,10,corrupt,30%,1290,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:32.168220,1633223312.16822,dilithium2,10,corrupt,30%,1291,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.731897,1633223313.731897,dilithium2,10,corrupt,30%,1294,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:33.735322,1633223313.735322,dilithium2,10,corrupt,30%,1295,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:33.735414,1633223313.735414,dilithium2,10,corrupt,30%,1296,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.735680,1633223313.73568,dilithium2,10,corrupt,30%,1297,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:33.737524,1633223313.737524,dilithium2,10,corrupt,30%,1298,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.737753,1633223313.737753,dilithium2,10,corrupt,30%,1299,True,71,71,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:33.737768,1633223313.737768,dilithium2,10,corrupt,30%,1300,True,71,71,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:33.737827,1633223313.737827,dilithium2,10,corrupt,30%,1301,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.737864,1633223313.737864,dilithium2,10,corrupt,30%,1302,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.738065,1633223313.738065,dilithium2,10,corrupt,30%,1303,True,71,71,305,,ETH IP TCP DATA TLS,,·······AP···,,
