Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:09:32.826887,1633216172.826887,dilithium2,10,corrupt,40%,495,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.827057,1633216172.827057,dilithium2,10,corrupt,40%,496,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833897,1633216172.833897,dilithium2,10,corrupt,40%,497,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833900,1633216172.8339,dilithium2,10,corrupt,40%,498,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833901,1633216172.833901,dilithium2,10,corrupt,40%,499,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833909,1633216172.833909,dilithium2,10,corrupt,40%,500,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.239579,1633216174.239579,dilithium2,10,corrupt,40%,503,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:34.242109,1633216174.242109,dilithium2,10,corrupt,40%,504,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:34.242176,1633216174.242176,dilithium2,10,corrupt,40%,505,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.242422,1633216174.242422,dilithium2,10,corrupt,40%,506,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.242879,1633216174.242879,dilithium2,10,corrupt,40%,507,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246411,1633216174.246411,dilithium2,10,corrupt,40%,508,True,24,24,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.246417,1633216174.246417,dilithium2,10,corrupt,40%,509,True,24,24,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:34.246470,1633216174.24647,dilithium2,10,corrupt,40%,510,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246522,1633216174.246522,dilithium2,10,corrupt,40%,511,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.247459,1633216174.247459,dilithium2,10,corrupt,40%,512,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.251685,1633216174.251685,dilithium2,10,corrupt,40%,513,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252171,1633216174.252171,dilithium2,10,corrupt,40%,514,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.252175,1633216174.252175,dilithium2,10,corrupt,40%,515,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252184,1633216174.252184,dilithium2,10,corrupt,40%,516,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.254372,1633216174.254372,dilithium2,10,corrupt,40%,517,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.844072,1633216175.844072,dilithium2,10,corrupt,40%,520,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:35.845552,1633216175.845552,dilithium2,10,corrupt,40%,521,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:35.845617,1633216175.845617,dilithium2,10,corrupt,40%,522,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.845869,1633216175.845869,dilithium2,10,corrupt,40%,523,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.846345,1633216175.846345,dilithium2,10,corrupt,40%,524,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.847294,1633216175.847294,dilithium2,10,corrupt,40%,525,True,25,25,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.847300,1633216175.8473,dilithium2,10,corrupt,40%,526,True,25,25,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:35.851086,1633216175.851086,dilithium2,10,corrupt,40%,527,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.851117,1633216175.851117,dilithium2,10,corrupt,40%,528,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.852064,1633216175.852064,dilithium2,10,corrupt,40%,529,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.855950,1633216175.85595,dilithium2,10,corrupt,40%,530,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857100,1633216175.8571,dilithium2,10,corrupt,40%,531,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857103,1633216175.857103,dilithium2,10,corrupt,40%,532,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857105,1633216175.857105,dilithium2,10,corrupt,40%,533,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857114,1633216175.857114,dilithium2,10,corrupt,40%,534,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.382766,1633216190.382766,dilithium2,10,corrupt,40%,537,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:50.383378,1633216190.383378,dilithium2,10,corrupt,40%,538,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:50.383466,1633216190.383466,dilithium2,10,corrupt,40%,539,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.383787,1633216190.383787,dilithium2,10,corrupt,40%,540,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:50.589533,1633216190.589533,dilithium2,10,corrupt,40%,541,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:50.798397,1633216190.798397,dilithium2,10,corrupt,40%,542,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.230001,1633216191.230001,dilithium2,10,corrupt,40%,543,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.230867,1633216191.230867,dilithium2,10,corrupt,40%,544,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.231944,1633216191.231944,dilithium2,10,corrupt,40%,545,True,26,26,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.231950,1633216191.23195,dilithium2,10,corrupt,40%,546,True,26,26,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:51.232015,1633216191.232015,dilithium2,10,corrupt,40%,547,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.232067,1633216191.232067,dilithium2,10,corrupt,40%,548,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.233342,1633216191.233342,dilithium2,10,corrupt,40%,549,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.233554,1633216191.233554,dilithium2,10,corrupt,40%,550,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.234096,1633216191.234096,dilithium2,10,corrupt,40%,551,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.234110,1633216191.23411,dilithium2,10,corrupt,40%,552,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.441825,1633216191.441825,dilithium2,10,corrupt,40%,553,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.866515,1633216191.866515,dilithium2,10,corrupt,40%,556,True,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.867191,1633216191.867191,dilithium2,10,corrupt,40%,557,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.867454,1633216191.867454,dilithium2,10,corrupt,40%,558,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.867462,1633216191.867462,dilithium2,10,corrupt,40%,559,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.883310,1633216191.88331,dilithium2,10,corrupt,40%,560,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:51.885985,1633216191.885985,dilithium2,10,corrupt,40%,561,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:51.886046,1633216191.886046,dilithium2,10,corrupt,40%,562,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.886299,1633216191.886299,dilithium2,10,corrupt,40%,563,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.090581,1633216192.090581,dilithium2,10,corrupt,40%,564,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096317,1633216192.096317,dilithium2,10,corrupt,40%,565,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.096331,1633216192.096331,dilithium2,10,corrupt,40%,566,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.096336,1633216192.096336,dilithium2,10,corrupt,40%,567,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096339,1633216192.096339,dilithium2,10,corrupt,40%,568,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096341,1633216192.096341,dilithium2,10,corrupt,40%,569,True,27,27,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:52.096363,1633216192.096363,dilithium2,10,corrupt,40%,570,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.099607,1633216192.099607,dilithium2,10,corrupt,40%,571,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.099959,1633216192.099959,dilithium2,10,corrupt,40%,572,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.100388,1633216192.100388,dilithium2,10,corrupt,40%,573,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.103129,1633216192.103129,dilithium2,10,corrupt,40%,574,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.107037,1633216192.107037,dilithium2,10,corrupt,40%,575,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:52.111658,1633216192.111658,dilithium2,10,corrupt,40%,576,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.111672,1633216192.111672,dilithium2,10,corrupt,40%,577,False,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.319345,1633216192.319345,dilithium2,10,corrupt,40%,578,False,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.327027,1633216192.327027,dilithium2,10,corrupt,40%,579,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.327030,1633216192.32703,dilithium2,10,corrupt,40%,580,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:52.328531,1633216192.328531,dilithium2,10,corrupt,40%,581,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.368206,1633216193.368206,dilithium2,10,corrupt,40%,584,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:53.368873,1633216193.368873,dilithium2,10,corrupt,40%,585,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:53.368941,1633216193.368941,dilithium2,10,corrupt,40%,586,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.369221,1633216193.369221,dilithium2,10,corrupt,40%,587,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:53.369714,1633216193.369714,dilithium2,10,corrupt,40%,588,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.371040,1633216193.37104,dilithium2,10,corrupt,40%,589,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:53.371046,1633216193.371046,dilithium2,10,corrupt,40%,590,True,28,28,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:53.371100,1633216193.3711,dilithium2,10,corrupt,40%,591,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.371105,1633216193.371105,dilithium2,10,corrupt,40%,592,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.372106,1633216193.372106,dilithium2,10,corrupt,40%,593,True,28,28,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-02 23:09:53.372366,1633216193.372366,dilithium2,10,corrupt,40%,594,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:53.379991,1633216193.379991,dilithium2,10,corrupt,40%,595,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:53.380004,1633216193.380004,dilithium2,10,corrupt,40%,596,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:53.585803,1633216193.585803,dilithium2,10,corrupt,40%,597,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:54.033354,1633216194.033354,dilithium2,10,corrupt,40%,598,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:54.038258,1633216194.038258,dilithium2,10,corrupt,40%,599,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.038261,1633216194.038261,dilithium2,10,corrupt,40%,600,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:54.241735,1633216194.241735,dilithium2,10,corrupt,40%,601,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:54.241755,1633216194.241755,dilithium2,10,corrupt,40%,602,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.852755,1633216194.852755,dilithium2,10,corrupt,40%,605,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:54.853533,1633216194.853533,dilithium2,10,corrupt,40%,606,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:54.853600,1633216194.8536,dilithium2,10,corrupt,40%,607,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.853946,1633216194.853946,dilithium2,10,corrupt,40%,608,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:54.858333,1633216194.858333,dilithium2,10,corrupt,40%,609,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.858339,1633216194.858339,dilithium2,10,corrupt,40%,610,True,29,29,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:54.858344,1633216194.858344,dilithium2,10,corrupt,40%,611,True,29,29,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:54.858401,1633216194.858401,dilithium2,10,corrupt,40%,612,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.858451,1633216194.858451,dilithium2,10,corrupt,40%,613,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.859438,1633216194.859438,dilithium2,10,corrupt,40%,614,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:54.862566,1633216194.862566,dilithium2,10,corrupt,40%,615,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:54.862697,1633216194.862697,dilithium2,10,corrupt,40%,616,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.862701,1633216194.862701,dilithium2,10,corrupt,40%,617,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:54.862948,1633216194.862948,dilithium2,10,corrupt,40%,618,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:54.870602,1633216194.870602,dilithium2,10,corrupt,40%,619,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.141277,1633216196.141277,dilithium2,10,corrupt,40%,622,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:56.141896,1633216196.141896,dilithium2,10,corrupt,40%,623,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:56.141955,1633216196.141955,dilithium2,10,corrupt,40%,624,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.142197,1633216196.142197,dilithium2,10,corrupt,40%,625,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:56.346344,1633216196.346344,dilithium2,10,corrupt,40%,626,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:56.548990,1633216196.54899,dilithium2,10,corrupt,40%,627,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:56.953483,1633216196.953483,dilithium2,10,corrupt,40%,628,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:56.954029,1633216196.954029,dilithium2,10,corrupt,40%,629,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.955342,1633216196.955342,dilithium2,10,corrupt,40%,630,True,30,30,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:56.955348,1633216196.955348,dilithium2,10,corrupt,40%,631,True,30,30,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:56.955403,1633216196.955403,dilithium2,10,corrupt,40%,632,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.955449,1633216196.955449,dilithium2,10,corrupt,40%,633,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.956665,1633216196.956665,dilithium2,10,corrupt,40%,634,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:56.957116,1633216196.957116,dilithium2,10,corrupt,40%,635,False,30,30,66,,ETH IP TCP,,··R····A···F,,
2021-10-02 23:09:56.972939,1633216196.972939,dilithium2,10,corrupt,40%,636,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:56.973571,1633216196.973571,dilithium2,10,corrupt,40%,637,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.973584,1633216196.973584,dilithium2,10,corrupt,40%,638,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:56.974119,1633216196.974119,dilithium2,10,corrupt,40%,639,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:56.974123,1633216196.974123,dilithium2,10,corrupt,40%,640,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:56.974181,1633216196.974181,dilithium2,10,corrupt,40%,641,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.460415,1633216197.460415,dilithium2,10,corrupt,40%,644,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:57.468197,1633216197.468197,dilithium2,10,corrupt,40%,645,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:57.471038,1633216197.471038,dilithium2,10,corrupt,40%,646,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.479417,1633216197.479417,dilithium2,10,corrupt,40%,647,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:57.697164,1633216197.697164,dilithium2,10,corrupt,40%,648,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:57.702463,1633216197.702463,dilithium2,10,corrupt,40%,649,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.702467,1633216197.702467,dilithium2,10,corrupt,40%,650,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:57.702470,1633216197.70247,dilithium2,10,corrupt,40%,651,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:57.702473,1633216197.702473,dilithium2,10,corrupt,40%,652,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:57.702475,1633216197.702475,dilithium2,10,corrupt,40%,653,True,31,31,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:57.702492,1633216197.702492,dilithium2,10,corrupt,40%,654,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.702895,1633216197.702895,dilithium2,10,corrupt,40%,655,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.702916,1633216197.702916,dilithium2,10,corrupt,40%,656,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.710625,1633216197.710625,dilithium2,10,corrupt,40%,657,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:57.715033,1633216197.715033,dilithium2,10,corrupt,40%,658,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:57.721644,1633216197.721644,dilithium2,10,corrupt,40%,659,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.721648,1633216197.721648,dilithium2,10,corrupt,40%,660,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:57.721658,1633216197.721658,dilithium2,10,corrupt,40%,661,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:57.939985,1633216197.939985,dilithium2,10,corrupt,40%,662,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:57.946924,1633216197.946924,dilithium2,10,corrupt,40%,663,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:58.952621,1633216198.952621,dilithium2,10,corrupt,40%,666,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:59.961087,1633216199.961087,dilithium2,10,corrupt,40%,667,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:59.961745,1633216199.961745,dilithium2,10,corrupt,40%,668,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:59.961839,1633216199.961839,dilithium2,10,corrupt,40%,669,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:59.962264,1633216199.962264,dilithium2,10,corrupt,40%,670,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:00.169146,1633216200.169146,dilithium2,10,corrupt,40%,671,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:00.169695,1633216200.169695,dilithium2,10,corrupt,40%,672,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.170683,1633216200.170683,dilithium2,10,corrupt,40%,673,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:00.170689,1633216200.170689,dilithium2,10,corrupt,40%,674,True,32,32,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:00.170747,1633216200.170747,dilithium2,10,corrupt,40%,675,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.170798,1633216200.170798,dilithium2,10,corrupt,40%,676,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.171894,1633216200.171894,dilithium2,10,corrupt,40%,677,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:00.172093,1633216200.172093,dilithium2,10,corrupt,40%,678,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:00.173292,1633216200.173292,dilithium2,10,corrupt,40%,679,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.173296,1633216200.173296,dilithium2,10,corrupt,40%,680,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:00.173298,1633216200.173298,dilithium2,10,corrupt,40%,681,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.173308,1633216200.173308,dilithium2,10,corrupt,40%,682,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.440127,1633216200.440127,dilithium2,10,corrupt,40%,685,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:00.442475,1633216200.442475,dilithium2,10,corrupt,40%,686,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:00.442538,1633216200.442538,dilithium2,10,corrupt,40%,687,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.442794,1633216200.442794,dilithium2,10,corrupt,40%,688,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:00.654526,1633216200.654526,dilithium2,10,corrupt,40%,689,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:00.867414,1633216200.867414,dilithium2,10,corrupt,40%,690,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:00.879669,1633216200.879669,dilithium2,10,corrupt,40%,691,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.879681,1633216200.879681,dilithium2,10,corrupt,40%,692,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:00.879686,1633216200.879686,dilithium2,10,corrupt,40%,693,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:00.879688,1633216200.879688,dilithium2,10,corrupt,40%,694,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:00.879690,1633216200.87969,dilithium2,10,corrupt,40%,695,True,33,33,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:00.879713,1633216200.879713,dilithium2,10,corrupt,40%,696,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.880087,1633216200.880087,dilithium2,10,corrupt,40%,697,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.880572,1633216200.880572,dilithium2,10,corrupt,40%,698,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:00.890270,1633216200.89027,dilithium2,10,corrupt,40%,699,True,33,33,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-02 23:10:00.892398,1633216200.892398,dilithium2,10,corrupt,40%,700,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:00.917381,1633216200.917381,dilithium2,10,corrupt,40%,701,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:01.132398,1633216201.132398,dilithium2,10,corrupt,40%,702,True,33,33,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:10:01.133348,1633216201.133348,dilithium2,10,corrupt,40%,703,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:01.133411,1633216201.133411,dilithium2,10,corrupt,40%,704,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.930640,1633216201.93064,dilithium2,10,corrupt,40%,707,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:01.931132,1633216201.931132,dilithium2,10,corrupt,40%,708,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:01.931195,1633216201.931195,dilithium2,10,corrupt,40%,709,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.931530,1633216201.93153,dilithium2,10,corrupt,40%,710,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:01.932039,1633216201.932039,dilithium2,10,corrupt,40%,711,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.941725,1633216201.941725,dilithium2,10,corrupt,40%,712,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:01.941732,1633216201.941732,dilithium2,10,corrupt,40%,713,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:01.942182,1633216201.942182,dilithium2,10,corrupt,40%,714,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:01.942214,1633216201.942214,dilithium2,10,corrupt,40%,715,True,34,34,66,,ETH IP TCP,,·······A····,,
