Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:03.430342,1633234443.430342,dilithium3,10,loss,35%,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.430358,1633234443.430358,dilithium3,10,loss,35%,198,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430372,1633234443.430372,dilithium3,10,loss,35%,199,True,10,10,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:03.430383,1633234443.430383,dilithium3,10,loss,35%,200,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:03.432686,1633234443.432686,dilithium3,10,loss,35%,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.434441,1633234443.434441,dilithium3,10,loss,35%,202,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.436031,1633234443.436031,dilithium3,10,loss,35%,203,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.436513,1633234443.436513,dilithium3,10,loss,35%,204,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443176,1633234443.443176,dilithium3,10,loss,35%,205,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.443189,1633234443.443189,dilithium3,10,loss,35%,206,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443194,1633234443.443194,dilithium3,10,loss,35%,207,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.658736,1633234443.658736,dilithium3,10,loss,35%,208,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.658800,1633234443.6588,dilithium3,10,loss,35%,209,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.029358,1633234444.029358,dilithium3,10,loss,35%,210,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.705835,1633234444.705835,dilithium3,10,loss,35%,213,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:04.715151,1633234444.715151,dilithium3,10,loss,35%,214,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:04.717000,1633234444.717,dilithium3,10,loss,35%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.719324,1633234444.719324,dilithium3,10,loss,35%,216,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726001,1633234444.726001,dilithium3,10,loss,35%,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.726043,1633234444.726043,dilithium3,10,loss,35%,218,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726058,1633234444.726058,dilithium3,10,loss,35%,219,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726068,1633234444.726068,dilithium3,10,loss,35%,220,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726077,1633234444.726077,dilithium3,10,loss,35%,221,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:04.726097,1633234444.726097,dilithium3,10,loss,35%,222,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.727619,1633234444.727619,dilithium3,10,loss,35%,223,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.731632,1633234444.731632,dilithium3,10,loss,35%,224,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.736252,1633234444.736252,dilithium3,10,loss,35%,225,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738586,1633234444.738586,dilithium3,10,loss,35%,226,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738600,1633234444.7386,dilithium3,10,loss,35%,227,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738607,1633234444.738607,dilithium3,10,loss,35%,228,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738622,1633234444.738622,dilithium3,10,loss,35%,229,False,11,11,66,,ETH IP TCP,,·······A····,,
