Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:47.519892,1633223567.519892,dilithium2,10,corrupt,25%,3172,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.519930,1633223567.51993,dilithium2,10,corrupt,25%,3173,True,166,166,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.519951,1633223567.519951,dilithium2,10,corrupt,25%,3174,True,166,166,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:47.519988,1633223567.519988,dilithium2,10,corrupt,25%,3175,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.520435,1633223567.520435,dilithium2,10,corrupt,25%,3176,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.530947,1633223567.530947,dilithium2,10,corrupt,25%,3177,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:47.535432,1633223567.535432,dilithium2,10,corrupt,25%,3178,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536292,1633223567.536292,dilithium2,10,corrupt,25%,3179,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.536303,1633223567.536303,dilithium2,10,corrupt,25%,3180,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.536322,1633223567.536322,dilithium2,10,corrupt,25%,3181,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.737619,1633223567.737619,dilithium2,10,corrupt,25%,3182,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.737671,1633223567.737671,dilithium2,10,corrupt,25%,3183,False,166,166,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:47.740855,1633223567.740855,dilithium2,10,corrupt,25%,3184,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:47.741481,1633223567.741481,dilithium2,10,corrupt,25%,3185,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.591383,1633223568.591383,dilithium2,10,corrupt,25%,3188,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:48.591908,1633223568.591908,dilithium2,10,corrupt,25%,3189,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:48.591955,1633223568.591955,dilithium2,10,corrupt,25%,3190,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.595571,1633223568.595571,dilithium2,10,corrupt,25%,3191,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.599323,1633223568.599323,dilithium2,10,corrupt,25%,3192,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.599342,1633223568.599342,dilithium2,10,corrupt,25%,3193,True,167,167,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.599362,1633223568.599362,dilithium2,10,corrupt,25%,3194,True,167,167,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:48.599435,1633223568.599435,dilithium2,10,corrupt,25%,3195,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.599489,1633223568.599489,dilithium2,10,corrupt,25%,3196,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.602609,1633223568.602609,dilithium2,10,corrupt,25%,3197,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:48.611760,1633223568.61176,dilithium2,10,corrupt,25%,3198,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:48.611774,1633223568.611774,dilithium2,10,corrupt,25%,3199,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:48.624586,1633223568.624586,dilithium2,10,corrupt,25%,3200,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:48.633951,1633223568.633951,dilithium2,10,corrupt,25%,3201,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:50.064623,1633223570.064623,dilithium2,10,corrupt,25%,3204,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:51.414183,1633223571.414183,dilithium2,10,corrupt,25%,3207,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:51.414797,1633223571.414797,dilithium2,10,corrupt,25%,3208,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:51.414879,1633223571.414879,dilithium2,10,corrupt,25%,3209,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.415243,1633223571.415243,dilithium2,10,corrupt,25%,3210,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.415769,1633223571.415769,dilithium2,10,corrupt,25%,3211,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.419232,1633223571.419232,dilithium2,10,corrupt,25%,3212,True,168,168,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.419257,1633223571.419257,dilithium2,10,corrupt,25%,3213,True,168,168,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:51.419323,1633223571.419323,dilithium2,10,corrupt,25%,3214,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.419342,1633223571.419342,dilithium2,10,corrupt,25%,3215,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.420514,1633223571.420514,dilithium2,10,corrupt,25%,3216,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:51.423557,1633223571.423557,dilithium2,10,corrupt,25%,3217,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:51.428460,1633223571.42846,dilithium2,10,corrupt,25%,3218,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.428471,1633223571.428471,dilithium2,10,corrupt,25%,3219,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:51.428479,1633223571.428479,dilithium2,10,corrupt,25%,3220,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:51.428499,1633223571.428499,dilithium2,10,corrupt,25%,3221,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.855803,1633223572.855803,dilithium2,10,corrupt,25%,3224,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:52.862589,1633223572.862589,dilithium2,10,corrupt,25%,3225,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:52.862677,1633223572.862677,dilithium2,10,corrupt,25%,3226,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.862903,1633223572.862903,dilithium2,10,corrupt,25%,3227,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.863451,1633223572.863451,dilithium2,10,corrupt,25%,3228,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865198,1633223572.865198,dilithium2,10,corrupt,25%,3229,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.865218,1633223572.865218,dilithium2,10,corrupt,25%,3230,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865553,1633223572.865553,dilithium2,10,corrupt,25%,3231,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865568,1633223572.865568,dilithium2,10,corrupt,25%,3232,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865581,1633223572.865581,dilithium2,10,corrupt,25%,3233,True,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:52.865599,1633223572.865599,dilithium2,10,corrupt,25%,3234,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865705,1633223572.865705,dilithium2,10,corrupt,25%,3235,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.865957,1633223572.865957,dilithium2,10,corrupt,25%,3236,True,169,169,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:52.865971,1633223572.865971,dilithium2,10,corrupt,25%,3237,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.866908,1633223572.866908,dilithium2,10,corrupt,25%,3238,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:52.873575,1633223572.873575,dilithium2,10,corrupt,25%,3239,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:52.873586,1633223572.873586,dilithium2,10,corrupt,25%,3240,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:52.882061,1633223572.882061,dilithium2,10,corrupt,25%,3241,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:52.886043,1633223572.886043,dilithium2,10,corrupt,25%,3242,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.083003,1633223573.083003,dilithium2,10,corrupt,25%,3243,False,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:53.092448,1633223573.092448,dilithium2,10,corrupt,25%,3244,False,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:53.095645,1633223573.095645,dilithium2,10,corrupt,25%,3245,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.096958,1633223573.096958,dilithium2,10,corrupt,25%,3246,False,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:53.101132,1633223573.101132,dilithium2,10,corrupt,25%,3247,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.101152,1633223573.101152,dilithium2,10,corrupt,25%,3248,False,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:53.101166,1633223573.101166,dilithium2,10,corrupt,25%,3249,False,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101177,1633223573.101177,dilithium2,10,corrupt,25%,3250,False,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101188,1633223573.101188,dilithium2,10,corrupt,25%,3251,False,169,169,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101204,1633223573.101204,dilithium2,10,corrupt,25%,3252,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.103275,1633223573.103275,dilithium2,10,corrupt,25%,3253,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105182,1633223573.105182,dilithium2,10,corrupt,25%,3254,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105734,1633223573.105734,dilithium2,10,corrupt,25%,3255,False,169,169,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:53.106513,1633223573.106513,dilithium2,10,corrupt,25%,3256,False,169,169,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:53.106530,1633223573.10653,dilithium2,10,corrupt,25%,3257,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.107763,1633223573.107763,dilithium2,10,corrupt,25%,3258,False,169,169,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.110451,1633223573.110451,dilithium2,10,corrupt,25%,3259,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115034,1633223573.115034,dilithium2,10,corrupt,25%,3260,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.115046,1633223573.115046,dilithium2,10,corrupt,25%,3261,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115063,1633223573.115063,dilithium2,10,corrupt,25%,3262,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.331440,1633223573.33144,dilithium2,10,corrupt,25%,3263,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547106,1633223573.547106,dilithium2,10,corrupt,25%,3264,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547588,1633223573.547588,dilithium2,10,corrupt,25%,3265,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.281909,1633223574.281909,dilithium2,10,corrupt,25%,3268,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:54.282399,1633223574.282399,dilithium2,10,corrupt,25%,3269,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:54.282487,1633223574.282487,dilithium2,10,corrupt,25%,3270,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.282821,1633223574.282821,dilithium2,10,corrupt,25%,3271,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.283307,1633223574.283307,dilithium2,10,corrupt,25%,3272,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291234,1633223574.291234,dilithium2,10,corrupt,25%,3273,True,170,170,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.291267,1633223574.291267,dilithium2,10,corrupt,25%,3274,True,170,170,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:54.291348,1633223574.291348,dilithium2,10,corrupt,25%,3275,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291664,1633223574.291664,dilithium2,10,corrupt,25%,3276,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.294895,1633223574.294895,dilithium2,10,corrupt,25%,3277,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.295385,1633223574.295385,dilithium2,10,corrupt,25%,3278,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.298242,1633223574.298242,dilithium2,10,corrupt,25%,3279,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.299463,1633223574.299463,dilithium2,10,corrupt,25%,3280,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.299481,1633223574.299481,dilithium2,10,corrupt,25%,3281,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.299501,1633223574.299501,dilithium2,10,corrupt,25%,3282,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.677973,1633223575.677973,dilithium2,10,corrupt,25%,3285,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:55.678572,1633223575.678572,dilithium2,10,corrupt,25%,3286,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:55.678662,1633223575.678662,dilithium2,10,corrupt,25%,3287,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.679064,1633223575.679064,dilithium2,10,corrupt,25%,3288,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.679549,1633223575.679549,dilithium2,10,corrupt,25%,3289,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.681469,1633223575.681469,dilithium2,10,corrupt,25%,3290,True,171,171,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.681508,1633223575.681508,dilithium2,10,corrupt,25%,3291,True,171,171,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:55.682401,1633223575.682401,dilithium2,10,corrupt,25%,3292,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.682781,1633223575.682781,dilithium2,10,corrupt,25%,3293,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.684308,1633223575.684308,dilithium2,10,corrupt,25%,3294,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.691255,1633223575.691255,dilithium2,10,corrupt,25%,3295,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691906,1633223575.691906,dilithium2,10,corrupt,25%,3296,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.691918,1633223575.691918,dilithium2,10,corrupt,25%,3297,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691937,1633223575.691937,dilithium2,10,corrupt,25%,3298,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.704231,1633223575.704231,dilithium2,10,corrupt,25%,3299,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.094417,1633223577.094417,dilithium2,10,corrupt,25%,3302,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:57.094962,1633223577.094962,dilithium2,10,corrupt,25%,3303,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:57.095037,1633223577.095037,dilithium2,10,corrupt,25%,3304,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.095492,1633223577.095492,dilithium2,10,corrupt,25%,3305,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.097456,1633223577.097456,dilithium2,10,corrupt,25%,3306,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098351,1633223577.098351,dilithium2,10,corrupt,25%,3307,True,172,172,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.098390,1633223577.09839,dilithium2,10,corrupt,25%,3308,True,172,172,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:57.098469,1633223577.098469,dilithium2,10,corrupt,25%,3309,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098513,1633223577.098513,dilithium2,10,corrupt,25%,3310,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.099942,1633223577.099942,dilithium2,10,corrupt,25%,3311,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.103682,1633223577.103682,dilithium2,10,corrupt,25%,3312,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109288,1633223577.109288,dilithium2,10,corrupt,25%,3313,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109299,1633223577.109299,dilithium2,10,corrupt,25%,3314,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109307,1633223577.109307,dilithium2,10,corrupt,25%,3315,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109324,1633223577.109324,dilithium2,10,corrupt,25%,3316,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.318007,1633223577.318007,dilithium2,10,corrupt,25%,3317,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522876,1633223577.522876,dilithium2,10,corrupt,25%,3318,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522921,1633223577.522921,dilithium2,10,corrupt,25%,3319,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.516820,1633223578.51682,dilithium2,10,corrupt,25%,3322,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:58.519210,1633223578.51921,dilithium2,10,corrupt,25%,3323,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:58.519323,1633223578.519323,dilithium2,10,corrupt,25%,3324,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.519593,1633223578.519593,dilithium2,10,corrupt,25%,3325,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.727685,1633223578.727685,dilithium2,10,corrupt,25%,3326,True,173,173,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:58.733408,1633223578.733408,dilithium2,10,corrupt,25%,3327,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.733446,1633223578.733446,dilithium2,10,corrupt,25%,3328,True,173,173,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.733468,1633223578.733468,dilithium2,10,corrupt,25%,3329,True,173,173,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:58.734925,1633223578.734925,dilithium2,10,corrupt,25%,3330,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.736604,1633223578.736604,dilithium2,10,corrupt,25%,3331,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.739975,1633223578.739975,dilithium2,10,corrupt,25%,3332,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.743463,1633223578.743463,dilithium2,10,corrupt,25%,3333,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.743474,1633223578.743474,dilithium2,10,corrupt,25%,3334,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.744065,1633223578.744065,dilithium2,10,corrupt,25%,3335,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.751902,1633223578.751902,dilithium2,10,corrupt,25%,3336,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.984041,1633223579.984041,dilithium2,10,corrupt,25%,3339,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:59.988307,1633223579.988307,dilithium2,10,corrupt,25%,3340,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:59.988429,1633223579.988429,dilithium2,10,corrupt,25%,3341,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.990588,1633223579.990588,dilithium2,10,corrupt,25%,3342,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.198544,1633223580.198544,dilithium2,10,corrupt,25%,3343,True,174,174,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205011,1633223580.205011,dilithium2,10,corrupt,25%,3344,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.205044,1633223580.205044,dilithium2,10,corrupt,25%,3345,True,174,174,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.205059,1633223580.205059,dilithium2,10,corrupt,25%,3346,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205070,1633223580.20507,dilithium2,10,corrupt,25%,3347,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205081,1633223580.205081,dilithium2,10,corrupt,25%,3348,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205111,1633223580.205111,dilithium2,10,corrupt,25%,3349,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.207716,1633223580.207716,dilithium2,10,corrupt,25%,3350,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.208185,1633223580.208185,dilithium2,10,corrupt,25%,3351,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.210709,1633223580.210709,dilithium2,10,corrupt,25%,3352,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.211638,1633223580.211638,dilithium2,10,corrupt,25%,3353,True,174,174,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:00.211654,1633223580.211654,dilithium2,10,corrupt,25%,3354,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.215703,1633223580.215703,dilithium2,10,corrupt,25%,3355,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.219372,1633223580.219372,dilithium2,10,corrupt,25%,3356,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.472034,1633223580.472034,dilithium2,10,corrupt,25%,3357,False,174,174,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.896648,1633223580.896648,dilithium2,10,corrupt,25%,3358,False,174,174,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.897698,1633223580.897698,dilithium2,10,corrupt,25%,3359,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.897813,1633223580.897813,dilithium2,10,corrupt,25%,3360,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.504908,1633223594.504908,dilithium2,10,corrupt,25%,3363,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:14.507129,1633223594.507129,dilithium2,10,corrupt,25%,3364,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:14.507217,1633223594.507217,dilithium2,10,corrupt,25%,3365,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.507507,1633223594.507507,dilithium2,10,corrupt,25%,3366,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.508040,1633223594.50804,dilithium2,10,corrupt,25%,3367,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.511443,1633223594.511443,dilithium2,10,corrupt,25%,3368,True,175,175,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.511469,1633223594.511469,dilithium2,10,corrupt,25%,3369,True,175,175,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:14.511960,1633223594.51196,dilithium2,10,corrupt,25%,3370,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.512009,1633223594.512009,dilithium2,10,corrupt,25%,3371,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.513915,1633223594.513915,dilithium2,10,corrupt,25%,3372,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.515839,1633223594.515839,dilithium2,10,corrupt,25%,3373,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517790,1633223594.51779,dilithium2,10,corrupt,25%,3374,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517802,1633223594.517802,dilithium2,10,corrupt,25%,3375,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517810,1633223594.51781,dilithium2,10,corrupt,25%,3376,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517830,1633223594.51783,dilithium2,10,corrupt,25%,3377,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.952004,1633223595.952004,dilithium2,10,corrupt,25%,3380,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:15.954600,1633223595.9546,dilithium2,10,corrupt,25%,3381,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:15.954699,1633223595.954699,dilithium2,10,corrupt,25%,3382,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.955008,1633223595.955008,dilithium2,10,corrupt,25%,3383,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.166006,1633223596.166006,dilithium2,10,corrupt,25%,3384,True,176,176,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174897,1633223596.174897,dilithium2,10,corrupt,25%,3385,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.174912,1633223596.174912,dilithium2,10,corrupt,25%,3386,True,176,176,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.174925,1633223596.174925,dilithium2,10,corrupt,25%,3387,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174938,1633223596.174938,dilithium2,10,corrupt,25%,3388,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174950,1633223596.17495,dilithium2,10,corrupt,25%,3389,True,176,176,2962,,ETH IP TCP,,·······AP···,,
