Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:25.967566,1633235125.967566,falcon1024,10,loss,25%,20,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971786,1633235125.971786,falcon1024,10,loss,25%,21,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188194,1633235126.188194,falcon1024,10,loss,25%,22,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195372,1633235126.195372,falcon1024,10,loss,25%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205404,1633235126.205404,falcon1024,10,loss,25%,24,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205465,1633235126.205465,falcon1024,10,loss,25%,25,True,1,1,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205494,1633235126.205494,falcon1024,10,loss,25%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211026,1633235126.211026,falcon1024,10,loss,25%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212373,1633235126.212373,falcon1024,10,loss,25%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218485,1633235126.218485,falcon1024,10,loss,25%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218520,1633235126.21852,falcon1024,10,loss,25%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220514,1633235126.220514,falcon1024,10,loss,25%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233313,1633235126.233313,falcon1024,10,loss,25%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408027,1633235127.408027,falcon1024,10,loss,25%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411876,1633235127.411876,falcon1024,10,loss,25%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411956,1633235127.411956,falcon1024,10,loss,25%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412300,1633235127.4123,falcon1024,10,loss,25%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413253,1633235127.413253,falcon1024,10,loss,25%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427949,1633235127.427949,falcon1024,10,loss,25%,40,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.427996,1633235127.427996,falcon1024,10,loss,25%,41,True,2,2,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432011,1633235127.432011,falcon1024,10,loss,25%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.432998,1633235127.432998,falcon1024,10,loss,25%,43,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438392,1633235127.438392,falcon1024,10,loss,25%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439514,1633235127.439514,falcon1024,10,loss,25%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439562,1633235127.439562,falcon1024,10,loss,25%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439579,1633235127.439579,falcon1024,10,loss,25%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439606,1633235127.439606,falcon1024,10,loss,25%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660233,1633235129.660233,falcon1024,10,loss,25%,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660914,1633235129.660914,falcon1024,10,loss,25%,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661424,1633235129.661424,falcon1024,10,loss,25%,53,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661851,1633235129.661851,falcon1024,10,loss,25%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671572,1633235129.671572,falcon1024,10,loss,25%,55,True,3,3,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671684,1633235129.671684,falcon1024,10,loss,25%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673021,1633235129.673021,falcon1024,10,loss,25%,57,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673619,1633235129.673619,falcon1024,10,loss,25%,58,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673719,1633235129.673719,falcon1024,10,loss,25%,59,True,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674159,1633235129.674159,falcon1024,10,loss,25%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674663,1633235129.674663,falcon1024,10,loss,25%,61,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674696,1633235129.674696,falcon1024,10,loss,25%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131974,1633235130.131974,falcon1024,10,loss,25%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134615,1633235130.134615,falcon1024,10,loss,25%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.134993,1633235130.134993,falcon1024,10,loss,25%,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135487,1633235130.135487,falcon1024,10,loss,25%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146261,1633235130.146261,falcon1024,10,loss,25%,69,True,4,4,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146314,1633235130.146314,falcon1024,10,loss,25%,70,True,4,4,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147437,1633235130.147437,falcon1024,10,loss,25%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147495,1633235130.147495,falcon1024,10,loss,25%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152020,1633235130.15202,falcon1024,10,loss,25%,73,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159343,1633235130.159343,falcon1024,10,loss,25%,74,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159380,1633235130.15938,falcon1024,10,loss,25%,75,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160011,1633235130.160011,falcon1024,10,loss,25%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164049,1633235130.164049,falcon1024,10,loss,25%,77,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164077,1633235130.164077,falcon1024,10,loss,25%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651741,1633235131.651741,falcon1024,10,loss,25%,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655036,1633235131.655036,falcon1024,10,loss,25%,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655574,1633235131.655574,falcon1024,10,loss,25%,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658072,1633235131.658072,falcon1024,10,loss,25%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670953,1633235131.670953,falcon1024,10,loss,25%,85,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671053,1633235131.671053,falcon1024,10,loss,25%,86,True,5,5,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672185,1633235131.672185,falcon1024,10,loss,25%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675306,1633235131.675306,falcon1024,10,loss,25%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680617,1633235131.680617,falcon1024,10,loss,25%,89,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694617,1633235131.694617,falcon1024,10,loss,25%,90,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694662,1633235131.694662,falcon1024,10,loss,25%,91,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701873,1633235131.701873,falcon1024,10,loss,25%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701910,1633235131.70191,falcon1024,10,loss,25%,93,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702154,1633235131.702154,falcon1024,10,loss,25%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160125,1633235133.160125,falcon1024,10,loss,25%,97,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166270,1633235133.16627,falcon1024,10,loss,25%,98,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166348,1633235133.166348,falcon1024,10,loss,25%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166675,1633235133.166675,falcon1024,10,loss,25%,100,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167203,1633235133.167203,falcon1024,10,loss,25%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183618,1633235133.183618,falcon1024,10,loss,25%,102,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183669,1633235133.183669,falcon1024,10,loss,25%,103,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183781,1633235133.183781,falcon1024,10,loss,25%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222398,1633235133.222398,falcon1024,10,loss,25%,105,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228517,1633235133.228517,falcon1024,10,loss,25%,106,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438511,1633235133.438511,falcon1024,10,loss,25%,107,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445279,1633235133.445279,falcon1024,10,loss,25%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445370,1633235133.44537,falcon1024,10,loss,25%,109,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449800,1633235133.4498,falcon1024,10,loss,25%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577521,1633235135.577521,falcon1024,10,loss,25%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578115,1633235135.578115,falcon1024,10,loss,25%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578273,1633235135.578273,falcon1024,10,loss,25%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578686,1633235135.578686,falcon1024,10,loss,25%,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579226,1633235135.579226,falcon1024,10,loss,25%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590331,1633235135.590331,falcon1024,10,loss,25%,118,True,7,7,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590443,1633235135.590443,falcon1024,10,loss,25%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591582,1633235135.591582,falcon1024,10,loss,25%,120,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591883,1633235135.591883,falcon1024,10,loss,25%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592270,1633235135.59227,falcon1024,10,loss,25%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593095,1633235135.593095,falcon1024,10,loss,25%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593182,1633235135.593182,falcon1024,10,loss,25%,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059670,1633235136.05967,falcon1024,10,loss,25%,127,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061884,1633235136.061884,falcon1024,10,loss,25%,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062005,1633235136.062005,falcon1024,10,loss,25%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062282,1633235136.062282,falcon1024,10,loss,25%,130,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062863,1633235136.062863,falcon1024,10,loss,25%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075363,1633235136.075363,falcon1024,10,loss,25%,132,True,8,8,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076282,1633235136.076282,falcon1024,10,loss,25%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080121,1633235136.080121,falcon1024,10,loss,25%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086542,1633235136.086542,falcon1024,10,loss,25%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086565,1633235136.086565,falcon1024,10,loss,25%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086579,1633235136.086579,falcon1024,10,loss,25%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086598,1633235136.086598,falcon1024,10,loss,25%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432628,1633235138.432628,falcon1024,10,loss,25%,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433190,1633235138.43319,falcon1024,10,loss,25%,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433349,1633235138.433349,falcon1024,10,loss,25%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433715,1633235138.433715,falcon1024,10,loss,25%,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434173,1633235138.434173,falcon1024,10,loss,25%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443717,1633235138.443717,falcon1024,10,loss,25%,146,True,9,9,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443827,1633235138.443827,falcon1024,10,loss,25%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444752,1633235138.444752,falcon1024,10,loss,25%,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446074,1633235138.446074,falcon1024,10,loss,25%,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446265,1633235138.446265,falcon1024,10,loss,25%,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446347,1633235138.446347,falcon1024,10,loss,25%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446386,1633235138.446386,falcon1024,10,loss,25%,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446693,1633235138.446693,falcon1024,10,loss,25%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411488,1633235152.411488,falcon1024,10,loss,25%,156,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412166,1633235152.412166,falcon1024,10,loss,25%,157,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412249,1633235152.412249,falcon1024,10,loss,25%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412582,1633235152.412582,falcon1024,10,loss,25%,159,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415077,1633235152.415077,falcon1024,10,loss,25%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427703,1633235152.427703,falcon1024,10,loss,25%,161,True,10,10,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427801,1633235152.427801,falcon1024,10,loss,25%,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454842,1633235152.454842,falcon1024,10,loss,25%,163,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460639,1633235152.460639,falcon1024,10,loss,25%,164,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671312,1633235152.671312,falcon1024,10,loss,25%,165,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678474,1633235152.678474,falcon1024,10,loss,25%,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678554,1633235152.678554,falcon1024,10,loss,25%,167,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679867,1633235152.679867,falcon1024,10,loss,25%,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772312,1633235153.772312,falcon1024,10,loss,25%,171,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773462,1633235153.773462,falcon1024,10,loss,25%,172,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773600,1633235153.7736,falcon1024,10,loss,25%,173,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773893,1633235153.773893,falcon1024,10,loss,25%,174,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774371,1633235153.774371,falcon1024,10,loss,25%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793513,1633235153.793513,falcon1024,10,loss,25%,176,True,11,11,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799754,1633235153.799754,falcon1024,10,loss,25%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806533,1633235153.806533,falcon1024,10,loss,25%,178,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810084,1633235153.810084,falcon1024,10,loss,25%,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810115,1633235153.810115,falcon1024,10,loss,25%,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810631,1633235153.810631,falcon1024,10,loss,25%,181,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818041,1633235153.818041,falcon1024,10,loss,25%,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335450,1633235155.33545,falcon1024,10,loss,25%,185,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336139,1633235155.336139,falcon1024,10,loss,25%,186,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336449,1633235155.336449,falcon1024,10,loss,25%,187,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342523,1633235155.342523,falcon1024,10,loss,25%,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351861,1633235155.351861,falcon1024,10,loss,25%,189,True,12,12,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354416,1633235155.354416,falcon1024,10,loss,25%,190,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.359240,1633235155.35924,falcon1024,10,loss,25%,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367353,1633235155.367353,falcon1024,10,loss,25%,192,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371257,1633235155.371257,falcon1024,10,loss,25%,193,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372083,1633235155.372083,falcon1024,10,loss,25%,194,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723612,1633235156.723612,falcon1024,10,loss,25%,197,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724200,1633235156.7242,falcon1024,10,loss,25%,198,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724336,1633235156.724336,falcon1024,10,loss,25%,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725038,1633235156.725038,falcon1024,10,loss,25%,200,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725507,1633235156.725507,falcon1024,10,loss,25%,201,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735679,1633235156.735679,falcon1024,10,loss,25%,202,True,13,13,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739860,1633235156.73986,falcon1024,10,loss,25%,203,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746903,1633235156.746903,falcon1024,10,loss,25%,204,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955321,1633235156.955321,falcon1024,10,loss,25%,205,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970174,1633235156.970174,falcon1024,10,loss,25%,206,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970233,1633235156.970233,falcon1024,10,loss,25%,207,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974697,1633235156.974697,falcon1024,10,loss,25%,208,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147527,1633235158.147527,falcon1024,10,loss,25%,211,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148476,1633235158.148476,falcon1024,10,loss,25%,212,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148589,1633235158.148589,falcon1024,10,loss,25%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149967,1633235158.149967,falcon1024,10,loss,25%,214,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150425,1633235158.150425,falcon1024,10,loss,25%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160807,1633235158.160807,falcon1024,10,loss,25%,216,True,14,14,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163880,1633235158.16388,falcon1024,10,loss,25%,217,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165816,1633235158.165816,falcon1024,10,loss,25%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165845,1633235158.165845,falcon1024,10,loss,25%,219,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166094,1633235158.166094,falcon1024,10,loss,25%,220,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169776,1633235158.169776,falcon1024,10,loss,25%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517931,1633235159.517931,falcon1024,10,loss,25%,224,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519698,1633235159.519698,falcon1024,10,loss,25%,225,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519960,1633235159.51996,falcon1024,10,loss,25%,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726792,1633235159.726792,falcon1024,10,loss,25%,227,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727562,1633235159.727562,falcon1024,10,loss,25%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739445,1633235159.739445,falcon1024,10,loss,25%,229,True,15,15,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748267,1633235159.748267,falcon1024,10,loss,25%,230,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757143,1633235159.757143,falcon1024,10,loss,25%,231,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757181,1633235159.757181,falcon1024,10,loss,25%,232,True,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764316,1633235159.764316,falcon1024,10,loss,25%,233,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764341,1633235159.764341,falcon1024,10,loss,25%,234,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767162,1633235159.767162,falcon1024,10,loss,25%,235,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170255,1633235162.170255,falcon1024,10,loss,25%,238,True,16,16,74,,ETH IP TCP,,··········S·,,
